DesiredFlux,1.049,HitTime,1715185925.8812563,DesiredPos,0.56034225225448608  0.1971776932477951  0.2204110324382782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185925.5054233, -1.1060799629539888   1.5058456028868592   1.1305465970920219  -1.1640749230014611  -2.8180936503906504  -1.5866844728369998 -0.35478962277419629,  0.0032333496931007061    0.035886728754551886      0.3075209439662232    -0.76097296916768253 -8.9135740079025522e-05     0.15462833214022997 -0.00023438193767353848,  -15.430642597198487    60.489893390655517   -23.639827041625978    2.4280739974975587   -1.9227388000488281  -0.36879560470581052 -0.091781711578369146, 25.198020850945355  3.3971049192593172  1.8277570510323433 -13.277478788651377 -7.9850697458260136    5.23906933727881 0.43178639575155953, 0.55568593740463257 -0.12988913059234619  0.23722167313098907,   -0.68008548021316528    0.012959771789610386 -0.00018286916019860655     0.73301827907562256,-0.11781636625528336  0.30267342925071716 0.099703259766101837,0.0029456405900418758     1.155293345451355 -0.016270970925688744,   0.15329444408416748 -0.0078719286248087883   0.051545564085245132 -0.0078719286248087883    0.25345653295516968  0.0024431545753031969   0.051545564085245132  0.0024431545753031969    0.25186970829963684,    0.24665232971043949     0.06815712718788447    0.050628188672519059    -0.27169810517824189     0.20598850964148596   -0.088272514894516263 -9.5503662755902496e-06,0.30847936868667603
IIWA_7,1715185925.5104208, -1.1060170457979497   1.5061215396597656   1.1324620357322264  -1.1691394563748791   -2.818088856669327  -1.5841844436905721 -0.35479106081641681,   0.005103365996045434    0.039746853919896796     0.32263430078115829    -0.81135971027086828  0.00012044026087471367     0.22370383156929047 -0.00024502723895983584,  -15.206152893066406    59.284101387023924   -22.370326423645018    4.4238839149475098   -1.4262073516845704   0.16387207412719726 -0.095786731719970708, 24.611201464927959  3.1786146677501357  1.5156571203068232 -12.742846133467191 -7.9977190351343932  5.4323695520529593 0.37608516435876238, 0.55511516332626343 -0.12783816456794739  0.23772706091403961,  -0.67933273315429688   0.011946134269237518 0.00076725013786926866    0.73373275995254517,-0.11842633783817291  0.32373270392417908  0.10075292736291885,0.0038869183044880629    1.1552374362945557 -0.017866406589746475,   0.15349048376083374 -0.0084732882678508759   0.051457133144140244 -0.0084732882678508759    0.25337174534797668  0.0026835671160370111   0.051457133144140244  0.0026835671160370111    0.25202268362045288,    0.26555025167640522    0.074891491284034828    0.055101903648768769    -0.28859009931148094     0.20483243595625922   -0.083475235835184236 -8.8420821775514469e-06,0.32608768343925476
IIWA_7,1715185925.5154243, -1.1059127831009279   1.5063633213209582   1.1344725092955315   -1.174267626089071  -2.8180826247966997  -1.5808877032656188 -0.35479369735441812,  0.0082532006777081574    0.041468749583621324     0.33852638315712991    -0.85421455678436797  0.00034562711379062811     0.31083268225356497 -0.00030148331122028762,  -15.708902290344238    58.253061847686766   -22.781461505889894    4.3208800506591798   -1.6823964500427246  0.028368892669677733 -0.079099147796630853, 24.025648211690413  2.9593176244662995  1.2235618748795687 -12.298152381645473   -8.01090610196432  5.5185287410817603 0.31683943491045874, 0.55462908744812012 -0.12566477060317993  0.23820735514163971,  -0.6786159873008728  0.011058120056986809 0.0016190925380215049   0.73440825939178467,-0.11569683253765106  0.34552466869354248  0.10068351775407791,0.0048666386865079403     1.155174732208252 -0.019543970003724098,    0.1537013053894043 -0.0091350600123405457   0.051362898200750351 -0.0091350600123405457    0.25327783823013306  0.0029322407208383083   0.051362898200750351  0.0029322407208383083    0.25218293070793152,    0.28637745334814113    0.081868876455448714    0.059814497797017196    -0.30714806229426017     0.20322252383175865   -0.079241663532236828 -8.1765341164441452e-06,0.34325876832008362
IIWA_7,1715185925.520453, -1.1057810764104155   1.5065738242821274   1.1365065918185449  -1.1795742408839804  -2.8180891442995875  -1.5768388928301653 -0.35479639377902938,   0.011870828162663896    0.041595118113665105     0.35218440744624008    -0.89563623722387276  1.5721575521718885e-05     0.41061856322099055 -0.00034904363342660191,  -15.383593856811524    59.696786052703857   -23.327293949127196    1.6612674522399902   -1.8461461830139161  -0.40283827590942384 -0.088777946472167968, 23.527595552528414  2.8030099646516176 0.92083392828949817 -12.081199209837493 -8.0512887093965055   5.419599847151316 0.26960318052867449, 0.55430436134338379 -0.12343805283308029  0.23868077993392944,-0.67799043655395508  0.01037517748773098 0.002229171572253108  0.73499411344528198,-0.10719165205955505  0.36518850922584534  0.10041111707687378, 0.005880321841686964    1.1551047563552856 -0.021229658275842667,   0.15391059219837189 -0.0098508186638355255   0.051254861056804657 -0.0098508186638355255    0.25317800045013428  0.0031785916071385145   0.051254861056804657  0.0031785916071385145    0.25235685706138611,    0.30893478319171663    0.088794265345359946    0.064618979692898648    -0.32719832076910649     0.20098849581362543   -0.076133136713618654 -7.6203581222955563e-06,0.35742148756980896
IIWA_7,1715185925.525425, -1.1055965194048234   1.5068106325185333   1.1385216792688106  -1.1852046095645625  -2.8180895277484241  -1.5720619807726637 -0.35479998904820542,   0.016878942753813374    0.042748423947169191     0.36235102396762392    -0.94172373700238177 -2.7606930499341539e-06     0.51957133287685786 -0.00042304567378278942,  -14.20603109741211   61.180837749481199   -24.12139211654663  0.72630929946899414  -1.8954471778869628 -0.55736530303955079 -0.10179426193237305, 23.075199828296299  2.6514619377143873 0.67823124438372351 -11.979407607795341 -8.0801892366399137  5.2070302689611943 0.22099598592187364, 0.55409258604049683 -0.12112608551979065  0.23911486566066742, -0.67745256423950195 0.0098859276622533798 0.0026771512348204851   0.73549515008926392,-0.096023119986057281   0.38441416621208191  0.098684191703796387,0.0069038928486406803    1.1550283432006836 -0.022870855405926704,  0.15413422882556915 -0.010623847134411335  0.051141127943992615 -0.010623847134411335   0.25306931138038635 0.0034288382157683372  0.051141127943992615 0.0034288382157683372   0.25253656506538391,     0.3333394641003018    0.095844453589677414     0.06961008029326976    -0.34883807313068615     0.19824562992765138   -0.073906783688126865 -7.1612480390115252e-06,0.37079510092735291
IIWA_7,1715185925.5304267, -1.1053300501704444   1.5070842922912644   1.1405068661746633  -1.1910445822526661  -2.8180883772273813  -1.5665294633220961 -0.35480502246868512,   0.024161923578211002    0.045145130066978671     0.36928829540820707    -0.98697789712604722  4.3812287275285693e-05     0.63695776432419016 -0.00053977335821400112, -14.477569541931153   59.437345855712891  -23.015641231536865   3.7195839881896973  -1.5837944602966307 -0.20225351715087891 -0.14217821502685546, 22.593623722026685  2.4344244824963472 0.53067904171062263 -11.867719724861916 -8.0688558076035868  4.9456475473214363 0.15207392394407315, 0.55394941568374634 -0.11865708976984024   0.2394758015871048, -0.67696350812911987 0.0095682796090841293 0.0030589599628001451   0.73594802618026733,-0.084559336304664612   0.40612965822219849   0.09447498619556427, 0.007860490120947361    1.1549471616744995 -0.024485170841217041,  0.15439124405384064 -0.011468807235360146  0.051029205322265625 -0.011468807235360146   0.25294607877731323 0.0036918404512107372  0.051029205322265625 0.0036918404512107372   0.25271502137184143,    0.36007554353822968     0.10327169391999291    0.074928540918062225    -0.37248561812486258     0.19502803624993348   -0.072271343418695011 -6.7615206766902247e-06,0.38636887073516846
IIWA_7,1715185925.5354257, -1.1050073149025565   1.5073109739091843   1.1425323200080213  -1.1969279978220979  -2.8180855969178831   -1.560177105053423 -0.35481209312473416,    0.03223894957808246    0.045183368770380691     0.37644878966088363     -1.0249189404781114  0.00014626220974762308     0.76366054220627555 -0.00071464492853305422,  -14.660387504577637    58.646927017211915   -22.629156646728514    3.3603910255432128   -1.6295739555358886  -0.12181936264038086 -0.074760375976562501,  22.121937060773888   2.1726232264277554  0.47075138597589472  -11.810604785007527  -8.0249825330179476   4.6011952430122189 0.067109632030351696, 0.55390799045562744 -0.11605808883905411   0.2397533506155014, -0.67654198408126831 0.0094516836106777191 0.0033345972187817097    0.7363358736038208,-0.071524381637573242   0.42875644564628601  0.087855435907840729,0.0086151454597711563    1.1548616886138916 -0.026068130508065224,  0.15467628836631775 -0.012379775755107403  0.050918251276016235 -0.012379775755107403   0.25280877947807312 0.0039631957188248634  0.050918251276016235 0.0039631957188248634     0.252890944480896,    0.38897235945611897     0.11095393750082394    0.080501529486909362    -0.39799385453509473     0.19130669828948399   -0.071407825962044313 -6.4432410518122651e-06,0.40274396538734436
IIWA_7,1715185925.5404239, -1.1046293924328037   1.5075165034455669   1.1445801244186971   -1.203020897516748  -2.8180881855902293  -1.5530635687735486 -0.35481934365877926,   0.040908058452581095    0.044367876471605817     0.38307120815573725     -1.0636511401684932  1.3462873947705966e-05      0.8954698849599978 -0.00086173730463044826,  -14.445307548522949    60.965757793426512   -23.351944446563721    1.4165232276916504    -1.650702953338623  -0.54167897415161137 -0.050730255126953124,    21.747003926252795     1.9787440227770916     0.4079831393590363    -11.943149775048882    -8.0053278008581525     4.1220168219241069 -0.0059836829142900783, 0.55402940511703491 -0.11340828984975815  0.24000401794910431, -0.67623347043991089 0.0095650525763630867 0.0033729427959769964    0.7366175651550293,-0.054740779101848602   0.44895109534263611  0.081511102616786957,0.0091977585107088089    1.1547715663909912 -0.027526803314685822,  0.15496686100959778 -0.013342087157070637  0.050796620547771454 -0.013342087157070637   0.25266164541244507 0.0042315362952649593  0.050796620547771454 0.0042315362952649593   0.25307467579841614,    0.41957345103016408     0.11857285594407685    0.086170875575053429    -0.42495391698116336     0.18701283861544127   -0.071727294863155322 -6.2571112735554379e-06,0.41738012433052063
IIWA_7,1715185925.5453794, -1.1041857363910144   1.5077800963773385    1.146598327827093  -1.2093670239782439  -2.8180849258387854  -1.5453106741009388 -0.35482659408374129,   0.050472688433637225    0.046038018448147998     0.38718510286042901     -1.1047659705946309  0.00014116035691355658      1.0264916948723886 -0.00097940684218532728, -15.863491008758546   60.265403686523435  -23.020923480987548   3.7856121063232422  -1.5538617134094237 -0.15519453048706056 -0.11814809417724609, 21.390833132662351   1.793529107057442 0.37213278870459843 -12.119797788993068 -7.9782513162730062  3.5930369498936061 -0.0823589022533463, 0.55425441265106201 -0.11064386367797852  0.24021331965923309, -0.67600703239440918 0.0098623819649219513 0.0032721732277423143   0.73682188987731934,  -0.037381611764431  0.46971467137336731 0.074828982353210449,0.009643147699534893   1.1546802520751953 -0.02875787578523159,  0.15527927875518799 -0.014366205781698227   0.05066884309053421 -0.014366205781698227   0.25249916315078735 0.0045062704011797905   0.05066884309053421 0.0045062704011797905   0.25326213240623474,    0.45223947842787382     0.12639840717687534    0.092086746613428971    -0.45367288731457123     0.18225138186034329   -0.072868962269545534 -6.1632778880493788e-06,0.43333747982978821
IIWA_7,1715185925.5504224,-1.1037445372273966  1.5080199007986548  1.1486309123121929 -1.2157525785183729 -2.8180855969178831 -1.5368296179196708 -0.3548393572402288,  0.058026117291619134   0.046422591611171411    0.39105146169233956    -1.1392349580808654 8.6085121625845964e-05     1.1604356031486325 -0.0012940517332489161, -16.347420909881592   57.671001716613766  -23.246299457550048   4.1113508224487303   -1.551220588684082  0.20458977890014649 -0.11147306060791015,  21.027448020178454   1.5457148857491261  0.41411116070787313  -12.258917788057534  -7.9110297192683987   3.0642498495526365 -0.18053927278476622, 0.55453711748123169 -0.10774026066064835  0.24034345149993896, -0.67582076787948608  0.010321174748241901 0.0031187015119940042   0.73698717355728149,-0.021430693566799164   0.49188363552093506  0.066389352083206177,0.0098752062767744064    1.1545931100845337  -0.02968628890812397,  0.15562646090984344 -0.015451132319867611  0.050542596727609634 -0.015451132319867611   0.25231742858886719 0.0047915210016071796  0.050542596727609634 0.0047915210016071796   0.25344452261924744,    0.48697385358131839      0.1345526144644893    0.098277004438873661    -0.48415329086504144       0.177091409937713   -0.074571365580311522 -6.1219429525749547e-06,0.45126163959503174
IIWA_7,1715185925.5554233, -1.1032989037275649   1.5081768341509263   1.1506493553761117  -1.2222854792081093  -2.8180901988275218  -1.5277715811949675 -0.35485985035089029,   0.064246233826564608    0.043415407379797752     0.39357889191062129     -1.1727039940541455 -0.00011520828824695007      1.2906699515070374  -0.0018549658130587443,   -14.13209736251831    59.778785285949709   -24.072091121673584    1.6885590744018555   -1.9024901771545411  -0.30605028915405275 -0.067084087371826168,  20.798154095371068   1.3438229590953825   0.4783053196867435  -12.564663366982824  -7.8534267521945731   2.4402585748177588 -0.27172687739098011,0.55494922399520874 -0.1048208475112915 0.24043390154838562,  -0.6757352352142334  0.011010198853909969 0.0027448409236967564   0.73705703020095825,-0.0036345412954688072    0.51023900508880615   0.058059167116880417,0.0098100239410996437    1.1545056104660034 -0.030447062104940414,  0.15598252415657043 -0.016574990004301071  0.050408903509378433 -0.016574990004301071   0.25212505459785461  0.005071733146905899  0.050408903509378433  0.005071733146905899   0.25362962484359741,    0.52307734749001966     0.14259772552405181     0.10450460383415461    -0.51579352026465131     0.17141767429862398   -0.077436987317103245 -6.2008735923768654e-06,0.46649813652038574
IIWA_7,1715185925.5604236, -1.1027557787537108   1.5083627694212121   1.1526177043270889  -1.2290659139460869  -2.8180860763598283  -1.5182696487729521 -0.35488957112639019,  0.073121986015416265   0.042169736715268767    0.39359707156758483    -1.2093805847624215 7.2732077139833062e-05     1.4126132580862443 -0.0026728036704428909,   -13.14407381439209    60.518122634887696    -23.37747531890869    3.8120233535766599   -1.4711064720153808   0.74526749801635739 -0.075761631011962885,  20.627877103728526   1.1929217220043302  0.56034993501051611  -12.911972855158046  -7.8048359402754519   1.8116703354603569 -0.35212491165250814, 0.55543011426925659 -0.10184925049543381  0.24050424993038177, -0.67574214935302734  0.011850554496049881 0.0022437148727476597   0.73703938722610474,0.013183335773646832   0.5269705057144165 0.050574358552694321,0.0095374137163162231    1.1544163227081299 -0.031022926792502403,  0.15635623037815094 -0.017734875902533531  0.050270229578018188 -0.017734875902533531   0.25191837549209595 0.0053537762723863125  0.050270229578018188 0.0053537762723863125   0.25381550192832947,    0.56049009914049819     0.15073235070062196     0.11090073667352485    -0.54850362329394997     0.16547404267264199   -0.081025575072946054 -6.3658949223110994e-06,0.4810788631439209
IIWA_7,1715185925.5654442, -1.1021127650961065   1.5085517606539351   1.1546121790025563  -1.2358561757604176   -2.818082241347863  -1.5082008625350709 -0.35493517112559092,  0.084218135116506221   0.041295438681138628    0.39465664427276503    -1.2391149403831667 0.00021158614032487476     1.5328420559842439 -0.0039622429043834903,  -13.818887176513671    59.016595691680905   -22.951373863220216    3.7926551055908204   -1.5362542152404786  0.059074047088623044 -0.073759120941162104,  20.399253026111264  0.99098445194473384   0.6988967202456241  -13.141772401094386  -7.7214466565207296   1.2487692385218809 -0.44836290642837184,  0.55592542886734009 -0.098729528486728668   0.24051362276077271, -0.67577779293060303  0.012774757109582424 0.0017591046635061502   0.73699259757995605,0.026942100375890732  0.54622131586074829 0.042174812406301498,0.0091183846816420555    1.1543312072753906 -0.031308744102716446,  0.15676786005496979 -0.018943388015031815  0.050133772194385529 -0.018943388015031815     0.251688152551651 0.0056491135619580746  0.050133772194385529 0.0056491135619580746   0.25399366021156311,    0.59967248737757828     0.15928663634356965     0.11762111105717565    -0.58268261205407512     0.15937515313213524   -0.084823842224412971 -6.5501120083411024e-06,0.49833878874778748
IIWA_7,1715185925.5704234, -1.1014061153158943   1.5086987471566333   1.1566320602177786  -1.2428057079228885  -2.8180912535299885  -1.4978819056018642 -0.35498274847375105,   0.095640499301692036    0.038915811052837965     0.39652056402710567     -1.2692732388053676 -0.00019121837275835185      1.6390319221156642  -0.0050728882499121008,  -12.238049499511719    60.738579589843752   -24.545732822418213   0.98690027236938471   -1.8575910568237304   0.71890111541748047 -0.084439174652099602,  20.225632810661562  0.82123305622356624  0.82653737145160355  -13.459860848389061  -7.6458635507800947  0.63446927301211375 -0.53811965528296768,  0.55652964115142822 -0.095547899603843689   0.24049326777458191, -0.67588573694229126  0.013842582702636719 0.0011277139419689775   0.73687559366226196,0.042125985026359558  0.56402671337127686 0.034260019659996033,0.0084578385576605797    1.1542468070983887 -0.031401690095663071,  0.15719112753868103 -0.020189464092254639  0.049989122897386551 -0.020189464092254639   0.25144219398498535 0.0059441262856125832  0.049989122897386551 0.0059441262856125832    0.2541729211807251,    0.64026624045654401     0.16787103108928392     0.12446444742453266    -0.61804828384204313     0.15294956364630963   -0.089418156969056639 -6.8082108839462308e-06,0.51485216617584229
IIWA_7,1715185925.5754471, -1.1005841772665264   1.5088865998892687   1.1585657148593862  -1.2499687391223555  -2.8180877061482841  -1.4872351800893731 -0.35505591223966232,    0.10938992141607046    0.038646758147683563     0.39456263688598664     -1.3019398390229757 -1.1079430031363214e-05      1.7370945581921766  -0.0069848612363803226,  -12.262245994567872     60.94156129837036   -24.693635807037353    4.1289583206176754   -1.6823964500427246   0.49461998748779296 -0.069086597442626949,  20.037562636878214  0.68751652346536352  0.92053073398677343  -13.689782760859799  -7.5767083574631391  0.11458466782580815 -0.62061894044586363,  0.55713087320327759 -0.092272497713565826   0.24048201739788055,  -0.67602664232254028    0.01491912454366684 0.00049767858581617475    0.73672598600387573,0.053920362144708633   0.5819513201713562 0.028290295973420143,0.0076785515993833542    1.1541556119918823  -0.03140929713845253,  0.15763559937477112 -0.021460765972733498  0.049837049096822739 -0.021460765972733498   0.25117447972297668 0.0062464466318488121  0.049837049096822739 0.0062464466318488121   0.25435304641723633,    0.68193620730871984     0.17671485601145065     0.13155054441060798    -0.65425516417105811     0.14654564866001252   -0.094087597720005078 -7.0782979477712615e-06,0.53170770406723022
IIWA_7,1715185925.5804217, -1.0996731364500194    1.509059652120764   1.1604785169615897  -1.2571210444009047  -2.8180877061482841  -1.4764073130715529 -0.35522674735759219,    0.12395356979313427    0.037839495777960044     0.39216219359692772     -1.3276440823603468 -8.8635440250905722e-06      1.8227903272665464   -0.012421293706298995,  -13.926427154541015    57.968080905914306   -24.367897090911864     2.476494617462158   -1.5521009635925294    1.0927029953002929 -0.036045181274414063,  19.798023219159223  0.49030983135556205    1.095659272987112  -13.803348475792033  -7.4649671048331028 -0.34005324831418526 -0.71969139026677997,  0.55772125720977783 -0.088855758309364319   0.24040031433105469,   -0.67618781328201294    0.016049852594733238 -8.0979305494111031e-05     0.73655444383621216,0.062629498541355133  0.60187375545501709   0.0207046028226614,0.0068598245270550251    1.1540625095367432 -0.031221587210893631,  0.15812277793884277 -0.022770233452320099  0.049690071493387222 -0.022770233452320099   0.25087931752204895 0.0065626511350274086  0.049690071493387222 0.0065626511350274086   0.25452062487602234,    0.72515380502036209     0.18601304367571458     0.13896767654397735    -0.69173007772782569     0.14009988689256403   -0.098826390708239842 -7.3520620702538508e-06,0.55025827884674072
IIWA_7,1715185925.5854225, -1.0987096047471756    1.509167030775916   1.1623908397527469   -1.264438372414642  -2.8180955678093667  -1.4655009493252089 -0.35553989509556655,    0.13770412394825943    0.034566742828447218     0.39022266652383308     -1.3548083864377696 -0.00032155727852309113      1.8944868116669979   -0.022462944484013675,  -11.561891887664794    61.549162174224854     -24.7429368019104    3.0055999374389648   -2.1058567810058593    0.2229461212158203 -0.023362617492675781,   19.61015229336687  0.33424337631413681   1.2554131375453015  -13.934792008114306  -7.3595464163586195 -0.76301368903856281 -0.79611917046286096, 0.55833315849304199 -0.08539889007806778  0.24030517041683197,   -0.67639017105102539    0.017183901742100716 -0.00071727781323716044      0.7363426685333252,0.070278838276863098  0.61934655904769897 0.014067738316953182,0.0058690579608082771    1.1539639234542847 -0.030914193019270897,  0.15862511098384857 -0.024088695645332336  0.049539245665073395 -0.024088695645332336   0.25056573748588562 0.0068799401633441448  0.049539245665073395 0.0068799401633441448   0.25468388199806213,     0.7689734616662669     0.19539779536437152     0.14650690513740017     -0.7296568790255975     0.13367827737242877    -0.10378536889676937 -7.6478383626010782e-06,0.56668329238891602
IIWA_7,1715185925.5904264,-1.0976171827698167  1.5093527862772886  1.1642898600806781 -1.2717845824640908 -2.8180836794991668  -1.454543233301699  -0.356030828943383,   0.15386017825296461   0.035083614317664782    0.38813894633631496    -1.3776951111281677 0.00021828658517455605     1.9538980902739953  -0.037607709499869135, -13.216663299560548   60.472418144226076  -23.599329795837402   3.8903767204284669  -1.1057508850097657    2.098630554199219 -0.10312926864624024,  19.404188281845567  0.23032575712999082   1.3657477328095706  -13.968066051019537  -7.2642026655650955  -1.0755700337812391 -0.84220500048968483,  0.55889534950256348 -0.081857733428478241   0.24023048579692841, -0.67661589384078979  0.018227081745862961 -0.001348953926935792   0.73610925674438477, 0.074169710278511047   0.63663697242736816 0.0095537044107913971, 0.004907683003693819    1.1538509130477905 -0.030672814697027206,  0.15915271639823914 -0.025418324396014214  0.049382962286472321 -0.025418324396014214   0.25022664666175842 0.0072052744217216969  0.049382962286472321 0.0072052744217216969   0.25484544038772583,    0.81353321387478417     0.20508560457210834     0.15432379708890664    -0.76810967692475529     0.12744463448388643    -0.10856028369365944 -7.9354789406238524e-06,0.58269202709197998
IIWA_7,1715185925.5954449, -1.0964842539912638   1.5095065438939033    1.166248501837605  -1.2791825643242243  -2.8180773518079634  -1.4435727539035352 -0.35672201903341322,  0.16840529374448635  0.034217196118716819   0.38885682734612548   -1.3980753633078749 0.0004277369162778848    2.0019376481457467 -0.057733771201103859, -13.607839969635009   58.481584300994875  -24.628488063812256    1.677114200592041  -2.0002117919921876 0.058072792053222654 0.053734020233154295,  19.185674052511899  0.10904692152802031   1.4536523405522566  -13.941124708582061  -7.1568262752879015  -1.3277413147320489 -0.87719934162071422,  0.55943900346755981 -0.078231140971183777   0.24013109505176544,  -0.67682409286499023   0.019195539876818657 -0.0019849396776407957    0.73589181900024414, 0.076321333646774292    0.6538313627243042 0.0049719642847776413,0.0039634397253394127    1.1537346839904785 -0.030227566137909889,  0.15970607101917267 -0.026759728789329529  0.049224056303501129 -0.026759728789329529   0.24986141920089722 0.0075359935872256756  0.049224056303501129 0.0075359935872256756   0.25499996542930603,    0.85888928006117027     0.21500041818889315     0.16229301061976287    -0.80718715705074828     0.12126119301569815    -0.11324117844324633 -8.1975342069995349e-06,0.59847521781921387
IIWA_7,1715185925.6004441, -1.0952998530532416   1.5096145816290141    1.168173647780943  -1.2867592309205986  -2.8180956636279424  -1.4328247617698495 -0.35757361808075422,    0.18210027251647667    0.031695266299405889     0.38809129961042182     -1.4215269545012739 -0.00039028326613858031       2.031469803864026    -0.08025097885452312,  -11.065863739013672    61.153952754974362   -25.916476554870606    4.3648987960815431    -1.723774070739746    1.7391799964904786 -0.073759120941162104, 18.996007979221776 0.05671151092980864  1.4495077247208679 -13.891987006450597 -7.0725563875383326 -1.5113224569964439 -0.8743023412213855, 0.55995059013366699 -0.07456333190202713  0.24007484316825867,  -0.67703968286514282   0.020044947043061256 -0.0026799624320119619     0.7356685996055603,0.076586902141571045  0.66918134689331055 0.003033291082829237,0.0030061970464885235    1.1536072492599487  -0.02976750023663044,  0.16027210652828217 -0.028101427480578423  0.049053892493247986 -0.028101427480578423   0.24947339296340942 0.0078672738745808601  0.049053892493247986 0.0078672738745808601   0.25515756011009216,    0.90468289986045392     0.22501402206120957     0.17039591777301411     -0.8465502354892962     0.11520428814826289    -0.11784613410359412 -8.4496596386429701e-06,0.61244142055511475
IIWA_7,1715185925.6054227, -1.0939811089957889   1.5097809826288962   1.1700591857676517  -1.2942368480093438  -2.8180832000572211  -1.4220843795989517 -0.35862864932413224,  0.19842998031128903  0.032012253034807793   0.38589455915668358    -1.436326247150826 0.0001863162159397812    2.0547911299271324  -0.10640203281873946,  -13.326891777038574    59.056923183441164   -23.946197509765625     3.572561378479004   -1.2959118652343751    1.2872802238464356 -0.047726490020751952,  18.748786282901502 0.016813453147018542    1.433445458138854  -13.659538637030135  -6.9732042181257636  -1.5317464261179217  -0.8521555302255942,  0.56033313274383545 -0.070807419717311859   0.24003981053829193,  -0.67724591493606567   0.020701561123132706 -0.0032638916745781898    0.73545819520950317, 0.071394242346286774   0.68495643138885498 0.0023273203987628222,0.0021478130947798491    1.1534647941589355 -0.029420416802167892,  0.16087107360363007 -0.029435455799102783  0.048881705850362778 -0.029435455799102783   0.24905401468276978 0.0082096215337514877  0.048881705850362778 0.0082096215337514877   0.25530913472175598,    0.95074979750453537      0.2354478752906175     0.17881071182745956     -0.8860189949455588     0.10958816352957257    -0.12172761223272488 -8.6568254786811849e-06,0.62628006935119629
IIWA_7,1715185925.6104209, -1.0926273109820575   1.5098853652082209   1.1720125545576592  -1.3018616313697002  -2.8180849258387854  -1.4115234611265564 -0.35990419037394572,  0.21289590479829035  0.029785105600836987   0.38685039892564749   -1.4540523321349184 8.002171017897544e-05    2.0662696428375211   -0.1361432682475307, -11.115600978851319   59.520689338684079  -26.162101154327392   1.8461461830139161  -2.2828121376037598  0.60108677291870116 0.043387718200683593,   18.536020418451894 -0.028458501454305951    1.4199092099505841   -13.470760514741599   -6.8692543158342492   -1.5647383569184932  -0.81552527560941368,  0.56071662902832031 -0.067016854882240295   0.23998169600963593,  -0.67745012044906616   0.021288653835654259 -0.0038914231117814779    0.73525029420852661,  0.067140690982341766     0.6989167332649231 0.00082875677617266774,0.0013293904485180974    1.1533130407333374 -0.029023747891187668,  0.16148832440376282 -0.030766034498810768  0.048708025366067886 -0.030766034498810768    0.2486124187707901 0.0085513144731521606  0.048708025366067886 0.0085513144731521606    0.2554524838924408,     0.9971895995501967     0.24594682366085863     0.18729324508548473    -0.92576488637252652     0.10403263716796118     -0.1256265416538227 -8.8558378408265526e-06,0.63862651586532593
IIWA_7,1715185925.6154234, -1.0911460608451147   1.5100149745583877   1.1738863480056649  -1.3095638927317128  -2.8181043881798074   -1.401280723812615 -0.36136878243400905,    0.22956672931634348    0.029012458487342189     0.38443205706074823     -1.4713323201884376 -0.00071447627273294085        2.06272520682767    -0.16749829700055777,  -10.42062387084961   61.241328987121584  -24.650497436523438   4.5541794013977048  -1.2765436172485352   2.3729744338989258 -0.04372146987915039,    18.283492976004446 -0.0073806428380018829     1.2959749784194621    -13.162946830569542    -6.7859943776907281    -1.4726857128018402   -0.74172716888856849,  0.56099611520767212 -0.063153237104415894   0.23999559879302979, -0.67763978242874146  0.021653486415743828 -0.004494162742048502    0.7350614070892334,  0.05936906486749649   0.71297138929367065 0.0025226278230547905,0.00057365978136658669     1.1531432867050171  -0.028801193460822105,  0.16212691366672516 -0.032089628279209137   0.04852193221449852 -0.032089628279209137   0.24813959002494812 0.0088980169966816902   0.04852193221449852 0.0088980169966816902   0.25560015439987183,       1.04399020158219     0.25670943954114733     0.19603621625652323    -0.96569312877559099    0.098810652087166773    -0.12895714100569222 -9.0159417709401168e-06,0.65084332227706909
IIWA_7,1715185925.6204252, -1.0895434104050585   1.5101737655954819   1.1758313876481494  -1.3172297819775289  -2.8180690107049355  -1.3909868139904207 -0.36304831168237245,   0.24775940105532046   0.029561608273639853    0.38534723134797827    -1.4837014259833952 0.00084351797668611296     2.0619365583499105   -0.20117980753498216, -12.049854537963867   58.383454071044923   -24.27633810043335   1.9632360458374023  -1.5556224632263183  0.34376422882080077 0.055402778625488279,   17.956884747244469 -0.024100053204294869    1.2075983935299073    -12.69386801118862   -6.6651118583238214   -1.2607871135785196  -0.66249040855118069,  0.56114846467971802 -0.059195611625909805   0.23999613523483276,  -0.67780351638793945   0.021808160468935966 -0.0049577313475310802    0.73490285873413086, 0.047839414328336716   0.72794812917709351 0.0033507084008306265,1.3321610822458751e-05      1.152961254119873  -0.028673352673649788,  0.16280338168144226 -0.033398792147636414   0.04833795502781868 -0.033398792147636414   0.24763186275959015 0.0092560751363635063   0.04833795502781868 0.0092560751363635063   0.25573617219924927,     1.0909777941270349      0.2679243391900954     0.20507610912723351     -1.0056865484751043    0.094052920879050816    -0.13143549223038065 -9.1209191310781534e-06,0.66377711296081543
