DesiredFlux,0.955,HitTime,1715186157.4624555,DesiredPos,0.56310224533081055 0.20455266535282135 0.22077101469039917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186156.9588361,  -1.059166216573485   1.5424305053711929   1.1064003612260083  -1.0413564000839999  -2.8197844806895538  -1.6561873447560518 -0.37304992630599676,-0.00012382704776588044  3.7609024366432468e-06 -0.00032926572351009989   0.0016403110802486465 -2.6397614804147215e-06 -0.00021761143242660821 -1.4849443669877754e-07, 0.27825969314575194   65.411191635131843  -19.841009311676025  -5.9073156356811527  -1.9896472930908202  0.96120483398437495 -0.19090596008300781,0.021775128062251459  -2.5511707135728785 -0.85100966797546973 -0.53820230110308054  -5.3281318763076655 -0.18669745291254147  0.49794260408476793,0.56964343786239624 -0.1471211314201355 0.22018671035766602,  -0.67948150634765625  0.0067716231569647789 -0.0045383968390524387    0.73364734649658203, 0.00023956054064910859 -0.00076877587707713246 -0.00010939548519672826,-0.0024523385800421238     1.0519776344299316 0.00021873919467907399,    0.14895540475845337   0.0011022186372429132    0.053068120032548904   0.0011022186372429132     0.25387576222419739 -0.00093388813547790051    0.053068120032548904 -0.00093388813547790051     0.24789139628410339, -0.032574144011032757   -0.02483357186644497  -0.013307267651363475  -0.016635405746701082    0.24603178038473672  -0.091837777578707147 -8.886070990143935e-06,0.00073771795723587275
IIWA_7,1715186156.9638093,  -1.059166456229008   1.5424303854888899   1.1063991628393106  -1.0413481908187801  -2.8197845765081295  -1.6561881237183136 -0.37304992630599676,-0.00010864785913199309 -1.7865701696274317e-06 -0.00031134804671423716   0.0016406194729920111 -5.9445522139510011e-06 -0.00020524763641348057 -1.1879554935902204e-07, 0.28229244232177736   65.428666881561284  -19.841889686584473  -5.9081960105895996  -1.9975706672668456  0.96420859909057621 -0.18957095336914062,0.022024780465848492  -2.5541788909930121 -0.84774697571064217 -0.53914849577204804  -5.3264757629617474 -0.18805024189156114  0.49800967537670954, 0.56964480876922607 -0.14712387323379517  0.22018638253211975,  -0.67948263883590698   0.006773076020181179 -0.0045407218858599663    0.73364627361297607, 0.00024617608869448304 -0.00072484597330912948 -0.00010036522871814668,-0.0024544585030525923     1.0519776344299316 0.00021916285913903266,    0.14895492792129517   0.0011030127061530948    0.053068052977323532   0.0011030127061530948     0.25387576222419739 -0.00093429407570511103    0.053068052977323532 -0.00093429407570511103     0.24789127707481384,  -0.032598775268954938   -0.024844519022959588   -0.013313987683893913   -0.016611468874216939     0.24603193992911443   -0.091847652334831054 -8.8872731396349991e-06,0.00070088542997837067
IIWA_7,1715186156.9688089, -1.0591663364557882   1.5424305053711929   1.1063977246880068  -1.0413402213181662   -2.819784288877869  -1.6561889625671853 -0.37304992630599676,-8.2127358514129552e-05  3.3660359832400841e-06 -0.00030660448952431278   0.0016312756029488187   6.749568648765669e-06 -0.00019775206399871091 -9.5036439487217635e-08, 0.27422694396972658   65.443453628540041  -19.849813060760496  -5.8941100120544432  -2.0046136665344236   0.9605373306274414 -0.19090596008300781, 30.321360190384947   2.707991644705031  3.4378320029023928  -19.34337184044136 -5.8867189777719595  1.1143981627998631 0.49811616875727927, 0.56964617967605591 -0.14712725579738617  0.22018608450889587,  -0.67948389053344727    0.00677501130849123 -0.0045436043292284012    0.73364508152008057, 0.00025311819626949728 -0.00071546301478520036 -9.2246365966275334e-05,-0.0024555865675210953     1.0519776344299316 0.00021934988035354763,    0.14895445108413696   0.0011039264500141144    0.053067978471517563   0.0011039264500141144     0.25387576222419739 -0.00093477230984717607    0.053067978471517563 -0.00093477230984717607     0.24789117276668549,   -0.03262711786256034   -0.024857430691582749   -0.013321877236904811   -0.016583906394807002     0.24603136551837324   -0.091860125319254138 -8.8887279758864679e-06,0.0006940250750631094
IIWA_7,1715186156.9738071,  -1.059166516224701   1.5424306251444126   1.1063959869945703  -1.0413318922797266   -2.819784288877869  -1.6561894419873142 -0.37304992630599676,-7.2892643325978134e-05  7.4837575780569887e-06 -0.00031479132907851268   0.0016381820199436138  5.3996549190125359e-06 -0.00017737845635614152 -7.6029151589774116e-08, 0.24734194946289062   65.456896125793463  -19.851573810577392  -5.8949903869628901  -1.9966902923583985   0.9605373306274414 -0.19023845672607423, 30.321129052437392  2.7081198655924665  3.4377298514335504 -19.343466736821661 -5.8867678411440343  1.1139951222017916 0.49816295874953131, 0.56964761018753052 -0.14713035523891449  0.22018566727638245,    -0.679485023021698  0.0067769140005111694 -0.0045461892150342464    0.73364400863647461, 0.00025793162058107555 -0.00069608131889253855 -9.0386252850294113e-05,-0.0024566664360463619     1.0519776344299316 0.00021952347015030682,    0.14895401895046234   0.0011047690641134977    0.053067944943904877   0.0011047690641134977     0.25387576222419739 -0.00093523034593090415    0.053067944943904877 -0.00093523034593090415     0.24789103865623474, -0.032653258938086793  -0.024869792539128355   -0.01332940934828386  -0.016558279524403474    0.24603059647976266  -0.091871852267555454 -8.890013170059774e-06,0.00067887530894950032
IIWA_7,1715186156.9788074, -1.0591390723402934   1.5424420701409827   1.1064107874957103  -1.0413574785883946   -2.819784288877869  -1.6561763192930008 -0.37304980642369379, 0.0010394412616461812 0.00046378686886325732  0.0003401869823371845 0.00028709326923481368  4.319723935210029e-06 0.00038300500745175141 4.7344687976702101e-06,-0.028229244232177736    65.290209159851074   -20.126250782012939   -5.4732908058166503   -2.0319052886962892   0.91881837081909179  -0.18790219497680663, 30.321412269305835  2.7081665584677737  3.4380335952015151 -19.343981881340795 -5.8866475221335079  1.1133577700239969 0.49819065315764005, 0.56964904069900513 -0.14713376760482788   0.2201850414276123,  -0.67948633432388306  0.0067791873589158058 -0.0045490143820643425    0.73364275693893433, 0.00026388053083792329 -0.00069356983294710517 -9.7453252237755805e-05,-0.0024577463045716286     1.0519775152206421 0.00021968588407617062,    0.14895358681678772   0.0011056725634261966    0.053067926317453384   0.0011056725634261966     0.25387576222419739 -0.00093571899924427271    0.053067926317453384 -0.00093571899924427271     0.24789085984230042,  -0.032681288307134793   -0.024882982130769449   -0.013337438290683679   -0.016530924435098626     0.24602969112974549   -0.091885005936820363 -8.8915279583545725e-06,0.00067944650072604418
IIWA_7,1715186156.983815, -1.0587060223371194   1.5425416590644339   1.1065451307242242  -1.0418390047842936  -2.8197833301685109  -1.6560983019846058 -0.37304944688586789,  0.018153553136275005  0.0043545864331381336   0.005645878726426197  -0.019031373220573314 4.1804153473093793e-05  0.0034270963417598818 1.8169088074146488e-05, -8.2483163146972664   62.269680027008057  -21.203829669952391   1.7369796943664551  -1.8945668029785157   1.2689238815307617 -0.17421837615966798, 30.287129073003491   2.699144725330251  3.4282949422164717  -19.31820153197971 -5.8849573347649242  1.1197923424898102 0.49618469131343712, 0.56965136528015137 -0.14710597693920135  0.22018519043922424,  -0.67947834730148315  0.0067661362700164318 -0.0045347861014306545     0.7336503267288208, 0.00030610355315729976  0.00055693113245069981 -7.1939648478291929e-05,-0.0024588764645159245     1.0519776344299316 0.00021989562083035707,    0.14895455539226532   0.0010985962580889463    0.053067762404680252   0.0010985962580889463     0.25387591123580933 -0.00093275861581787467    0.053067762404680252 -0.00093275861581787467     0.24789169430732727,  -0.032461686293228098   -0.024802595627093638    -0.01328757531560143   -0.016742661524737912     0.24602541652152254   -0.091818057598835878 -8.8829170685755798e-06,0.00058060698211193085
IIWA_7,1715186156.9888012, -1.0582397760624893   1.5425462729513946   1.1066459180343728  -1.0423760178332735  -2.8197754685074279  -1.6559930205607163 -0.37305040572612569,   0.033172693494223998   0.0036682246249390565   0.0085481953870857608   -0.036705620535654904  0.00034790976609925725   0.0069529340289897941 -2.3818339852807952e-05, -17.242691226959227   61.406671703338624  -21.723250865936279   5.3297896957397457  -1.3496147346496581   1.0903667335510254 -0.15118951034545899, 29.774910954926703  2.5715666353032995  3.3367697178074085 -18.906209157646675 -5.8538155830497178  1.2548174776181704 0.47067017495409708, 0.56963855028152466 -0.14665387570858002  0.22018854320049286,  -0.67936855554580688  0.0065167858265340328 -0.0042238496243953705    0.73375612497329712,-0.00027734716422855854    0.018528349697589874  7.8265024058055133e-05,-0.0024600150063633919     1.0519776344299316 0.00022018452000338584,    0.14898097515106201  0.00099323538597673178    0.053071469068527222  0.00099323538597673178     0.25387692451477051 -0.00088175432756543159    0.053071469068527222 -0.00088175432756543159     0.24789911508560181,  -0.029192519184206844   -0.023419102325394903   -0.012444531577227025   -0.019883396033204548     0.24621532753776876   -0.090408359029403584 -8.7364830925196202e-06,0.016822276636958122
IIWA_7,1715186156.9938467, -1.0579467019016575   1.5425105599151572   1.1067839164186726  -1.0430900380298336  -2.8197608957063056  -1.6559678536764841 -0.37304914734373501,  0.038261121228651065  0.0015060582504554556   0.012358491681657858  -0.057925304290927265 0.00086123985777021008  0.0065690225924779494 3.1280623744899974e-05, -21.974450260162353   62.065354068756101  -22.364163799285887   6.5473481941223142   -1.637497329711914   1.2542388076782227 -0.21293357086181641, 29.320761454147547  2.5068133393180778  3.2566583284274477 -18.549670577936958 -5.8436108053474998  1.3828688446623083 0.45928320020125118,0.56962674856185913 -0.1461741179227829 0.22021476924419403,  -0.67928880453109741  0.0062476540915668011 -0.0038945928681641817    0.73383408784866333,-0.00071492284769192338    0.034009348601102829   0.0011149935889989138,-0.0024618238676339388     1.0519781112670898  0.0002202121977461502,    0.14900977909564972  0.00088266644161194563    0.053074408322572708  0.00088266644161194563     0.25387755036354065 -0.00082685798406600952    0.053074408322572708 -0.00082685798406600952     0.24790884554386139,  -0.025761907423760277   -0.021931160092858448   -0.011541372370249547   -0.023153601419245717     0.24651059124147778   -0.088882057806216608 -8.5994762422103577e-06,0.030897462740540504
IIWA_7,1715186156.9988108, -1.0578696433244374   1.5424875502578803   1.1069612828859128  -1.0440393084291932  -2.8197521711544407  -1.6559317212158109 -0.37304836838147321,  0.033691240071723583 0.00028446030928987154   0.016981452034934411  -0.084311059407128158  0.0010379739608144933  0.0067005165009121131 5.6182989468113968e-05, -21.016000205993652    62.35167926025391  -21.810407981872558   6.5984099388122557  -1.1145546340942383  0.90847206878662112 -0.19491098022460937,  28.99851074363907  2.4771868718037333  3.1638941694779028 -18.220739400405748 -5.8497253080382805  1.5616928034031388 0.45060070470291047, 0.56954139471054077 -0.14572705328464508   0.2202790230512619, -0.67917770147323608 0.0059539075009524822 -0.003548438660800457   0.73394113779067993,-0.0040174229070544243    0.04507986456155777  0.0034689283929765224,-0.0024517150595784187     1.0519783496856689 0.00021848033065907657,   0.14904643595218658  0.0007783231558278203   0.053075827658176422  0.0007783231558278203    0.25387680530548096 -0.0007708320626989007   0.053075827658176422 -0.0007708320626989007    0.24792370200157166,  -0.022524893751985076   -0.020416221778507548    -0.01062357914261014   -0.026257292363940365     0.24681005689819457   -0.087244260925878336 -8.4384752518928963e-06,0.041206702589988708
IIWA_7,1715186157.0037837, -1.0578828859010538   1.5424753862947416   1.1072116333501512  -1.0452362328681799  -2.8197423920746418  -1.6559024197556638 -0.37304914734373501,   0.026423288992723261 -0.00025899027811789889    0.023599180197482739    -0.11532582508516927   0.0012215423606044648   0.0065324716066146593  1.3787901102297185e-05,  -17.02761127090454   61.610997661590574  -22.563128528594969   5.7057097816467284  -1.7352189445495605   1.1995035324096679 -0.18122716140747069,  28.99851074363907  2.4771868718037333  3.1638941694779028 -18.220739400405748 -5.8497253080382805  1.5616928034031388 0.45060070470291047, 0.56954139471054077 -0.14572705328464508   0.2202790230512619, -0.67917770147323608 0.0059539075009524822 -0.003548438660800457   0.73394113779067993,-0.0040174229070544243    0.04507986456155777  0.0034689283929765224,-0.0024416141677647829     1.0519784688949585 0.00020815939933527261,   0.14904643595218658  0.0007783231558278203   0.053075827658176422  0.0007783231558278203    0.25387680530548096 -0.0007708320626989007   0.053075827658176422 -0.0007708320626989007    0.24792370200157166,  -0.022524893751985076   -0.020416221778507548    -0.01062357914261014   -0.026257292363940365     0.24681005689819457   -0.087244260925878336 -8.4384752518928963e-06,0.041206702589988708
