DesiredFlux,0.527,HitTime,1715186853.30233,DesiredPos,0.54936200380325317 0.19133411347866058 0.22042015194892883
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186852.6028993, -1.1479819066120172   1.4929502771965732   1.1196296871936726  -1.1645340386243492  -2.8188593944013411  -1.5782337367336636 -0.34155064949909136, 0.00011373734332940128 -3.8792616915931496e-06 -0.00040131261535542614   0.0019422666841552854   6.323428238036937e-06  -0.0041895552539258658  5.8775800387537738e-06,-0.47720865249633787   63.240228328704831  -21.166853923797607  -5.6784181594848633  -2.0908904075622559  0.96253984069824217 -0.17154836273193361, 0.49109847610444912    2.193458439267888 -0.69472759592701383   -0.628479982771601  -9.1860251624902904 -0.32384884054745511  0.35629839546733955,  0.5503385066986084 -0.15294073522090912  0.23675337433815002, -0.68588972091674805  0.035296652466058731 -0.011110172607004642   0.72676408290863037,-0.00014532177010551095 -0.00088104576570913196  8.8870794570539147e-05,-0.00057663634652271867     0.58046847581863403  -0.0095792273059487343,   0.15343496203422546  -0.003853777889162302    0.05203917995095253  -0.003853777889162302    0.25402170419692993 0.00046956495498307049    0.05203917995095253 0.00046956495498307049    0.25155380368232727,    0.12100941603865323    0.013449927351416591    0.016317805951349129    -0.15788803516780803     0.18475943691775853     -0.1678410589542878 -1.5838935052414627e-05,0.00081459211651235819
IIWA_7,1715186852.6078734, -1.1479813673052783   1.4929503970788762   1.1196289082314108  -1.1645300838173471  -2.8188595860384931  -1.5782692700009879 -0.34155064949909136, 0.00011256214421642629  1.6918827656675097e-06 -0.00035220858275653494   0.0017120056274084079  -2.606743486572465e-06  -0.0047729748961129262  4.7020640310030196e-06,-0.43015991210937499   63.242916828155515   -21.18182029724121  -5.6775377845764163   -2.094411907196045  0.97588990783691409 -0.17021335601806639, 0.47157412568376855   2.2253737927793344 -0.74108662671841019 -0.57966920056270388  -9.2013909079553073 -0.28679908380034991  0.35634420095438335, 0.55033308267593384 -0.15294231474399567  0.23675566911697388,-0.68588680028915405 0.035287301987409592  -0.0111021613702178  0.72676742076873779, -0.0003333127242513001 -0.00076814054045826197  0.00016265551676042378,-0.00057494203792884946     0.58046835660934448  -0.0095809744670987129,    0.1534348726272583 -0.0038515848573297262   0.052039176225662231 -0.0038515848573297262    0.25402140617370605 0.00046948832459747791   0.052039176225662231 0.00046948832459747791    0.25155362486839294,    0.12094170023102535    0.013447768307806029    0.016311620071540744    -0.15782621410664888     0.18478493723916856    -0.16779868156069355 -1.5836898459298254e-05,0.00077431427780538797
IIWA_7,1715186852.6128743, -1.1479798692673648   1.4929503970788762   1.1196282491514522  -1.1645263687749512  -2.8188595860384931  -1.5783089377351442 -0.34155064949909136, 0.00014997123191291475  1.3535062125340078e-06 -0.00030813006454959814   0.0015182061977641402  -2.085394789257972e-06  -0.0054050892831428339  3.7616512248024159e-06,-0.41537316513061523   63.232162830352785  -21.185341796875001   -5.662571411132812  -2.0917707824707032  0.97588990783691409 -0.17188211441040038, 17.771846214152969  1.5638956419311456  6.2713310376418248 -12.510473867180172 -7.5810644930935478 -1.1605140406958339 0.35639265388140307, 0.55032742023468018 -0.15294452011585236   0.2367577850818634, -0.68588405847549438  0.035278212279081345 -0.011093885637819767   0.72677057981491089,-0.00049272470641881227 -0.00070238643093034625  0.00021471793297678232,-0.00057295255828648806     0.58046835660934448  -0.0095833428204059601,   0.15343482792377472 -0.0038491671439260244   0.052039243280887604 -0.0038491671439260244    0.25402113795280457 0.00046935025602579117   0.052039243280887604 0.00046935025602579117    0.25155335664749146,   0.12086702789293469   0.013443875616303558   0.016304173485970352   -0.15775789676153451    0.18481160743943903   -0.16775620060949237 -1.583495645718358e-05,0.00080285931471735239
IIWA_7,1715186852.617897, -1.1479514067651724   1.4929490189232657    1.119651198922119  -1.1645522546257523  -2.8188594902199169   -1.578358133003521 -0.34155064949909136,  0.0012584770732287781 -5.4043419450804498e-05  0.00067148677503020039  0.00017913092616733185   2.164427215976414e-06  -0.0062918821615849524  3.0093209798419331e-06,-0.61163362503051755   63.250982326507568  -21.559501132965089  -5.3051391983032223  -2.1463540267944334    1.008931324005127 -0.17288336944580079, 17.768083149976967  1.5635120174710169  6.2693824517713885 -12.502749152137918 -7.5810344800252807 -1.1538302918581151 0.35645995418408272, 0.55032062530517578 -0.15294550359249115  0.23676043748855591, -0.68588048219680786  0.035266928374767303 -0.011083802208304405   0.72677457332611084, -0.0006649281713180244 -0.00060136173851788044  0.00027816789224743843,-0.00056985346600413322     0.58046823740005493   -0.009586092084646225,   0.15343485772609711 -0.0038468318525701761   0.052039265632629395 -0.0038468318525701761    0.25402078032493591  0.0004693823866546154   0.052039265632629395  0.0004693823866546154    0.25155314803123474,    0.12079496201078399    0.013444791079564311    0.016299020471954861    -0.15769210910576703     0.18484181506739361    -0.16770387222742045 -1.5832478883481826e-05,0.00085211062105372548
IIWA_7,1715186852.6228981, -1.1475099678369487   1.4929435660783501   1.1198615820009852  -1.1649521083574703   -2.818860448929275  -1.5784901992318594 -0.34155088915461429,   0.018664338787530255 -0.00026134853218459685   0.0089525125746732614   -0.015850844527787136  -3.661683255214464e-05   -0.010316154862803562 -7.1787641331947422e-06, -8.7766064567565927   62.569447715759274  -23.722582283020021  0.43930707931518553  -2.0451109123229978   1.6163593788146973 -0.19190721511840819, 17.763774093983635  1.5632626854137968  6.2671413604795436 -12.494642797073302 -7.5811725720870786 -1.1467646703930758 0.35660946815489636, 0.55031311511993408 -0.15294583141803741  0.23676358163356781, -0.68587642908096313  0.035253800451755524 -0.011072036810219288   0.72677922248840332, -0.0008330813143402338 -0.00049426802434027195  0.00034833065001294017,-0.00056660536210983992     0.58046811819076538  -0.0095885992050170898,   0.15343491733074188 -0.0038443827070295811   0.052039280533790588 -0.0038443827070295811    0.25402039289474487 0.00046949455281719565   0.052039280533790588 0.00046949455281719565    0.25155293941497803,     0.1207194214565277    0.013447964045010252    0.016294625221568992    -0.15762300326782608     0.18487617668583312    -0.16764292390769597 -1.5829608734918565e-05,0.00093444995582103729
IIWA_7,1715186852.6278522, -1.1470301793344864    1.492929724308385   1.1200384091614863  -1.1652286443237254  -2.8188559428382125  -1.5786187299685486 -0.34155017007896243,  0.034123011128517428 -0.0007627496243519219   0.014235096479784947  -0.023742114272433633 0.00015095017645852833  -0.013394153357809638 2.3020014767685287e-05, -17.422820690155028   62.178271045684816  -25.389131984710694   1.6260524559020997  -1.8954471778869628  0.79065772628784181 -0.12615813446044921, 17.726643431758468  1.5670441407398914  6.2427373053526356  -12.45968166785854 -7.5858567606058713 -1.1262856561628152 0.35793227213226042, 0.55030363798141479 -0.15291762351989746  0.23677791655063629, -0.68586510419845581  0.035213131457567215 -0.011041895486414433   0.72679239511489868,-0.0010444096988067031 0.00073293200694024563 0.00085211498662829399,-0.00056271161884069443     0.58046799898147583  -0.0095917610451579094,   0.15343491733074188 -0.0038474027533084154   0.052037645131349564 -0.0038474027533084154     0.2540193498134613 0.00047265362809412181   0.052037645131349564 0.00047265362809412181    0.25155478715896606,    0.1208140024431259   0.013537058357826481   0.016341820017196085   -0.15770807126491704    0.18493936641172937   -0.16747064983579918 -1.582139219635792e-05,0.0013927838299423456
IIWA_7,1715186852.6329007, -1.1466944412545879   1.4929359561155622   1.1202480132780908  -1.1655854745985512  -2.8188614076386331  -1.5789343944713043 -0.34155064949909136,   0.040727932098754208 -0.00036092741239427209    0.019772241848004864   -0.033266902410979043 -9.7831875658347148e-05     -0.0233419027964787 -7.6079334302456107e-07,  -20.07099264907837   63.764485721588137  -25.787061443328856   3.1402972984313964  -2.1287465286254883   1.6674233856201173 -0.16754334259033202,  17.238692635625799   1.5658527140879845   6.0285638657095255  -12.052351243013876  -7.6128258191487621 -0.94142468650496614  0.36313317339423268, 0.55027639865875244 -0.15249758958816528  0.23687660694122314, -0.68578076362609863  0.034853670746088028 -0.010732254013419151   0.72689390182495117,-0.0019332102965563536   0.017384067177772522  0.0046292990446090698,-0.00055841496214270592     0.58046776056289673  -0.0095955291762948036,   0.15344563126564026 -0.0039262417703866959   0.052025590091943741 -0.0039262417703866959    0.25401017069816589 0.00051780196372419596   0.052025590091943741 0.00051780196372419596    0.25157210230827332,    0.12326639873627698    0.014810059401515474    0.017100918852985814    -0.15992508404361061     0.18541692779594499    -0.16583350242305173 -1.5755981408460684e-05,0.016424654051661491
IIWA_7,1715186852.6379025, -1.1464934059410292   1.4929520149990929   1.1205204746641242  -1.1660442906793063  -2.8188481771702385  -1.5792755853961182 -0.34155034984787541,  0.040623758221348949 0.00035361341131394375   0.026716248919741056  -0.044966165158984925  0.0004509532352585863    -0.0323211592297383 1.1377413963637762e-05, -18.244157272338867   64.366709598541263  -24.595914192199707   2.8726633262634276  -1.5521009635925294  0.98056243133544918 -0.15953330230712889,  16.865947704121247   1.5734030217882986   5.8707275299109316  -11.770684088507986  -7.6371959244264653 -0.81866463221721908  0.37256890310861901, 0.55028009414672852 -0.15210919082164764  0.23696652054786682, -0.68571776151657104  0.034520663321018219 -0.010453457944095135   0.72697335481643677,-0.0014156453544273973    0.02943788468837738  0.0073006716556847095,-0.00055341492407023907     0.58046543598175049  -0.0096137458458542824,   0.15345129370689392 -0.0039967494085431099   0.052013959735631943 -0.0039967494085431099    0.25400185585021973  0.0005581365549005568   0.052013959735631943  0.0005581365549005568    0.25158736109733582,    0.12546008225200467    0.015946502319952316    0.017783163040796524    -0.16190085034795132     0.18589648034161854    -0.16433702100204783 -1.5703996325555636e-05,0.027562336996197701
IIWA_7,1715186852.642875, -1.1463011789769562   1.4929545915414011   1.1209186504799324  -1.1666350529970135  -2.8188452050490551  -1.5797485427889715 -0.34155052961678839,  0.040188085140001606 0.00038595242137814392   0.037300031768123042  -0.059603424835478813 0.00047964743554233439   -0.04477522309792048 1.9111746517948278e-06, -14.652322006225585   63.876058448791504  -25.497418098449707   2.5011451148986814  -2.1234642791748048     1.49520751953125 -0.16821084594726562,  16.614620303615261   1.5739925962350383   5.7284625827184223  -11.494860876227456  -7.6538285124570056 -0.64039524880061671   0.3773826524305115, 0.55020534992218018 -0.15176184475421906  0.23707595467567444, -0.68561267852783203  0.034145090728998184 -0.010139230638742447   0.72709459066390991,-0.0041432608850300312    0.03743155300617218   0.010218932293355465,-0.00054128438932821155     0.58046162128448486  -0.0097415493801236153,   0.15346004068851471 -0.0040510650724172592   0.052001714706420898 -0.0040510650724172592    0.25399190187454224 0.00059674051590263844   0.052001714706420898 0.00059674051590263844    0.25160345435142517,    0.12715364504511939    0.017034850101182997    0.018401020763558762    -0.16343120274209255     0.18643830570574949    -0.16265232797918472 -1.5622924731673038e-05,0.035423099994659424
IIWA_7,1715186852.6479094, -1.1460001352064275    1.492955550272576   1.1213702161357255  -1.1673616565811484    -2.81885210800078  -1.5801901015994981 -0.34155005030574254,  0.044192218933146954 0.00034711118409826543   0.047902651646221379   -0.07674688323377904 0.00010759987943801107   -0.05348253089940256  2.070138155557244e-05, -14.621404262542725   64.425856586456305  -25.746564197540284   1.6929609489440918  -2.1930138969421384   1.1214056396484375 -0.15853204727172851,  16.451114293823832   1.5822922136064292   5.5724212823078254  -11.256390851288943  -7.6818102491235658 -0.45549837670184579  0.38055471417961018,0.55008953809738159 -0.1514422744512558 0.23721389472484589,  -0.68547093868255615   0.033766325563192368 -0.0098414747044444084    0.72724997997283936,-0.0079717021435499191   0.042708426713943481   0.013694825582206249,-0.00054709229152649641     0.58045750856399536  -0.0098600219935178757,   0.15346917510032654 -0.0041022780351340771   0.051986090838909149 -0.0041022780351340771     0.2539813220500946 0.00063334446167573333   0.051986090838909149 0.00063334446167573333    0.25162467360496521,    0.12875188661665149    0.018067564347301612    0.018982971748737754    -0.16487443762791543     0.18688044203774012    -0.16101175826443992 -1.5517716445145879e-05,0.041352253407239914
