DesiredFlux,1.06,HitTime,1715185891.7562628,DesiredPos,0.56649285554885864 0.18847011029720306 0.22061949968338013
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185891.2795177, -1.0884513479655256   1.5046528129147043   1.1045020600828119  -1.0669806502465233  -2.8167012750590295   -1.628813697306297 -0.34989856094762645,  0.0001568528673087878 -1.5458100056375566e-08  -0.0018499478821988092  5.5306981948263324e-05  2.3571538777413482e-06 -2.0643093229477231e-05 -1.7019265897505594e-06, 0.36698017501831054    65.26063566589356  -20.070787162780761  -6.4945256996154788  -2.0037332916259767  0.91214333724975583 -0.13783944320678712,  0.11566008871019184     2.279118777967426   -0.3649359643219654   -0.5575882444538528   -7.6358641522446256 -0.088767713160107231   0.98491671433986794, 0.56777471303939819 -0.15788158774375916   0.2325260192155838,  -0.6905251145362854   0.02289203368127346 -0.011229118332266808   0.72285884618759155,-0.00017329167167190462 -0.00011143862502649426 -0.00083382363663986325,-0.0010485016973689198     1.1675947904586792 -0.0097292764112353325,   0.14909256994724274  0.0018630855483934283   0.051893588155508041  0.0018630855483934283    0.25385767221450806 -0.0014643368776887655   0.051893588155508041 -0.0014643368776887655    0.24985441565513611,  -0.056194022158173595   -0.039952811821564183   -0.022852083930491318    0.010677820479365607     0.23807460883462639    -0.14275227681048719 -1.8638765642009503e-05,0.00077972502913326025
IIWA_7,1715185891.2845712, -1.0884509884276996   1.5046528129147043   1.1044952289732028  -1.0669805903599132  -2.8167012750590295  -1.6288138770752099 -0.34989856094762645,   0.000139863806885261 -1.2366480045100453e-08  -0.0017532026901224277  4.6641049963224905e-05  1.8857231021930786e-06 -2.3705231098256275e-05 -1.3615412718004477e-06, 0.37235717391967771   65.255258666992191  -20.072547912597656   -6.492764949798584  -1.9993314170837402  0.91281084060668949 -0.13617068481445313,  34.300116432823259   5.0496940578574669   8.0395693737621521  -23.574426715239934  -6.8408941275311221 -0.87454722955288522  0.98476784595000233, 0.56777405738830566 -0.15788170695304871  0.23252294957637787, -0.69052630662918091  0.022894175723195076 -0.011226823553442955   0.72285771369934082,-0.00016297267575282604 -9.3895963800605386e-05 -0.00078956846846267581,-0.0010455166921019554     1.1675947904586792 -0.0097096869722008705,   0.14909324049949646  0.0018631989369168878   0.051894217729568481  0.0018631989369168878    0.25385767221450806 -0.0014643422327935696   0.051894217729568481 -0.0014643422327935696    0.24985376000404358,  -0.056197557285919686   -0.039952928092557016   -0.022852410444418325    0.010682038970255547     0.23807818900811739    -0.14275096667804021 -1.8639580989798787e-05,0.00073684076778590679
IIWA_7,1715185891.2894669, -1.0884508685453966   1.5046528728013142   1.1044888175061955  -1.0669806502465233  -2.8167012750590295  -1.6288138770752099 -0.34989856094762645, 0.00011668633762715083  2.3855712116963805e-06  -0.0016590208323901687  3.4917375565965681e-05  1.5085784817544629e-06 -1.8964184878605023e-05 -1.0892330174403581e-06, 0.36563592529296873    65.25929141616821  -20.065504913330077  -6.4954060745239257   -1.998451042175293  0.91247708892822266 -0.13650443649291993,  34.300005619590053   5.0505607444278251   8.0388022519693703  -23.574452817217992   -6.841156175148619 -0.87446790840018418  0.98462345578496968, 0.56777340173721313 -0.15788212418556213  0.23252004384994507, -0.69052749872207642  0.022896323353052139 -0.011224775575101376   0.72285652160644531,-0.00015797156083863229 -9.1687914391513914e-05 -0.00074816489359363914,-0.0010455166921019554     1.1675947904586792 -0.0097096869722008705,    0.1490938812494278  0.0018633765866979957   0.051894813776016235  0.0018633765866979957    0.25385767221450806 -0.0014643720351159573   0.051894813776016235 -0.0014643720351159573    0.24985314905643463, -0.056203085047723533  -0.039953730345931859  -0.022853191962379782   0.010688020450455582    0.23808150125947947   -0.14275031857513554 -1.864037280085995e-05,0.0006991446134634316
IIWA_7,1715185891.2944565,  -1.088423844085425   1.5046586252974457   1.1045086513187321  -1.0670137267447592  -2.8167013710521385  -1.6288228053069984 -0.34989856094762645,  0.0011743274689658392  0.00023200830222692688 -0.00053386416444962752   -0.001295126028983937 -2.6328615752844534e-06 -0.00037230061944496223 -8.7138641395228651e-07, 0.11963822555541992   65.184013431549076  -20.476639995574949   -6.119485988616943   -2.052153911590576  0.95719981384277342 -0.13783944320678712,  34.299973665660183   5.0517371225473795   8.0376645645421227   -23.57460100133045  -6.8416104508499611 -0.87439004870185466  0.98447476150007673, 0.56777268648147583 -0.15788258612155914  0.23251727223396301, -0.69052857160568237  0.022898457944393158 -0.011222926899790764   0.72285544872283936,-0.00015328731387853622 -9.1847832663916051e-05 -0.00070953654358163476,  -0.00104476825799793     1.1675949096679688 -0.0097043197602033615,   0.14909449219703674  0.0018635425949469209   0.051895380020141602  0.0018635425949469209    0.25385764241218567 -0.0014644057955592871   0.051895380020141602 -0.0014644057955592871    0.24985256791114807,  -0.056208247361855257   -0.039954648381357316   -0.022853995017779738    0.010693588152754785     0.23808427965610335    -0.14275019116860577 -1.8641118426643288e-05,0.0006642439984716475
IIWA_7,1715185891.2995238, -1.0879892362668104   1.5047002104939515   1.1047706864350635  -1.0675541554030854  -2.8167032884708547  -1.6288884788833418 -0.34989868082992942,   0.018323774719756523   0.0018490145020166526    0.010054313321695608   -0.022653247156233271 -7.8803037910079099e-05  -0.0029247835492899796 -5.4924012501038583e-06,  -7.921663631439209   63.615274002075196  -22.777940006256102    1.590837459564209  -2.0662399101257325   1.5212401504516602 -0.14351322174072265,  34.263700859735906   5.0523530291485548   8.0152373402316872  -23.544221805909299  -6.8450462292164014 -0.85951596702007937  0.98428660364387488, 0.56776994466781616 -0.15785197913646698  0.23252327740192413,-0.69051855802536011 0.022873332723975182 -0.01120100449770689  0.72286617755889893,-0.00023411458823829889   0.0011507832678034902 -0.00032742141047492623,-0.0010439192410558462     1.1675949096679688 -0.0096988929435610771,   0.14909516274929047  0.0018571728141978383    0.05189475417137146  0.0018571728141978383    0.25385773181915283 -0.0014609796926379204    0.05189475417137146 -0.0014609796926379204    0.24985387921333313,  -0.056010540280038157   -0.039859992688739965   -0.022793692660894038    0.010503293004671121      0.2381056156628425    -0.14263452184559711 -1.8631271192504073e-05,0.0011067617451772094
IIWA_7,1715185891.3044066, -1.0875153799203094   1.5046927803000765   1.1050332607490505  -1.0682627825322568  -2.8166945639189898  -1.6289089118892273 -0.34989868082992942,   0.033613273635844793   0.0011820038466110177    0.018546423216837228   -0.046467682891843137   0.0002859396442702619  -0.0031571470748520108 -4.3939210000830867e-06, -17.957832080841065   62.370498756408693  -23.570277423858641   6.3228525924682613  -1.4006764793395996   1.3033003044128417 -0.13483567810058594,  33.704880766049719   5.0159036748650951   7.7845219211432273   -23.07805131049864  -6.8659114506216437 -0.65165186667089059  0.97888257796354761, 0.56773638725280762 -0.15736685693264008  0.23260924220085144, -0.69039201736450195  0.022504556924104691 -0.010862797498703003   0.72300374507904053,-0.0015381606062874198   0.020322129130363464  0.0031786677427589893,  -0.00104308663867414     1.1675949096679688 -0.0096937529742717743,   0.14910924434661865  0.0017535465303808451   0.051887344568967819  0.0017535465303808451    0.25385949015617371 -0.0014064455172047019   0.051887344568967819 -0.0014064455172047019    0.24987286329269409,  -0.052794073121642526   -0.038353547587188785   -0.021831346856515665    0.007425711881392516     0.23845139247358205    -0.14087951423125133 -1.8498453435711326e-05,0.01872522197663784
IIWA_7,1715185891.3094556,-1.0872308145668304  1.5046859492995504  1.1054241262532869 -1.0691496751913994 -2.8166976318587489 -1.6289431268875509 -0.3498988605988424,   0.038273233047839583  0.00067236305624402922      0.0304717587429255   -0.072649852679176369  0.00010603412505112497  -0.0038943175928287431 -1.0705893319181851e-05, -23.22191400527954  62.593644210815427 -24.955987529754637  8.7958257102966311 -1.9165761756896973  1.6273731842041015 -0.1491870002746582,  33.157874228314704   4.9843388654450917   7.5830333774379177  -22.612410837143504  -6.8873916474201176 -0.43625030754544636  0.97564197700998279, 0.56768637895584106 -0.15679900348186493  0.23270925879478455, -0.6902623176574707 0.022094575688242912 -0.01046482753008604  0.72314608097076416,-0.0032618110999464989   0.038962490856647491  0.0065492447465658188,-0.0010422186460345984     1.1675950288772583 -0.0096888421103358269,   0.14913259446620941    0.00162905128672719   0.051881488412618637    0.00162905128672719    0.25386130809783936 -0.0013414629502221942   0.051881488412618637 -0.0013414629502221942    0.24989417195320129,   -0.04893017563833979   -0.036560475378699664    -0.02068238308527981   0.0037467392162149338     0.23885633577780396    -0.13885629705523428 -1.8354769704131968e-05,0.035989023745059967
IIWA_7,1715185891.3145652,-1.0871873117988919  1.5046986525694279  1.1059286022198527 -1.0702592945523766 -2.8166949475423593 -1.6289552309640798 -0.3498988605988424,   0.032358697155807997   0.0010460212400979249     0.04455644565697145    -0.10250465658242905  0.00019219995562537006  -0.0035996171354170585 -8.5647146553454808e-06, -23.255520248413085    64.16910488891601  -24.341485843658447   7.4831867218017578  -1.2615772438049315   1.2362162170410156 -0.14851949691772462,  33.157874228314704   4.9843388654450917   7.5830333774379177  -22.612410837143504  -6.8873916474201176 -0.43625030754544636  0.97564197700998279, 0.56768637895584106 -0.15679900348186493  0.23270925879478455, -0.6902623176574707 0.022094575688242912 -0.01046482753008604  0.72314608097076416,-0.0032618110999464989   0.038962490856647491  0.0065492447465658188,-0.0010405571665614843     1.1675956249237061 -0.0096990577876567841,   0.14913259446620941    0.00162905128672719   0.051881488412618637    0.00162905128672719    0.25386130809783936 -0.0013414629502221942   0.051881488412618637 -0.0013414629502221942    0.24989417195320129,   -0.04893017563833979   -0.036560475378699664    -0.02068238308527981   0.0037467392162149338     0.23885633577780396    -0.13885629705523428 -1.8354769704131968e-05,0.035989023745059967
IIWA_7,1715185891.3195765, -1.0872921737983456   1.5047228607224854   1.1065870155719457  -1.0717174151497397  -2.8166920712397521  -1.6289735668477858 -0.34989916014097522,   0.021692477746498476   0.0018051431143775855    0.061981690609298992    -0.14032854916046988  0.00026881206878837864  -0.0036131290565749761 -1.8833457037077133e-05, -19.027854862213136   64.472905326843261  -25.023776397705078   6.2709104728698728  -1.8558303070068358   1.3874057273864746 -0.13750569152832032,  32.508417870798866   4.9841643043964909   7.0972225096891099  -21.862829847401962  -6.9680296089262139 0.048334908905655838  0.96686114086299213, 0.56740081310272217 -0.15575519204139709  0.23304130136966705, -0.68985992670059204  0.021239887923002243 -0.009745781309902668   0.72356557846069336,-0.012734333053231239  0.062317118048667908  0.016311682760715485,-0.0010212500346824527     1.1675951480865479 -0.0098465718328952789,    0.1491888016462326  0.0013781710295006633   0.051850795745849609  0.0013781710295006633    0.25386282801628113 -0.0012090075761079788   0.051850795745849609 -0.0012090075761079788    0.24996666610240936,  -0.041144905210899196   -0.032921206424507687   -0.018322500892065108  -0.0037743601430939577     0.23922582372781775    -0.13493290534816182 -1.7965801735186915e-05,0.059610094875097275
IIWA_7,1715185891.3245115, -1.0873786999140933   1.5047329874500546   1.1073503508101026  -1.0735409947115842  -2.8167035761011152  -1.6289602043888662 -0.34989916014097522,   0.013892937567292186   0.0018491835942688992    0.080118762013713568    -0.18520602180215287 -0.00024514479949501683  -0.0023560048884765507 -1.5066765629661708e-05, -17.007447525024414   64.218842128753664   -24.85210329055786    5.373808441162109  -2.0037332916259767     1.41811088180542 -0.13750569152832032,  32.24645288917803   4.981074417607509  6.7955946038603008 -21.450961887166006 -7.0225409461286912 0.36044111261707712 0.95586763421811571, 0.56714046001434326 -0.15518678724765778  0.23327769339084625,  -0.68955576419830322   0.020741613581776619 -0.0093485647812485695    0.72387510538101196,-0.020680291578173637  0.072547875344753265  0.022542806342244148,-0.00098908785730600357      1.1675940752029419   -0.010018935427069664,   0.14923147857189178  0.0012292284518480301   0.051828186959028244  0.0012292284518480301    0.25386247038841248 -0.0011304619256407022   0.051828186959028244 -0.0011304619256407022    0.25001922249794006,  -0.036523553636147454   -0.030769313907441642   -0.016913335401547158  -0.0082772839209432902      0.2392196311835626    -0.13270818853516886 -1.7689866904646578e-05,0.071475990116596222
