DesiredFlux,0.574,HitTime,1715186797.1273344,DesiredPos,0.54779970645904541 0.19255821406841278 0.22054433822631836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186796.4522943, -1.1179456639406515   1.5278968763093896   1.1040213727357848   -1.109499601610886  -2.8188057051064899  -1.6330290885105454 -0.38667545074051024,-0.00020725644454330785 -4.2760248974449653e-06  -0.0017474121946032383  0.00057322253594899977  2.7114019951212745e-06   -0.002356262594754294  8.9438393513137462e-07,0.024196495056152345   64.030647167205814  -20.474879245758057  -5.4451188087463382  -2.0820866584777833   1.0082638206481933 -0.17188211441040038,0.086396831809072094  -2.1782697465432692 -0.68158662861225094 -0.15075940047656222  -6.5321059336016738 -0.13659512703648302  0.92470928984368672, 0.55185741186141968 -0.15546299517154694  0.22236399352550507,  -0.6778864860534668  0.013771284371614456 -0.012269211001694202    0.7349352240562439,-0.00074244337156414986 -0.00026784927467815578 -0.00047815011930651963,-0.00060611398657783866     0.63226723670959473 -0.00027250783750787377,    0.15321224927902222  4.8270852857967839e-05    0.053850550204515457  4.8270852857967839e-05     0.25377857685089111 -0.00050255982205271721    0.053850550204515457 -0.00050255982205271721      0.2484571784734726, 6.2490999930275848e-05   -0.013713931072079077  -0.0054213919118417664   -0.049657422608095914     0.21295259849063441    -0.12090877063464234 -9.3217913388343732e-06,0.0008377742487937212
IIWA_7,1715186796.4572966, -1.1179493789830475   1.5278967564270867   1.1040119051972574  -1.1094931901438787  -2.8188057051064899  -1.6330356198598555 -0.38667545074051024,   -0.00031440685147206 -8.2161120368980023e-06  -0.0017766312967775742  0.00071503670905142625  2.1691215960970197e-06  -0.0021462640482057217   7.155071481050997e-07,-0.083343482971191402    64.034679916381833    -20.48984561920166   -5.3966981887817385   -2.0829670333862302    1.0069288139343262  -0.17188211441040038, 18.497539783458084  0.6543376265362808  2.6058239508013408 -12.073975469921864 -6.6724667941946887  0.4202154764963783 0.92444464691916217, 0.55185532569885254 -0.15546654164791107  0.22236077487468719, -0.67788755893707275  0.013773646205663681 -0.012266897596418858   0.73493421077728271,-0.00067715375917032361 -0.00035600306000560522 -0.00051130703650414944,-0.0006051628733985126    0.63226723670959473 -0.0002718922623898834,    0.15321290493011475  4.9528374802321196e-05    0.053851261734962463  4.9528374802321196e-05     0.25377851724624634 -0.00050290999934077263    0.053851261734962463 -0.00050290999934077263     0.24845628440380096, 2.3428846418482863e-05    -0.01372370617103158  -0.0054276587322377168   -0.049620408156592077     0.21295991767633637    -0.12090804623854368 -9.3223677666287585e-06,0.00083536910824477673
IIWA_7,1715186796.4623339, -1.1179261895568577    1.527902808465351   1.1040143020797357  -1.1095173383012433  -2.8188057051064899  -1.6330366384776402 -0.38667545074051024, 0.00067605156641151957  0.00023550864094307256  -0.0013254297382911497 -0.00039389692734377688  1.7352972768776159e-06  -0.0017577559499560602  5.7240571848407976e-07,-0.42343866348266601    63.94192668533325  -20.702896347045897  -4.9794004821777342  -2.1155409049987792  0.99157623672485351 -0.17154836273193361, 18.500480986207759 0.65487947444418049  2.6069472107632805 -12.077947830204288 -6.6725830391509691 0.41765200812066194 0.92427559468174592,0.55185359716415405 -0.1554710865020752 0.22235764563083649, -0.67788881063461304  0.013776692561805248 -0.012265783734619617   0.73493295907974243,-0.00060958531685173512  -0.0004669278278015554 -0.00053427962120622396,-0.00060419226065278053     0.63226717710494995 -0.00027121725725010037,   0.15321344137191772 5.0969312724191695e-05    0.05385192483663559 5.0969312724191695e-05    0.25377848744392395 -0.0005033935303799808    0.05385192483663559 -0.0005033935303799808    0.24845542013645172,-2.1326986399117231e-05   -0.013737203996111447  -0.0054359317593899448   -0.049577995219429738     0.21296558247607678    -0.12091218387810798 -9.3232523923347799e-06,0.00084924412658438087
IIWA_7,1715186796.4672606,   -1.11751794690009   1.5279437944685079   1.1041070600026608  -1.1099087431122185  -2.8188038835063498  -1.6330196808586279 -0.38667545074051024,   0.016870547523839392   0.0018278470390320496   0.0026499731263698229   -0.015971309980883641  7.4252243423970847e-05 -0.00072789999947182795  4.5792457478726385e-07, -8.1058258438110347   62.128533805847169  -21.708284492492677  0.82667203903198239  -1.8716770553588866   1.3987532844543458 -0.17655463790893555, 18.503622205963126 0.65533393982597754  2.6085015293574001  -12.08180262998768 -6.6725576509635616 0.41526132036665342 0.92409628540043109, 0.55185198783874512 -0.15547634661197662  0.22235426306724548, -0.67789041996002197  0.013780310750007629 -0.012265050783753395   0.73493146896362305,-0.00055427674669772387 -0.00058394839288666844 -0.00056262902216985822,-0.00060337409377098083     0.63226717710494995 -0.00027057973784394562,    0.15321396291255951  5.2573981520254165e-05    0.053852617740631104  5.2573981520254165e-05     0.25377845764160156 -0.00050395628204569221    0.053852617740631104 -0.00050395628204569221      0.2484544962644577,-7.116743994117769e-05  -0.013752912618958391 -0.0054454642173240586  -0.049530788931217984    0.21297111945850489   -0.12091863576868533 -9.324398142496193e-06,0.00089170853607356548
IIWA_7,1715186796.4722943, -1.1170898105441758   1.5279326492322369   1.1041342042358524  -1.1101573558830204  -2.8187977474522983  -1.6330051798996208 -0.38667515108929429,   0.030621892255639931   0.0010164681803859217   0.0032057478287603239   -0.022721558816783061  0.00030484395680041462 -2.2816392924888745e-06  1.2352388297887223e-05, -15.632280055999756   61.531686927795413  -22.549042530059815   1.7836395645141601  -1.6929609489440918  0.75194253158569335 -0.13416817474365234, 18.474593612969848 0.64947952917749618  2.6009265072960961 -12.059561934869841 -6.6715473117595741 0.42168961408741679 0.92259738269625635, 0.55185014009475708 -0.15545333921909332  0.22235287725925446, -0.67788481712341309   0.01376709621399641 -0.012246087193489075   0.73493719100952148,-0.00051544222515076399  0.00045295193558558822 -0.00050565676065161824,-0.00060260266764089465     0.63226717710494995  -0.0002698945754673332,    0.15321560204029083   4.769367296830751e-05    0.053853124380111694   4.769367296830751e-05      0.2537783682346344 -0.00050132541218772531    0.053853124380111694 -0.00050132541218772531     0.24845436215400696, 8.0359817467012817e-05    -0.01367938741880792  -0.0054043468509235026   -0.049673646615122635     0.21298874799979828    -0.12083754563452231 -9.3179597371317868e-06,0.00077381881419569254
IIWA_7,1715186796.4772956, -1.1167722285790707   1.5279348063501093   1.1041520008128196  -1.1104932137361387  -2.8187930497240838  -1.6330396945491605 -0.38667604993385907,   0.037200792408716668  0.00089945925920176305   0.0032764613416966831   -0.031611561178158179  0.00043178429401757781  -0.0013824112930236237 -2.6071871952826242e-05, -18.613825946807861   62.035780574798586  -22.829001750946045   2.7987118339538575  -1.8980883026123048   1.0519852905273437 -0.17655463790893555, 18.032445826445574 0.57210170452824716  2.5084115907135685 -11.705111037709052 -6.6560895399487112 0.54447129166321595 0.90864053797571676, 0.55184215307235718 -0.15506471693515778  0.22237266600131989,  -0.6778075098991394  0.013525682501494884 -0.011961733922362328   0.73501765727996826,-0.00073785212589427829     0.01590573787689209  0.00038849673001095653,-0.00060193688841536641     0.63226717710494995 -0.00026924663688987494,    0.15323428809642792 -3.5282268072478473e-05    0.053854327648878098 -3.5282268072478473e-05     0.25377723574638367 -0.00045721163041889668    0.053854327648878098 -0.00045721163041889668     0.24846027791500092,  0.0026568299840157295   -0.012446869426252505  -0.0047131316081028274   -0.052094588734341585     0.21329630056587945    -0.11951271503019001 -9.2200305168432806e-06,0.014459758996963501
IIWA_7,1715186796.4822931, -1.1165601676933778   1.5279401991993318   1.1041942451983671  -1.1109347125509723  -2.8187846128024798  -1.6330282495525905 -0.38667515108929429,   0.038243069354685771  0.00093528137626215418   0.0043109444952554232   -0.042949201535869508  0.00068290429937469736 -0.00064812917161808726  1.5096285028875023e-05,  -17.67822813796997   61.909421100616456  -22.132625198364259   3.0839533042907714  -1.3901119804382325  0.88510945129394536 -0.17288336944580079, 17.721172144574098 0.53997736064358537  2.4630104129783246 -11.486983478871245 -6.6504127516707792  0.6120589650587096 0.90661102952374917,0.55186265707015991 -0.1547311544418335 0.22238656878471375, -0.6777758002281189 0.013321755453944206 -0.01171755138784647  0.73505455255508423,0.00021725556871388108   0.026065124198794365 0.00086778617696836591,-0.00060128991026431322     0.63226717710494995 -0.00026856217300519347,    0.15324762463569641  -0.0001026073150569573    0.053856290876865387  -0.0001026073150569573     0.25377634167671204 -0.00042060567648150027    0.053856290876865387 -0.00042060567648150027     0.24846285581588745,   0.004747391436410453   -0.011423927423592772  -0.0041412081990266358   -0.054041527489889774     0.21365350933066907    -0.11837682461557364 -9.1536431767735849e-06,0.023677004501223564
IIWA_7,1715186796.487298, -1.1163537394215135   1.5279327091188468   1.1042528481186613  -1.1114752610916014  -2.8187772305833425  -1.6330180030518013 -0.38667545074051024,  0.038851586358322421  0.0004486218816116865  0.0057928724079742751  -0.055981302853860673 0.00084161220499254284 -0.0001086433057272924 9.0979385042608011e-08, -14.685928249359131   61.082707519531247  -22.742725009918214   2.8955530738830566  -1.9227388000488281   1.0396364784240724 -0.16654208755493163,  17.50892853975213 0.49313841203424036  2.4483664019213003 -11.287726360354437 -6.6345088870016582 0.70406639197759135 0.89801528170659828, 0.55183488130569458 -0.15442401170730591  0.22239471971988678, -0.67772263288497925  0.013124601915478706 -0.011458528228104115   0.73511117696762085,-0.00095319864340126514     0.03313368558883667   0.0010218301322311163,-0.00060069339815527201     0.63226693868637085  -0.0002682126360014081,    0.15326850116252899 -0.00016446340305265039    0.053861241787672043 -0.00016446340305265039     0.25377470254898071 -0.00038478229544125497    0.053861241787672043 -0.00038478229544125497     0.24846333265304565,  0.0066680559753784507    -0.01042390334271559   -0.003585357260860178    -0.05583796415153941     0.21399042936653956    -0.11721648452800437 -9.0746188341483958e-06,0.030106982216238976
IIWA_7,1715186796.4922924, -1.1160591072270751   1.5279236610047553   1.1042944932017771  -1.1121408648729636  -2.8187820241301331  -1.6330142280137123 -0.38667557062281327,   0.042866556864192787 -3.0270583716710052e-06   0.0063001012510102636     -0.0714091935375748   0.0004815478923694055  6.4086878978789313e-05 -4.7225086131283889e-06, -14.245014339447021   61.176805000305173  -22.510306034088135   1.7598694419860839   -1.912174301147461   1.0276214179992675 -0.16787709426879882, 17.366737844197345 0.44906318722802818  2.4334236192637144 -11.120223681369245 -6.6216754402664986 0.79508482094012511 0.88613032270675207, 0.55178076028823853 -0.15413205325603485  0.22240805625915527, -0.67765414714813232  0.012949457392096519 -0.011215781792998314   0.73518121242523193,-0.0029456291813403368   0.038178887218236923  0.0013540157815441489, -0.0005996266845613718     0.63226670026779175 -0.00027120060985907912,    0.15329404175281525 -0.00022902889759279788    0.053866013884544373 -0.00022902889759279788     0.25377294421195984 -0.00034904683707281947    0.053866013884544373 -0.00034904683707281947     0.24846601486206055,  0.0086728480641617978  -0.0094272224928637627  -0.0030259973655688555   -0.057717557340630776     0.21421914416475119    -0.11614961270245416 -8.9910017209149373e-06,0.034785259515047073
IIWA_7,1715186796.4972947, -1.1157001198343772   1.5279263574293667   1.1043808995443047  -1.1129824570750382  -2.8187787645532221  -1.6330183027030172 -0.38667557062281327,   0.048652741199270509  0.00010543533775747593   0.0084963347019144601   -0.090791042913043102  0.00051562139033761094  -0.0001117180690112083 -3.7780068905027114e-06, -15.583887065887451   61.203689994812009  -22.575453777313232   1.7959648132324217  -1.7228936958312988  0.86675310897827151 -0.16287081909179688, 17.212561510464237 0.41003158783807581  2.4080154293341116 -10.933159107562931 -6.6121046113533746 0.90270128728849031 0.87499500399442076,0.55170649290084839 -0.1538049578666687 0.22243243455886841, -0.67757385969161987  0.012746266089379787 -0.010941137559711933   0.73526287078857422,-0.0053498148918151855   0.043617963790893555  0.0020634990651160479,-0.00060617236886173487     0.63226628303527832 -0.00027485177270136774,    0.15332402288913727 -0.00030190861434675753    0.053870625793933868 -0.00030190861434675753     0.25377073884010315 -0.00030808331212028861    0.053870625793933868 -0.00030808331212028861     0.24847055971622467,   0.010935869928285769  -0.0082851962668328838  -0.0023854164759029572   -0.059840130822941262     0.21447760724324638    -0.11492676826563297 -8.8937679443290563e-06,0.039939094334840775
