DesiredFlux,0.982,HitTime,1715186117.4373479,DesiredPos,0.56924742460250854 0.18913151323795319 0.22091633081436157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186116.9516397, -1.0790276126208183   1.5062951310889166   1.1081343587096677   -1.055083670559837  -2.8195562050624279  -1.6342714930664297 -0.34481712973272299, -0.0002032107073724274  1.1255357106958191e-05   -0.002193114960471686  0.00026610686431067176 -4.7933624406895406e-06  4.2848334791699877e-05 -7.4647500386176364e-06,  0.60087962722778321    65.447486377716061   -19.929046802520752    -6.604572563171387   -2.0662399101257325   0.88510945129394536 -0.088777946472167968,-0.19945598419247734   2.4983952435129479 -0.74002353871764415 -0.36268944024712046  -7.4491058435083968 0.054484325898243702  0.91873142880644298, 0.57063263654708862 -0.15661554038524628  0.23358957469463348,  -0.69120091199874878   0.020822642371058464 -0.0094907889142632484    0.72230023145675659,-0.00021813993225805461 -0.00062013312708586454 -0.00091564626200124621,-0.0011264500208199024     1.0816786289215088  -0.010309336706995964,   0.14797401428222656  0.0022208327427506447   0.051373783499002457  0.0022208327427506447    0.25389140844345093 -0.0014701496111229062   0.051373783499002457 -0.0014701496111229062    0.25006267428398132,   -0.06726054035688378   -0.039890944439235909   -0.023859909644485811    0.020451393750509084     0.24698668589318018     -0.1341879409015867 -1.9039615217764094e-05,0.0010232706554234028
IIWA_7,1715186116.9566374, -1.0790258749273816   1.5062950113156968   1.1081220149776161  -1.0550831911397081  -2.8195562050624279  -1.6342710736419939 -0.34481712973272299,-9.3060828429997677e-05   4.213356894101632e-06  -0.0022482412504418198  0.00023206229660571021 -3.8346899525516326e-06  5.1055645267323127e-05 -5.9718000308941098e-06,  0.67078061294555669    65.446142127990726   -19.923764553070068   -6.6257015609741208   -2.0644791603088377   0.89378699493408198 -0.091114208221435553,  31.848578846471387   4.5813354458911295   7.4916128434465517  -21.697599453261248  -6.4433954470279389 -0.66253724908720224  0.91789151329294638, 0.57063114643096924 -0.15661592781543732  0.23357973992824554,  -0.69120508432388306   0.020829511806368828 -0.0094838794320821762    0.72229617834091187,-0.00019537020125426352 -0.00040942340274341404 -0.00094056304078549147,-0.0011256968136876822     1.0816788673400879  -0.010302301496267319,   0.14797604084014893  0.0022211961913853884   0.051375780254602432  0.0022211961913853884    0.25389137864112854 -0.0014701882610097528   0.051375780254602432 -0.0014701882610097528    0.25006064772605896,  -0.067271857216333331   -0.039891886950194078   -0.023861259530910672    0.020465022174231962     0.24699821771889674    -0.13418475200532853 -1.9042478704989207e-05,0.00094797590281814337
IIWA_7,1715186116.9616377, -1.0790235379315132   1.5062950113156968   1.1081109895145651   -1.055083011370795   -2.819556013425276  -1.6342712534109067 -0.34481694996381007, 1.903117199117914e-05 3.3706855152813058e-06 -0.0022396115223928276 0.00019284059380812445 4.5977341149607089e-06 3.3653759699184011e-05 2.4133164921796476e-06,  0.65330536651611326    65.447486377716061   -19.902635555267334   -6.6477109336853024   -2.0635987854003908   0.88611070632934574 -0.091781711578369146,   31.84642022806074   4.5809202771295636   7.4932450931955934  -21.696191328479753  -6.4428419073159269 -0.66254501336467986  0.91742165945015275,0.57063031196594238    -0.1566162109375 0.23357447981834412,  -0.69120734930038452   0.020833304151892662 -0.0094802016392350197     0.7222939133644104,-0.00018875536625273526 -0.00033882036223076284 -0.00096272630617022514,-0.0011248551309108734     1.0816788673400879  -0.010291251353919506,   0.14797712862491608  0.0022214020136743784   0.051376853138208389  0.0022214020136743784    0.25389137864112854 -0.0014702138723805547   0.051376853138208389 -0.0014702138723805547    0.25005954504013062,  -0.067278261588477051   -0.039892527801566047   -0.023862080943626296    0.020472678797123223     0.24700442307556969    -0.13418333643988589 -1.9044088528374914e-05,0.00094222679035738111
IIWA_7,1715186116.9666381, -1.0789958543915827   1.5062994454337444   1.1081273479402287   -1.055116387411164   -2.819556013425276  -1.6342792827981305 -0.34481694996381007,  0.0011225665348103138  0.00018006127031721845  -0.0011373521913698795   -0.001180769139714113  3.6781872919685673e-06 -0.00029425248119159498  1.9306531937437182e-06,  0.41402891540527342    65.427322631835935   -20.305847263336183   -6.2330543518066408   -2.1128997802734375   0.92649465942382814 -0.093450469970703123,  31.843944960692795   4.5808496874570981   7.4938199681952717  -21.694505242898529  -6.4426015905354124 -0.66222998992836413  0.91701990382343979, 0.57062959671020508 -0.15661591291427612  0.23356981575489044,  -0.69120925664901733   0.020836276933550835 -0.0094762975350022316    0.72229206562042236,-0.00018154113786295056  -0.0002589159703347832 -0.00095656333724036813,-0.0011248551309108734     1.0816788673400879  -0.010291251353919506,   0.14797812700271606   0.002221500501036644   0.051377825438976288   0.002221500501036644    0.25389134883880615 -0.0014701850013807416   0.051377825438976288 -0.0014701850013807416    0.25005856156349182,  -0.067281343079539369   -0.039891674188829995   -0.023861932866964253     0.02047709963237665     0.24701074632460518    -0.13417956999051128 -1.9045317323218569e-05,0.00091459322720766068
IIWA_7,1715186116.9716389, -1.0785380570376955   1.5063300051671993   1.1083794362069868  -1.0556468092242237  -2.8195578350254165  -1.6343261411797219 -0.34481694996381007,   0.019209947383339865   0.0013664383544495144   0.0091736489172258469   -0.022161487834160644 -6.9921455786657464e-05  -0.0021097372486073795  1.5445225549949745e-06,  -8.5037237625122071    63.975532928466798   -22.752409133911133    1.7026450729370117   -2.0776847839355468    1.4548235664367675 -0.094451725006103521,  31.806425414885254   4.5822330982646635   7.4716103894190251  -21.663663163254501  -6.4462410579969216 -0.64739253252646689  0.91687064898525517, 0.57062667608261108 -0.15658523142337799  0.23357471823692322,  -0.69120031595230103   0.020812127739191055 -0.0094535555690526962     0.7223016619682312,-0.00026122722192667425   0.0010203382698819041 -0.00056911824503913522,-0.0011226224014535546     1.0816789865493774  -0.010273905470967293,   0.14797909557819366  0.0022150755394250154   0.051377464085817337  0.0022150755394250154    0.25389149785041809 -0.0014667591312900186   0.051377464085817337 -0.0014667591312900186    0.25005963444709778,  -0.067081948039504624   -0.039797479662873059   -0.023801028069314611    0.020285404593867185     0.24703381443424988    -0.13406370831914316 -1.9035607756734407e-05,0.0010868021054193377
IIWA_7,1715186116.9766409, -1.0780489208790085   1.5063181408552764   1.1086105519429541  -1.0562947963066147  -2.8195462343454771  -1.6343272796798096 -0.34481694996381007,  0.034933404254150036 0.00061857820664343202    0.01658354857247454   -0.04364867356296849 0.00040809003294377656 -0.0017333298023963285 1.2356180439959797e-06,  -18.677005683898926      62.7213479347229   -23.639827041625978    5.7752593994140629   -1.5837944602966307    1.2278724250793458 -0.069420349121093752,  31.233960056463268   4.5520146227887972   7.2432627027414895  -21.200787761664692  -6.4690151934793665 -0.44820077554814097  0.91307587730011264, 0.57060164213180542 -0.15609230101108551  0.23365858197212219,  -0.69108206033706665   0.020445274189114571 -0.0091160694137215614    0.72242957353591919,-0.0012205271050333977    0.02053021639585495  0.0029008605051785707,-0.0011213985271751881     1.0816792249679565  -0.010264631360769272,   0.14799298346042633  0.0021086116321384907   0.051370423287153244  0.0021086116321384907     0.2538941502571106 -0.0014120482373982668   0.051370423287153244 -0.0014120482373982668    0.25007852911949158,   -0.06377768920273752   -0.038293193083127619   -0.022823103498215147    0.017123272644248289     0.24738108861832586     -0.1323135536881459 -1.8900176534941693e-05,0.018855152651667595
IIWA_7,1715186116.981637, -1.0777765194886681   1.5063135868549258   1.1089412566023729  -1.0571350702396887  -2.8195248544112061   -1.634347652799085 -0.34481724961502602,   0.038842779016933983  0.00031270255129081019    0.026495025234729908   -0.068529896173332952   0.0011816693971942991  -0.0022015886129324756 -1.0997554202860629e-05, -23.350961978912352   63.343735557556151  -24.627607688903808   7.9418620491027827  -1.9509107971191406   1.5202388954162598 -0.11013805389404296,  30.704037611261281   4.5228016649921212   7.0610100187605163  -20.766185497096401  -6.4891193325480785 -0.25634548173738014  0.91071977976261664, 0.57056725025177002 -0.15554207563400269  0.23374664783477783,  -0.69096755981445312   0.020059194415807724 -0.0087364446371793747    0.72255462408065796,-0.002378866309300065  0.038425114005804062 0.0058475909754633904,-0.0011203340254724026     1.0816794633865356  -0.010256414301693439,   0.14801496267318726  0.0019870423711836338   0.051365949213504791  0.0019870423711836338    0.25389683246612549 -0.0013503227382898331   0.051365949213504791 -0.0013503227382898331    0.25009787082672119,   -0.06377768920273752   -0.038293193083127619   -0.022823103498215147    0.017123272644248289     0.24738108861832586     -0.1323135536881459 -1.8900176534941693e-05,0.035350129008293152
IIWA_7,1715186116.986639, -1.0777603407228344   1.5063286868981987   1.1093831149550324  -1.0582146691739502   -2.819515458780244  -1.6343502893370865 -0.34481683019059012,  0.031721373846895495 0.00085416377194766401   0.038870354294165119  -0.098007874309129245  0.0013211607562410004 -0.0018667324104050609 7.9789340738951683e-06,  -22.310512691497802    64.575068305969239   -23.583483047485352     6.538544445037842   -1.2246014976501465    1.1724696464538573 -0.091447959899902342,    30.34011330484066    4.5105677743053612    6.8609488167828108   -20.391818228853275   -6.5216658246573491 -0.038831650256043182   0.90602228973719545, 0.57046490907669067 -0.15503154695034027  0.23387275636196136,  -0.69080203771591187   0.019669033586978912 -0.0083764884620904922    0.72272783517837524,-0.0060390862636268139   0.051145836710929871  0.0097315981984138489,-0.0011184354079887271     1.0816804170608521  -0.010264689102768898,   0.14804287254810333  0.0018673224840313196   0.051357381045818329  0.0018673224840313196    0.25389838218688965 -0.0012887618504464626   0.051357381045818329 -0.0012887618504464626    0.25012511014938354,  -0.056290540099368513   -0.034912427415711988   -0.020609219348877161   0.0099648618339109873      0.2480083730715954     -0.1285253072924597 -1.8584676464428185e-05,0.047580290585756302
IIWA_7,1715186116.9916408, -1.0778565141460226    1.506345165206165   1.1099931120010107  -1.0596382152351635   -2.819490819269062  -1.6343531655306107 -0.34481694996381007, 0.021530162149991261 0.0013424633362125742  0.055496165274464312   -0.1353481418958358 0.0020425090522741647 -0.001608433669293536 1.592218460989876e-06,  -17.799210613250732    64.275300617218022   -24.467379455566405      5.62471529006958   -2.0556754112243651    1.3269966735839844 -0.090112953186035155, 30.118480561650983  4.4965180697977765  6.6543063463374779 -20.063392533283377  -6.554444380867217 0.19867740544627716 0.89505099826253465, 0.57028532028198242 -0.15456275641918182  0.23402793705463409,  -0.69058525562286377   0.019287455826997757 -0.0080402577295899391    0.72294908761978149,-0.012063060887157917  0.059644479304552078   0.01401118841022253,-0.0011062694247812033     1.0816800594329834  -0.010409231297671795,   0.14807942509651184  0.0017465564887970686   0.051345277577638626  0.0017465564887970686    0.25389933586120605 -0.0012262921081855893   0.051345277577638626 -0.0012262921081855893    0.25016048550605774,  -0.052544053026348791   -0.033207946469548943   -0.019476872506363208   0.0063192229879938111     0.24806156685475145    -0.12673808095620132 -1.8373586652131735e-05,0.056687198579311371
IIWA_7,1715186116.9966149, -1.0779017546073972   1.5063425287772469   1.1107012599282196   -1.061417632949111  -2.8194972427788407  -1.6343350094158176 -0.34481712973272299,   0.015414511265006505  0.00096851351224733792    0.072722849307925747    -0.17945522207456491   0.0013770668506692361 -0.00056050234370817417 -5.9169817481030353e-06,  -16.476468883514404    64.157006641387937   -24.705080680847168    4.5823513984680178   -2.0169389152526853     1.279937686920166 -0.074092872619628908, 29.857614307550683  4.4971548775232142  6.3640590866481368 -19.661750972089436 -6.6119540940542354 0.50035576797771997 0.88407453950494352, 0.57003384828567505 -0.15401008725166321  0.23424866795539856,  -0.69029039144515991   0.018815943971276283 -0.0076497704721987247    0.72324728965759277,-0.019783439114689827  0.069784119725227356   0.02007298544049263,-0.001086443429812789    1.0816792249679565 -0.010561557486653328,   0.14812543988227844  0.0015989589737728238   0.051326405256986618  0.0015989589737728238    0.25389960408210754 -0.0011503248242661357   0.051326405256986618 -0.0011503248242661357    0.25020995736122131,  -0.047965613838574228   -0.031137660096991482   -0.018095725564659659   0.0018550477274281718     0.24802831699544114    -0.12460040607331635 -1.8094522324929585e-05,0.068321697413921356
