DesiredFlux,1.19,HitTime,1715185691.1312881,DesiredPos,0.57664477825164795 0.16001619398593903 0.22136217355728149
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185690.7084658, -1.0366857281815625   1.5464423444971012   1.1012126898560404 -0.91380817457148422  -2.8198901334976916  -1.7487123919986598 -0.33272115196804741,   0.010383269952446872   0.0010204136846825097    0.085355931123921036    -0.28512765070030688  0.00043292971845791141  0.00059536093031549442 -0.00011706525155115612, -20.722953765869139    64.42720083618164  -20.681767349243163   6.2251309776306147  -1.6436599540710448   1.2078473243713379 -0.15018825531005858,  35.887509416219785   3.8637469301244343   4.0302781270526715  -21.875047669761216   -5.251709445859766   1.5547385477078015 -0.07351099609337497, 0.57755023241043091 -0.18406379222869873  0.22654969990253448,  -0.68514913320541382   0.011527898721396923 -0.0032157402019947767    0.72830450534820557,-0.030002763494849205   0.10239959508180618   0.01962333545088768,-0.00059198884991928935      1.3097524642944336  -0.0016473196446895599,  0.14087231457233429  0.017639538273215294  0.050472620874643326  0.017639538273215294    0.2517261803150177 -0.006565404124557972  0.050472620874643326 -0.006565404124557972   0.24618487060070038,   -0.55492287877578761    -0.17742957128863424    -0.11427659416529679     0.51458511851620869     0.32839270418838495    -0.11802491374313107 -1.5092145755346564e-05,0.098568908870220184
IIWA_7,1715185690.7134411, -1.0370350083802102   1.5464442020728406   1.1030389060649692 -0.91962333991318146  -2.8198929139817226  -1.7486422244176589 -0.33272840239300944, -0.0059534825003557043  0.00073599669559774915     0.12080325128831185    -0.39316149350452118  0.00015665288649197804   0.0029005926669000547 -0.00033521842030622583, -15.040810176849366    64.75923051834107  -20.802378711700438   4.2222780609130854  -1.8461461830139161   1.1711346397399902 -0.13350067138671876,  35.378053436375573   3.7705979058745602   3.7538255032055869  -21.255958180750216  -5.2905206904802382   1.9783717900797768 -0.10460284119701213, 0.57718139886856079 -0.18309848010540009  0.22677573561668396,  -0.68467414379119873    0.01077616959810257 -0.0024297994095832109    0.72876560688018799,-0.038977488875389099   0.12044078856706619  0.024873856455087662,-0.00052391871577128768      1.3097834587097168  -0.0017127371393144131,  0.14095552265644073  0.017345918342471123  0.050499171018600464  0.017345918342471123   0.25180983543395996 -0.006412226241081953  0.050499171018600464 -0.006412226241081953   0.24625620245933533,   -0.54529555537286001    -0.17317744618372544    -0.11158585780668417     0.50374273310715978     0.32816336581564798    -0.11398519255534367 -1.4597047570674704e-05,0.11720594018697739
IIWA_7,1715185690.7184653, -1.0371034382677746    1.546445879770584   1.1040848291985625 -0.92303093438015993  -2.8198910923815825  -1.7485393397671647 -0.33273361558240205, -0.0074999815028602371  0.00065590526621405224     0.13847952637438177    -0.45083297348275575  0.00019818631479605119    0.006435860153289617 -0.00047670231194964517, -13.156172061920167   64.579101055145259  -20.459912872314455   2.8110370826721192  -1.7096880722045897   1.0162738609313964 -0.11047180557250977, 34.924809174708578  3.6880817275524658  3.4656979864969584 -20.673359346144256 -5.3383026734954111  2.3996172233951887 -0.1335420527484934,  0.5767667293548584 -0.18209606409072876  0.22703321278095245,  -0.68415307998657227  0.0099829472601413727 -0.0016191140748560429    0.72926837205886841,-0.048039905726909637   0.13633653521537781   0.03037295863032341,-0.00044048542622476816      1.3098204135894775  -0.0017968448810279369,   0.14104749262332916   0.017034519463777542   0.050524331629276276   0.017034519463777542    0.25189641118049622 -0.0062495190650224686   0.050524331629276276 -0.0062495190650224686    0.24633647501468658,   -0.53510837602877004    -0.16867890678406994    -0.10871983821125752     0.49227461983747389     0.32783464821672936    -0.10977892092478569 -1.4058667119343227e-05,0.13418853282928467
IIWA_7,1715185690.7234409,  -1.037050587843612   1.5464470782663648   1.1052229710574253  -0.9268051863074005  -2.8198955024795365  -1.7484136852239995 -0.33274080612075413, -0.0038859682357847052  0.00057266404420487616     0.15630929545401501    -0.51163645587582729 -1.7854866320478633e-05    0.010174869849237878  -0.0006689833836427319, -13.672363956451417   65.132931941986087  -20.752197341918944   3.0434560585021972  -1.9262602996826172   1.0349639549255372 -0.10012550354003906, 34.403274446347922  3.5894015011570231  3.1546848124144935 -20.026383250739226 -5.3874677950030669  2.8576237504104833 -0.1652128868138848, 0.57629978656768799 -0.18096368014812469  0.22732286155223846,    -0.6835671067237854   0.0090847210958600044 -0.00070163310738280416     0.72983080148696899,-0.057458695024251938   0.15421751141548157  0.036115102469921112,-0.0003337637463118881     1.3098599910736084 -0.0019121987279504538,   0.14115050435066223   0.016684606671333313   0.050551362335681915   0.016684606671333313    0.25199174880981445 -0.0060663786716759205   0.050551362335681915 -0.0060663786716759205    0.24642661213874817,   -0.52368567000460331    -0.16362265860792036    -0.10550206272252893      0.4794639126544098     0.32749228259643104    -0.10502838611614607 -1.3445998536809611e-05,0.15306176245212555
IIWA_7,1715185690.7284682, -1.0369380559947603   1.5464569652293281    1.106423310996675 -0.93085753212541988  -2.8198902294908001  -1.7481056906797248 -0.33275344939493862, 0.0013924993654417534 0.00085360975389284764    0.17306103393320113   -0.57140299742143741 0.00019663565639624323   0.020459677650381106 -0.0010409176742936775, -16.821941062927245    65.40312613677979  -20.439664249420165   3.4343425178527833  -1.5793925857543945  0.53433643722534174 -0.11080555725097656,  33.743012419055063   3.4623397100868796   2.8327666760658672  -19.295337339891002   -5.434628552122355   3.3316318364727318 -0.20001014830405711, 0.57581377029418945 -0.17963793873786926  0.22763289511203766,  -0.68292826414108276  0.0080743776634335518 0.00034682152909226716    0.73044073581695557,-0.06586793065071106  0.17621622979640961 0.041584949940443039,-0.00020480921375565231      1.3099011182785034  -0.0020661661401391029,   0.14126318693161011   0.016280340030789375   0.050582371652126312   0.016280340030789375    0.25209882855415344 -0.0058585642836987972   0.050582371652126312 -0.0058585642836987972    0.24652546644210815,   -0.51052238430360219    -0.15788157456109175    -0.10187487800017436     0.46484309443961536     0.32714883008111428   -0.099648541367791665 -1.2758901934972755e-05,0.17501701414585114
IIWA_7,1715185690.7334411, -1.0369380559947603   1.5464569652293281    1.106423310996675 -0.93085753212541988  -2.8198902294908001  -1.7481056906797248 -0.33275344939493862, 0.0013924993654417534 0.00085360975389284764    0.17306103393320113   -0.57140299742143741 0.00019663565639624323   0.020459677650381106 -0.0010409176742936775, -16.821941062927245    65.40312613677979  -20.439664249420165   3.4343425178527833  -1.5793925857543945  0.53433643722534174 -0.11080555725097656,  32.944942411206739   3.3095319608704594   2.4922375832727535  -18.460010931324831  -5.4778861758694246   3.8470691856410966 -0.23829855695876329, 0.57529366016387939 -0.17809879779815674  0.22796908020973206, -0.68222755193710327 0.0069197076372802258 0.0015576306032016873    0.7311055064201355,-0.074104920029640198    0.2022942453622818  0.047081325203180313,-4.8677637096261606e-05      1.3099461793899536  -0.0022636349312961102,   0.14138662815093994   0.015819540247321129    0.05061701312661171   0.015819540247321129    0.25221771001815796 -0.0056226812303066254    0.05061701312661171 -0.0056226812303066254    0.24663363397121429,  -0.49555756500785364   -0.15136709562879602  -0.097784986714977151    0.44834850173369745    0.32687258007735309  -0.093479525054007695 -1.197939347719057e-05,0.20031549036502838
IIWA_7,1715185690.7384689, -1.0369249333004469   1.5464555870737176   1.1090098063722402 -0.93953674742672233  -2.8198883118975511  -1.7465562502016574 -0.33279263781804908,0.00090989381550054356 0.00046098371335846625     0.2040059203061915   -0.67879442043856586 0.00016956941225016548   0.070634293997122094 -0.0021057322606004717,  -20.255154861450194    64.696050781249994   -21.387828025817871    4.6448580169677731   -1.6137272071838378  -0.12181936264038086 -0.092115463256835936,  32.123840213639326   3.1341823271523941   2.1663495352418343  -17.639686495310873  -5.5174486167694763    4.326383971184951 -0.27957973318501816, 0.57477480173110962 -0.17641662061214447  0.22830960154533386, -0.68149274587631226 0.0057267812080681324 0.0028266625013202429    0.7317969799041748,-0.080787196755409241   0.22884239256381989  0.051726203411817551,0.00014550818013958633     1.3099967241287231 -0.0025140573270618916,   0.14152102172374725   0.015310091897845268   0.050654031336307526   0.015310091897845268    0.25234305858612061 -0.0053694550879299641   0.050654031336307526 -0.0053694550879299641    0.24674955010414124,   -0.47906843197464966    -0.14438494701796145    -0.09339557499687956     0.43034819126264168     0.32644601671671936   -0.087062033757856483 -1.1149396961229741e-05,0.22538529336452484
IIWA_7,1715185690.7434671,  -1.037046932687826   1.5464586430361547   1.1103161468110314 -0.94418051475149101   -2.819889462418594  -1.7451105931095658 -0.33282068089580547,-0.0041520604427640667 0.00049102546817093471    0.21545835379660069   -0.72878622934159976 8.9634688084899364e-05    0.11433371888135951 -0.0028063089187359788,   -17.88658684539795    64.774017265319827   -21.606161003112792    2.6939472198486327   -1.7598694419860839  0.096787986755371092 -0.094451725006103521,  31.394963494881566   2.9738201695141249   1.8492722922841529  -16.924763650675825  -5.5634895945002123   4.7385102596429318 -0.31881815482145848,  0.5742650032043457 -0.17468090355396271  0.22866213321685791, -0.68074673414230347 0.0045629274100065231 0.0040601827204227448   0.73249340057373047,-0.085888199508190155   0.25221425294876099  0.055990912020206451,0.00037303843419067562     1.3100526332855225  -0.002814918989315629,   0.14166375994682312   0.014769229106605053   0.050687562674283981   0.014769229106605053    0.25246897339820862 -0.0051085180602967739   0.050687562674283981 -0.0051085180602967739    0.24687542021274567,   -0.46162438903429859    -0.13721315448389504   -0.088865400139859219     0.41145176112999948     0.32574968553911177   -0.080807252284209596 -1.0307044107094043e-05,0.24728420376777649
IIWA_7,1715185690.7484398,  -1.037138911648489    1.546457564422677   1.1116191916318625 -0.94913533258297156   -2.819892817988614  -1.7430061632366383 -0.33285693323878174, -0.0070008067807329211  0.00034967583543093729     0.22448847587052459    -0.78122169673250186 -6.2515050334855106e-05      0.1756441700221909  -0.0036951408540396987,  -15.130874908447266    64.834508502960205   -20.772445964813233    2.0415894126892091   -1.8109311866760254  -0.36879560470581052 -0.083771671295166009,  30.816581676056494    2.815037216252485   1.5859484443699992  -16.388159433146225  -5.6046394965840509   5.0210490188483696 -0.35862210833798547,0.57379823923110962 -0.1729472279548645 0.22899606823921204,  -0.6800302267074585 0.0035382271744310856 0.0051651601679623127   0.73315733671188354,-0.088333830237388611   0.27087068557739258  0.058719806373119354,0.00065011391416192055      1.310111403465271 -0.0031790279317647219,   0.14181777834892273   0.014199532568454742   0.050718136131763458   0.014199532568454742    0.25259232521057129 -0.0048480923287570477   0.050718136131763458 -0.0048480923287570477    0.24700938165187836,   -0.44332018274850782    -0.13008095484678961    -0.08432017590243035      0.3918078984188611     0.32457698128762758   -0.075212009876146624 -9.5104168984505577e-06,0.26420393586158752
IIWA_7,1715185690.7534416, -1.0371390914174021    1.546453789384588   1.1129811988017306 -0.95434247833673302  -2.8198865862905196  -1.7402553043149265 -0.33290786620059498,-0.0056078361811098933 0.00012873914478412658     0.2340710674911444   -0.83326318753646023 0.00019925588350966784    0.25054969288622414 -0.0049934311557615074,  -14.901008205413818    63.790026466369632    -19.62707820892334    3.5575950050354002   -1.3073567390441894 -0.074092872619628908  -0.10846929550170899,  30.816581676056494    2.815037216252485   1.5859484443699992  -16.388159433146225  -5.6046394965840509   5.0210490188483696 -0.35862210833798547,0.57379823923110962 -0.1729472279548645 0.22899606823921204,  -0.6800302267074585 0.0035382271744310856 0.0051651601679623127   0.73315733671188354,-0.088333830237388611   0.27087068557739258  0.058719806373119354,0.00096558139193803072       1.31017005443573 -0.0035873751621693373,   0.14181777834892273   0.014199532568454742   0.050718136131763458   0.014199532568454742    0.25259232521057129 -0.0048480923287570477   0.050718136131763458 -0.0048480923287570477    0.24700938165187836,   -0.44332018274850782    -0.13008095484678961    -0.08432017590243035      0.3918078984188611     0.32457698128762758   -0.075212009876146624 -9.5104168984505577e-06,0.26420393586158752
IIWA_7,1715185690.7584443, -1.0370866604176752   1.5464330567274867   1.1144223616709983 -0.95967869413392259  -2.8198838059810214  -1.7367219952000068 -0.33298007112624844, -0.0023890289558095119 -0.00072631496822634235     0.24490336876362168    -0.88005918191675103  0.00027061708673512881     0.34177211890576609  -0.0068829419507477228,  -16.030177974700926    62.628594703674317   -20.356028633117674    2.6657752227783202   -1.7008843231201172  -0.11981685256958008 -0.098456745147705083,  29.148076004610818   2.1170496216302848   1.1441094341136835  -15.228145325478675  -5.6252374233486213   5.2458849982768934 -0.52845941559691834, 0.57277959585189819 -0.16717880964279175  0.22973945736885071, -0.67806357145309448  0.001263983896933496 0.0080059440806508064   0.73495852947235107,-0.08002154529094696  0.32819461822509766 0.055466864258050919, 0.0013196319341659546     1.3102270364761353 -0.0040479707531630993,   0.14238891005516052   0.012149606831371784   0.050824757665395737   0.012149606831371784     0.2529696524143219 -0.0040172706358134747   0.050824757665395737 -0.0040172706358134747    0.24745067954063416,   -0.37794852800443479    -0.10743054743311831   -0.069700481673873327     0.32322334672985065     0.31802440385142461    -0.06143441058448218 -7.3741110995229064e-06,0.31087592244148254
IIWA_7,1715185690.7634475, -1.0370308139176854   1.5464171177262589   1.1158853959156212 -0.96526609935330543  -2.8198888871580725  -1.7325033083777983 -0.33309637801318903,0.00032263683494430429 -0.0012186120236914932    0.25444406479581361   -0.92754355430871427 1.3246587343547728e-05    0.44216516801295269  -0.010158629038221657,   -16.19552069091797    63.255015075683595   -20.624542980194093   0.81258604049682615   -1.6401384544372559  -0.41952585983276369 -0.080767906188964844,  29.152390981249972   2.1275869865800114   1.1354311915537942  -15.225564695814967  -5.6293449672511624   5.2523878197334692 -0.52845941559691834, 0.57277959585189819 -0.16717880964279175  0.22973945736885071, -0.67806357145309448  0.001263983896933496 0.0080059440806508064   0.73495852947235107,-0.08002154529094696  0.32819461822509766 0.055466864258050919, 0.0016851862892508507     1.3102834224700928 -0.0045193596743047237,   0.14238891005516052   0.012149606831371784   0.050824757665395737   0.012149606831371784     0.2529696524143219 -0.0040172706358134747   0.050824757665395737 -0.0040172706358134747    0.24745067954063416,   -0.37794852800443479    -0.10743054743311831   -0.069700481673873327     0.32322334672985065     0.31802440385142461    -0.06143441058448218 -7.3741110995229064e-06,0.31087592244148254
