DesiredFlux,0.753,HitTime,1715186514.3023336,DesiredPos,0.55682414770126343 0.19161297380924225 0.22054293751716614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186513.7341394, -1.0841747173029816   1.5346256590099019   1.0983030998929275  -1.0516504896751073  -2.8198732598290159  -1.6624005661403374 -0.39037653890183949,-0.00089616850711358412 -9.3508292759588128e-07 -0.00087113418836140804  0.00025225446919395429  2.3294937926344669e-06 -0.00022647826645429771  1.9498655722495001e-07,-0.09678598022460938   65.170570934295654  -19.934329051971435  -5.8412875175476078  -2.0160585403442384  0.98056243133544918 -0.18523218154907226, 0.15290495924620767  -1.9001209257490186 -0.64568504034661234 -0.65011295681790437   -5.725992815072031 -0.26534563291574115   1.3987098294852987, 0.56188768148422241 -0.15875248610973358  0.22028303146362305, -0.68120557069778442 0.0063337874598801136 -0.012846490368247032   0.73195207118988037,-0.00025626053684391081 -0.00070973980473354459  -0.0003545090148691088,-0.0011362328659743071    0.82941460609436035 5.7256143918493763e-05,   0.15018485486507416  0.0036506003234535456   0.053567275404930115  0.0036506003234535456    0.25370290875434875 -0.0017286653164774179   0.053567275404930115 -0.0017286653164774179    0.24751086533069611,   -0.11182250112984349   -0.047042229311955452    -0.02712487863876234    0.058478953794960375       0.247448282665097    -0.10777252032090345 -1.0498649061219112e-05,0.00075690139783546329
IIWA_7,1715186513.7391655, -1.0841771141854601   1.5346256590099019   1.0982996243969714  -1.0516492314017996  -2.8198730680173312  -1.6624013451025992 -0.39037653890183949,-0.00081281010483065888 -7.4806634207670505e-07 -0.00083592718893472852  0.00025213450766593489   9.536062424414821e-06 -0.00021234110363563217  1.5598924577996003e-07,-0.079310733795166011    65.169226684570319   -19.941372051239014   -5.8597753906249999   -2.0222211647033692   0.98056243133544918  -0.18556593322753906, 23.995876956033623  2.3185680715123187  2.8754022868761764 -15.747337358791327 -6.1491595613225876 0.63329605758916663  1.3986605630725952, 0.56188690662384033 -0.15875498950481415  0.22028152644634247, -0.68120628595352173 0.0063360212370753288 -0.012846853584051132   0.73195135593414307,-0.00023586391762364656  -0.0006674950709566474  -0.0003435980761423707,-0.0011357843177393079    0.82941460609436035 5.7612534874351695e-05,   0.15018513798713684  0.0036511938087642193   0.053567554801702499  0.0036511938087642193    0.25370287895202637 -0.0017289287643507123   0.053567554801702499 -0.0017289287643507123    0.24751050770282745,   -0.11184097805871929   -0.047049533943965827   -0.027129147714965995    0.058496992883849686     0.24744835444900914     -0.1077786746432885 -1.0499402680608227e-05,0.00071441871114075184
IIWA_7,1715186513.7441151, -1.0841789118745897   1.5346256590099019   1.0982963886656212  -1.0516485722127578  -2.8198732598290159   -1.662402243947164 -0.39037653890183949, -0.0007221556490467992 -5.9845307366136406e-07 -0.00079817100515550089   0.0002280751678045952 -4.3617450775390349e-08 -0.00020582666549964177  1.2479139662396804e-07,-0.057802738189697264    65.173259433746338   -19.951936550140381   -5.8650576400756833   -2.0248622894287109   0.97822616958618158  -0.18589968490600586, 23.994458263991543  2.3189273501677028  2.8747595924789477 -15.746857828986844 -6.1494276019658685 0.63307855941281244  1.3986050337329208,  0.5618862509727478 -0.15875709056854248  0.22028018534183502, -0.68120694160461426 0.0063380147330462933 -0.012847038917243481   0.73195075988769531,-0.00021509693760890514 -0.00061802653362974524 -0.00032849254785105586,-0.0011354171438142657    0.82941454648971558 5.7954192016040906e-05,   0.15018542110919952  0.0036516978871077299   0.053567815572023392  0.0036516978871077299    0.25370281934738159 -0.0017291574040427804   0.053567815572023392 -0.0017291574040427804    0.24751017987728119,   -0.11185667769542107   -0.047055871936763083   -0.027132849973909856    0.058512440150870759     0.24744843043622566    -0.10778385396248424 -1.0500028402304906e-05,0.00066474999766796827
IIWA_7,1715186513.7490921, -1.0841532056836185   1.5346344674684707   1.0983063955108876   -1.051684465017908  -2.8198732598290159  -1.6623944542154632 -0.39037653890183949, 0.00045052311961046182  0.00035185958029168416 -0.00023826299346763025  -0.0012532520717667881 -3.4893960620312279e-08  0.00014692793563194002  9.9833117299174438e-08,-0.27422694396972658   65.038834461212161  -20.155303153991699  -5.4530421829223634  -2.0600772857666017  0.95352854537963871 -0.18489842987060548, 23.994458263991543  2.3189273501677028  2.8747595924789477 -15.746857828986844 -6.1494276019658685 0.63307855941281244  1.3986050337329208,  0.5618862509727478 -0.15875709056854248  0.22028018534183502, -0.68120694160461426 0.0063380147330462933 -0.012847038917243481   0.73195075988769531,-0.00021509693760890514 -0.00061802653362974524 -0.00032849254785105586,-0.0011351037537679076     0.8294144868850708 5.8263718528905883e-05,   0.15018542110919952  0.0036516978871077299   0.053567815572023392  0.0036516978871077299    0.25370281934738159 -0.0017291574040427804   0.053567815572023392 -0.0017291574040427804    0.24751017987728119,   -0.11185667769542107   -0.047055871936763083   -0.027132849973909856    0.058512440150870759     0.24744843043622566    -0.10778385396248424 -1.0500028402304906e-05,0.00066474999766796827
IIWA_7,1715186513.7542498, -1.0837395101819354   1.5347097283565614   1.0984127555482548  -1.0521976894473495  -2.8198711505986149  -1.6623525693677415 -0.39037653890183949,  0.016908238563013617  0.0032919231878626876  0.0040637910999135945  -0.021531578835071879 8.4341300871662543e-05  0.0017929362573742796 7.9866493839339556e-08, -7.8423528976440426   62.248172031402589  -20.856961956024168   1.9051313018798828  -1.7748358154296875   1.4454785194396973 -0.17889089965820312, 23.956075893166794  2.3102655122831623  2.8651682835785999 -15.717089487779107 -6.1478801229627429 0.64189922136183342  1.3965508568558811, 0.56188452243804932 -0.15872861444950104  0.22027833759784698, -0.68119913339614868 0.0063240267336368561 -0.012826515361666679   0.73195850849151611, -0.0002008526207646355  0.00075552781345322728 -0.00027398325619287789,-0.0011347641702741385     0.8294144868850708 5.8592544519342482e-05,   0.15018738806247711  0.0036447884049266577   0.053568482398986816  0.0036447884049266577    0.25370323657989502 -0.0017258318839594722   0.053568482398986816 -0.0017258318839594722    0.24751032888889313,    -0.1116416742612536   -0.046963936341626322   -0.027078047572626218    0.058303372782120277     0.24745629307076911    -0.10769604609084382 -1.0490897928150389e-05,0.00075206952169537544
IIWA_7,1715186513.7591166, -1.0832955545980132   1.5346919317795942   1.0984836422049076  -1.0526008386879444  -2.8198656857981943   -1.662283600064355 -0.39037695832627539,   0.031284814207298263   0.0019216754716017263    0.006086499146042073   -0.033351232691854485  0.00028606505752249984   0.0041931211413554796 -1.6713084241112198e-05, -16.340699661254884    61.42683544921875  -21.680112495422364   3.1086038017272948  -1.5010392189025878  0.90213078689575199 -0.13650443649291993,  23.45243974515461  2.1866877267888203  2.7837052114680194 -15.300516154558281 -6.1176548066799343 0.78765850187257869  1.3726996813528529, 0.56186133623123169 -0.15828225016593933  0.22028203308582306, -0.68109184503555298 0.0060666031204164028 -0.012496873736381531   0.73206621408462524,  -0.001096697524189949    0.018457023426890373 -6.9265770434867591e-05,-0.0011344773229211569     0.8294144868850708  5.888587111257948e-05,   0.15021249651908875   0.003542967839166522   0.053575169295072556   0.003542967839166522    0.25370869040489197 -0.0016738330014050007   0.053575169295072556 -0.0016738330014050007    0.24751567840576172,   -0.10847365718502644   -0.045526274198071093   -0.026236297563819733    0.055231381712594896     0.24771061801454053    -0.10620174598185983 -1.0350571066908287e-05,0.016786186024546623
IIWA_7,1715186513.7641542, -1.0829829460576947    1.534659095045964   1.0985585436642555  -1.0531488174224486  -2.8198629054886957  -1.6623127217555891 -0.39037581982618769,  0.037532192978576559 0.00022387103207367385  0.0078652576907522441  -0.048600135533650959 0.00034006442596315798  0.0021896292637229721 3.2169536115314546e-05, -20.400333831787108   62.706561187744143  -22.451320915222169   4.1166330718994137  -1.7818788146972655   1.1554483108520508 -0.19491098022460937, 23.071625460128811  2.1526445651606418  2.7100863779835316 -15.025523579539048 -6.1170876561230934 0.87967801535707946  1.3693062394621478, 0.56187260150909424 -0.15787395834922791   0.2203083336353302,  -0.6810382604598999 0.0058270362205803394 -0.012215292081236839   0.73212271928787231,-0.00044418787001632154    0.031094016507267952  0.00099895079620182514,-0.0011341639328747988     0.8294147253036499 5.9171765315113589e-05,    0.1502288281917572  0.0034525890368968248   0.053577817976474762  0.0034525890368968248    0.25371360778808594 -0.0016273466171696782   0.053577817976474762 -0.0016273466171696782    0.24752308428287506,   -0.10566170841874722   -0.044240076528367922   -0.025495550468157546    0.052531065522387621     0.24803295284847593    -0.10486521181629627 -1.0248663695477944e-05,0.02824660949409008
IIWA_7,1715186513.7691684, -1.0828245745541194   1.5346537620833514   1.0986517808982263  -1.0538775781244556  -2.8198547561973522  -1.6622924684095337 -0.39037510085961896,   0.036360614525874788 -3.4221678846072125e-05    0.010021695511434234   -0.068030536507200895  0.00059802319451123507   0.0025618372531934436   5.449429164123606e-05,-19.890863185882569  62.467284736633303 -21.614964752197267    4.17913969039917  -1.196429500579834 0.77563890075683595 -0.1818946647644043, 22.794294243770803  2.1187937933984156  2.6556625005827907 -14.752391667671015 -6.1128865049263208  1.0238621176655307  1.3623680572866039, 0.56181299686431885 -0.15748506784439087  0.22034811973571777, -0.68095618486404419 0.0055642980150878429 -0.011894297786056995   0.73220640420913696,-0.0027639465406537056   0.040423303842544556  0.0023945346474647522,-0.0011337042087689042    0.82941627502441406 5.9279809647705406e-05,   0.15025506913661957  0.0033680114429444075    0.05358249694108963  0.0033680114429444075    0.25371727347373962 -0.0015790525358170271    0.05358249694108963 -0.0015790525358170271     0.2475307434797287,   -0.10303138065825834   -0.042908750450987299   -0.024730982813636615    0.049982485669897159     0.24840138403092737    -0.10336159962376357 -1.0121854021605259e-05,0.036848720163106918
IIWA_7,1715186513.7741163, -1.0827341536270629   1.5346377630864307   1.0988060778215796  -1.0547919145589226  -2.8198500582946044  -1.6622848584467458 -0.39037552028405481,  0.032705328702958517 -0.0006673372199016049   0.014189233343276405   -0.09099788658444205 0.00066633466551730292  0.0023538683140717337 2.6818455879025623e-05, -16.059751468658447   61.526309928894044  -22.374728298187257   4.4379699134826662  -1.8707966804504395   1.1344219551086425 -0.17722214126586913, 22.605207572869503  2.0538290265118615  2.6283383302324816 -14.502495717867429 -6.0971780906597619  1.1737052208492138  1.3444661350444935, 0.56170302629470825 -0.15710906684398651  0.22037887573242188, -0.68084144592285156 0.0053317076526582241 -0.011573093011975288   0.73231995105743408,-0.0066400584764778614   0.047367073595523834  0.0031534912995994091,-0.0011229775846004486    0.82941782474517822 5.8165347581962124e-05,     0.150294229388237  0.0032770847901701927   0.053590536117553711  0.0032770847901701927    0.25372067093849182 -0.0015290268929675221   0.053590536117553711 -0.0015290268929675221    0.24753874540328979,   -0.10020438517299723   -0.041534120367447969    -0.02392552746544041    0.047226818922663227     0.24861677279286454    -0.10192652096163712 -9.9790096186325172e-06,0.043517544865608215
IIWA_7,1715186513.7791367, -1.0825744638544872   1.5346081020884577    1.098974516057031  -1.0558763071490578  -2.8198543725739826  -1.6622510629819409 -0.39037581982618769,  0.032551853865396579 -0.0017203096948444829   0.018088916092678289   -0.11617401287295974 0.00036049655728614201  0.0032349132434519629 9.4730793881993045e-06, -14.669797252655028   61.715849140167236  -22.204815940856932   3.1992824172973631    -1.79332368850708   1.1257444114685058 -0.17421837615966798, 22.417298368656308  2.0013587050908708  2.5668625901035189 -14.226439608822934 -6.0912759332376263     1.3566326388781   1.327096839311801, 0.56154805421829224 -0.15669636428356171  0.22043746709823608, -0.68069297075271606  0.005055590532720089 -0.011215880513191223   0.73246550559997559,-0.011550399474799633  0.054384101182222366  0.004878743551671505,-0.0011278568999841809    0.82941889762878418 5.2412007789826021e-05,   0.15034011006355286  0.0031748856417834759   0.053596805781126022  0.0031748856417834759    0.25372400879859924 -0.0014715470606461167   0.053596805781126022 -0.0014715470606461167    0.24755255877971649,  -0.097027479580624743    -0.03995736343576084   -0.022999774777598958    0.044114555549423784     0.24882512550439273    -0.10028437674947099 -9.8052166386253248e-06,0.050668466836214066
IIWA_7,1715186513.7841065,   -1.08234478616074   1.5345914440115782   1.0991895130228579  -1.0571925345508122  -2.8198507293737021  -1.6622358429472819 -0.39037581982618769,   0.03522859084220345 -0.0020425708310535858   0.023071011507220282   -0.14558830636854422 0.00043412525705161469  0.0031967319811230053 7.5784635105594436e-06, -15.254545883178711   62.104337310791017   -22.12558219909668   2.9290073204040525  -1.6348562049865722  0.88911447143554689 -0.16754334259033202, 22.142815055587104  1.9337027072344202  2.5044340275287915 -13.891262354617746 -6.0792909092561072  1.5555662672828159  1.3077978489404678, 0.56137537956237793 -0.15617972612380981  0.22050105035305023, -0.68052947521209717 0.0047206929884850979 -0.010776622220873833   0.73262625932693481,-0.016203893348574638  0.064148075878620148 0.0064651514403522015,-0.001100173918530345   0.82941997051239014 4.296250335755758e-05,   0.15039506554603577  0.0030481109861284494   0.053604796528816223  0.0030481109861284494    0.25372830033302307 -0.0014005695702508092   0.053604796528816223 -0.0014005695702508092    0.24756816029548645,  -0.093086742464887351    -0.03800952967392135   -0.021857738133679305    0.040265577003761877     0.24911559781548576   -0.098272494662321463 -9.6011953942820583e-06,0.060352828353643417
IIWA_7,1715186513.7891197, -1.0820953944276765   1.5345814971620049   1.0994544842193235  -1.0587165084934316  -2.8198542767554069  -1.6622155896012265 -0.39037623935970661,   0.038158541996302225  -0.0020319306477764297    0.029055657064396757    -0.17742960279961073  0.00020540493744820995   0.0033675194271134707 -1.0718569948551887e-05, -15.914572498321533   62.502235229492186  -22.038425083160401   3.0267289352416991  -1.8470265579223633  0.99357874679565428 -0.17622088623046875, 21.767977372104625  1.8406973034358765  2.4178558322899599 -13.459949604167015 -6.0652509812119577  1.8010698204179816  1.2832053112621871, 0.56116592884063721 -0.15553021430969238  0.22057932615280151, -0.68031632900238037 0.0042941137216985226 -0.010223382152616978   0.73283469676971436,-0.021427128463983536  0.077259927988052368 0.0083325393497943878,-0.0010505113750696182    0.82942098379135132 3.5325487260706723e-05,   0.15046177804470062  0.0028907889500260353   0.053614500910043716  0.0028907889500260353    0.25373303890228271 -0.0013125182595103979   0.053614500910043716 -0.0013125182595103979    0.24758704006671906,  -0.088197188919725278   -0.035593229213759514   -0.020439092291546501    0.035499916136938481     0.24948579026995432   -0.095736605748797388 -9.3374472598384273e-06,0.073180653154850006
