DesiredFlux,1.068,HitTime,1715185878.0662584,DesiredPos,0.57202810049057007 0.18892548978328705 0.22093725204467773
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185877.5896764, -1.0660606213116177   1.5105686457933303   1.1044123581223242  -1.0307085959580311  -2.8182462813535993  -1.6463993489426438 -0.34456474192383219,  3.487267535908612e-05 -3.8131237485326399e-06  -0.0020223198751668919 -5.9350919009894192e-05 -2.9529194318977186e-06 -4.2166513979334844e-05 -1.3060411027055497e-08, 0.49468389892578124   66.083316497802741  -19.666695079803468  -6.6617969322204589  -2.1674830245971681  0.91748336410522457 -0.20058475875854492,0.0023318929344909867    2.3274499571729352  -0.57199110003100495  -0.78489179441698465   -7.1254702256385105  -0.21144898370609622   0.89639324783176344, 0.57460248470306396 -0.15854437649250031  0.23222561180591583, -0.69174796342849731   0.01957974024116993 -0.009395526722073555   0.72181236743927002, -0.0002332096773898229  -0.0001054811873473227 -0.00087489531142637134,-0.0020378460176289082      1.176379919052124 -0.0089344345033168793,   0.14677506685256958  0.0038242361042648554   0.051337286829948425  0.0038242361042648554    0.25378188490867615 -0.0021236096508800983   0.051337286829948425 -0.0021236096508800983    0.24952100217342377,   -0.11709039313734237    -0.05734730605899685   -0.036591437287736284    0.070478259714068514     0.25765161167079498    -0.13327129926254955 -1.9451371180423394e-05,0.0008275593863800168
IIWA_7,1715185877.5945921, -1.0660616999250956   1.5105685259110273   1.1044030104660998  -1.0307077571091594  -2.8182461855350236  -1.6463995287115567 -0.34456474192383219,-1.5246398827423394e-05 -7.8457911177681413e-06  -0.0019917621491095548 -1.3926780339988903e-05  1.4704074841010485e-06 -4.0923967698142369e-05 -1.0448328821644399e-08,0.32665268325805663  66.036267757415771 -19.670216579437255 -6.6089744377136226 -2.1666026496887207 0.91481335067749026 -0.2012522621154785,  34.733796884086487   5.0413348143782324   7.7156638749886177  -23.452582841768486  -6.2464340547249417 -0.66954260047083769  0.89612910768268028, 0.57460153102874756 -0.15854556858539581  0.23222166299819946,  -0.69174975156784058   0.019583065062761307 -0.0093931620940566063    0.72181057929992676,-0.00022553517192136496 -0.00013214207137934864 -0.00085795787163078785,-0.0020362641662359238     1.1763800382614136 -0.0089280661195516586,   0.14677590131759644  0.0038246023468673229   0.051338091492652893  0.0038246023468673229    0.25378185510635376 -0.0021237260662019253   0.051338091492652893 -0.0021237260662019253    0.24952018260955811,   -0.11710180570734252    -0.05735046918919906    -0.03659380187448491    0.070490417519497583     0.25765586610626556    -0.13327238235705252 -1.9452694566268747e-05,0.0008142386213876307
IIWA_7,1715185877.5996032, -1.0660645761186196   1.5105684061378073   1.1043936627007922  -1.0307064987267687  -2.8182460897164474  -1.6463998282536896 -0.34456468203722218,-0.00012724486002254416 -1.1067561694561219e-05  -0.0019673203315911623   3.919387135737566e-05  5.0090690346636301e-06 -4.4720859473535092e-05  2.3871057371160371e-06, 0.16937546539306642   65.997284515380855  -19.669336204528808  -6.5455874443054194  -2.1657222747802733  0.91481335067749026 -0.20158601379394531,  34.733796884086487   5.0413348143782324   7.7156638749886177  -23.452582841768486  -6.2464340547249417 -0.66954260047083769  0.89612910768268028, 0.57460153102874756 -0.15854556858539581  0.23222166299819946,  -0.69174975156784058   0.019583065062761307 -0.0093931620940566063    0.72181057929992676,-0.00022553517192136496 -0.00013214207137934864 -0.00085795787163078785,-0.0020348085090517998     1.1763800382614136 -0.0089219436049461365,   0.14677590131759644  0.0038246023468673229   0.051338091492652893  0.0038246023468673229    0.25378185510635376 -0.0021237260662019253   0.051338091492652893 -0.0021237260662019253    0.24952018260955811,   -0.11710180570734252    -0.05735046918919906    -0.03659380187448491    0.070490417519497583     0.25765586610626556    -0.13327238235705252 -1.9452694566268747e-05,0.0008142386213876307
IIWA_7,1715185877.6045961, -1.0660418061168659   1.5105741585248558   1.1044103207776717  -1.0307374779937424  -2.8182460897164474  -1.6464052810986052 -0.34456474192383219, 0.00080900418212828727  0.00022124143258332547 -0.00090753319009493076  -0.0012078155818623976  4.0072552277309039e-06 -0.00025389048420278133 -4.8577981048052295e-07,-0.19894895935058593    65.88033478927612  -20.083112411499023  -6.0877924919128414  -2.2053391456604006  0.93984472656249995 -0.20158601379394531, 34.737464697233079  5.0430779351065267  7.7166016476310535 -23.455443538216286 -6.2466361572563605 -0.6705472299518499 0.89564275049252162, 0.57459932565689087 -0.15855029225349426  0.23221395909786224,  -0.69175326824188232   0.019590949639678001 -0.0093902032822370529    0.72180706262588501, -0.0002248677919851616 -0.00025960424682125449  -0.0008265769574791193,-0.0020332981366664171     1.1763800382614136 -0.0089157642796635628,   0.14677748084068298  0.0038258086424320936   0.051339644938707352  0.0038258086424320936     0.2537817656993866 -0.0021242040675133467   0.051339644938707352 -0.0021242040675133467    0.24951855838298798,   -0.11713937309831834   -0.057363583950031938   -0.036602841111399442    0.070528848010287248     0.25766161454310321     -0.1332823082478285 -1.9455530964052059e-05,0.00081260234583169222
IIWA_7,1715185877.6095705, -1.0656417127296249   1.5106147251035769   1.1046704384316535  -1.0312843181190756  -2.8182477195049032  -1.6464417131014113 -0.34456456215491921,    0.01665093883534292   0.0017996562949102886   0.0096786796071967468   -0.022839857478819385 -6.1985734047740354e-05  -0.0016603924996069993  6.8021326707309638e-06, -8.2375623168945307   64.251104122161863  -22.363283424377443   1.7809984397888183  -2.2317503929138183   1.4408059959411621 -0.19591223526000975, 34.704248854654423  5.0435289429486012  7.6964857755911771 -23.428524124465909 -6.2497479014532686 -0.6579368934776556 0.89530398897170282,  0.5745968222618103 -0.15852315723896027  0.23221813142299652,  -0.69174426794052124   0.019570115953683853 -0.0093709183856844902    0.72181648015975952,-0.00027972657699137926  0.00087784120114520192 -0.00049394008237868547,-0.0020317237358540297     1.1763801574707031 -0.0089090438559651375,  0.14677828550338745  0.003819839796051383   0.05133935809135437  0.003819839796051383   0.25378209352493286 -0.002121135825291276   0.05133935809135437 -0.002121135825291276   0.24951960146427155,   -0.11695374368869693    -0.05727944547917474   -0.036547442957779452    0.070346754746708484      0.2576762262624932    -0.13318329733547074 -1.9446031895853366e-05,0.00094904453726485372
IIWA_7,1715185877.6145766, -1.0652343090308121   1.5106047182583104   1.1049214479758507  -1.0319686173219698  -2.8182379404251043  -1.6464379380633223 -0.34456474192383219,   0.029616899020789109   0.0010394512252714606     0.01778332545364586   -0.045643854098821324  0.00034157460471467789  -0.0011773124761249763 -1.7490503825306108e-06, -17.420132190704347   63.065475864410402  -22.909115867614744   5.8888277626037597  -1.6005215835571289   1.3169841232299804 -0.17788964462280274,  34.161414793043086   5.0075018949761292    7.475375682645665  -22.983170546652008  -6.2709086917202361 -0.46253240503627291  0.88887363291868204, 0.57456469535827637 -0.15805424749851227  0.23229777812957764, -0.69161832332611084  0.019224125891923904 -0.009051082655787468   0.72195053100585938,-0.0015165616059675813   0.019455946981906891   0.002792304614558816,-0.0020301183685660362     1.1763801574707031 -0.0089024649932980537,   0.14679236710071564  0.0037151104770600796   0.051333896815776825  0.0037151104770600796    0.25378796458244324 -0.0020678378641605377   0.051333896815776825 -0.0020678378641605377    0.24953858554363251,   -0.11369661916127427   -0.055818309826705104   -0.035589578048611514     0.06716841337306434     0.25795006552664645    -0.13152387604842275 -1.9303987741636774e-05,0.01789691299200058
IIWA_7,1715185877.6195996, -1.0649928867983622   1.5105986663291293   1.1053039245550373  -1.0328603635235958  -2.8182363104621158  -1.6464569930226802 -0.34456504157504814,   0.033350408514624424  0.00058948381297205471    0.029525723530383231   -0.072184931344097869  0.00033845820331497264  -0.0017040483552177718 -1.3385288944081901e-05, -22.236578956604003   63.513111022949218  -24.239362354278565   8.2103763961791998  -2.0503931617736817   1.4978775329589844 -0.19691349029541017,  33.663306042729545   4.9815194379258481   7.2898326936962707  -22.563358952104394  -6.2937551490332417 -0.26764124583214788  0.88533490958476502, 0.57451635599136353 -0.15753377974033356   0.2323896735906601,  -0.69149374961853027   0.018855221569538116 -0.0086924564093351364    0.72208398580551147,-0.0031728623434901237   0.036375045776367188  0.0059148692525923252,-0.0020283667836338282     1.1763801574707031 -0.0088958749547600746,   0.14681454002857208  0.0035959561355412006   0.051330078393220901  0.0035959561355412006    0.25379416346549988 -0.0020074218045920134   0.051330078393220901 -0.0020074218045920134    0.24955961108207703,   -0.10999174779779963   -0.054164734196060493   -0.034505716437926992    0.063569097723537027     0.25825878428209492    -0.12969345403845978 -1.9156188635349736e-05,0.03358016163110733
IIWA_7,1715185877.6245708, -1.0649744311414362   1.5106123283301816   1.1058028876809947  -1.0339948502266725  -2.8182319961827376  -1.6464553751024635 -0.34456438249508931,  0.027418553088741218  0.0010180670924672137   0.043579103862599347   -0.10312741319834623 0.00044333773777967847 -0.0012985218755066199 1.5654967197986438e-05,-22.525592647552489  64.788804012298584 -23.520976428985595  6.9162252807617186 -1.4209251022338867  1.2809389419555663 -0.1929084701538086,   33.279094446696661    4.9793984973155005    7.0613951579839727   -22.174283928448858   -6.3309682760288331 -0.038174660178876829   0.88181443565694217, 0.57440644502639771 -0.15701638162136078  0.23252978920936584,  -0.69131743907928467   0.018448071554303169 -0.0083342017605900764     0.7222675085067749,-0.0069764247164130211   0.049780502915382385   0.010347782634198666,-0.0020271046087145805     1.1763827800750732  -0.008902297355234623,   0.14684101939201355  0.0034714206121861935   0.051319893449544907  0.0034714206121861935    0.25379994511604309 -0.0019426107173785567   0.051319893449544907 -0.0019426107173785567     0.2495911568403244,   -0.10612056091030553   -0.052398281875642994   -0.033338008628369664    0.059761869092067599     0.25846813556995585    -0.12777339369662855 -1.8966896497829566e-05,0.046591080725193024
IIWA_7,1715185877.6295476, -1.0650907979149866   1.5106309637560205   1.1064615406886107  -1.0354799353973974  -2.8182268190125774  -1.6464605882918562 -0.34456456215491921,  0.017280171528975985  0.0015598707075301214   0.061209403394720599   -0.14190533738767203 0.00056175699662898621 -0.0012473450761099605 5.3375805623099844e-06, -18.773791664123536   64.847951000213627  -24.418078460693359   6.0156017494201661  -2.0345464134216309     1.31598286819458 -0.18790219497680663, 33.016558688165844  4.9746598834325582  6.8199474923700851 -21.822490283356636 -6.3735153241810885 0.21146250994941462 0.87279738391901041, 0.57422655820846558 -0.15652130544185638  0.23270308971405029, -0.69108366966247559   0.01803882047533989 -0.007990601472556591   0.72250539064407349,-0.012829042971134186  0.059602495282888412  0.015231732279062271, -0.002015839796513319     1.1763843297958374 -0.0090282447636127472,   0.14687669277191162  0.0033411202020943165   0.051306251436471939  0.0033411202020943165    0.25380522012710571 -0.0018751765601336956   0.051306251436471939 -0.0018751765601336956    0.24963147938251495,   -0.10207131862660646   -0.050568152140773037   -0.032108494354865513     0.05573682377724154     0.25848768782532616    -0.12589095155046692 -1.8736014073539309e-05,0.057049650698900223
IIWA_7,1715185877.6345973, -1.0651854134136511   1.5106342593739805    1.107219423081852  -1.0373332957304346  -2.8182376527948434  -1.6464407543702364 -0.34456456215491921,   0.010039517276600041   0.0013797212844275477    0.079282818445426895    -0.18765868323162926  1.6054306664705015e-05 -0.00020451919609798378  4.2700644498479877e-06, -17.456426933288576   64.829131504058836  -24.254328727722168   5.1026529693603511   -2.108497905731201   1.3423492507934571 -0.18523218154907226, 33.016558688165844  4.9746598834325582  6.8199474923700851 -21.822490283356636 -6.3735153241810885 0.21146250994941462 0.87279738391901041, 0.57422655820846558 -0.15652130544185638  0.23270308971405029, -0.69108366966247559   0.01803882047533989 -0.007990601472556591   0.72250539064407349,-0.012829042971134186  0.059602495282888412  0.015231732279062271,-0.0019929774571210146      1.176385760307312 -0.0091728605329990387,   0.14687669277191162  0.0033411202020943165   0.051306251436471939  0.0033411202020943165    0.25380522012710571 -0.0018751765601336956   0.051306251436471939 -0.0018751765601336956    0.24963147938251495,   -0.10207131862660646   -0.050568152140773037   -0.032108494354865513     0.05573682377724154     0.25848768782532616    -0.12589095155046692 -1.8736014073539309e-05,0.057049650698900223
