DesiredFlux,0.526,HitTime,1715186858.8773267,DesiredPos,0.55333364009857178 0.19201655685901642 0.22058123350143433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186858.1662281,-1.1178203688262294  1.5118129679206471   1.110243822003075 -1.1129823971884283 -2.8188707074510195 -1.6171837260516455 -0.3545230935441242, 0.00029372942206079208  3.4008679708300359e-06  -0.0015833441102252334  0.00054484817839883619 -2.5356306817846445e-06 -0.00011976541323632313  9.6012793716437761e-06, 0.38042267227172849   64.036024166107183  -20.543548488616942  -5.9460521316528316  -2.1067371559143067   0.9498572769165039 -0.17788964462280274, 0.26203077258283014  0.23727962192514429  -0.4970944489742668 -0.33618832334806803  -7.6019595558099224 -0.14525276233192574  0.34905463863966513, 0.55600517988204956 -0.15524867177009583  0.22975663840770721,  -0.68341183662414551    0.02456234022974968 -0.0082765296101570129    0.72957277297973633,-1.4021747119841166e-05 -0.00031470973044633865 -0.00071878224844112992,-0.00083631661254912615      0.5794098973274231   -0.002875050762668252,    0.15203078091144562 -0.00058731186436489224    0.052675455808639526 -0.00058731186436489224     0.25388592481613159 -0.00043565771193243563    0.052675455808639526 -0.00043565771193243563     0.24988903105258942,   0.019803332142132035   -0.011886855666443097   -0.003358181591917031   -0.065996700867820834     0.21221643353808162     -0.1380402588080365 -1.3681965338463442e-05,0.00071243377169594169
IIWA_7,1715186858.171205,-1.1178191105529218  1.5118129679206471  1.1102371108848519 -1.1129811388060376 -2.8188707074510195 -1.6171842653583843 -0.3545233333087302, 0.00028531446995052332  2.7206943766640289e-06  -0.0015351200171060298  0.00048621383834843574 -2.0285045454277156e-06 -0.00011738460014196377 -1.9095607427894834e-06, 0.36832442474365235   64.042745414733886  -20.531223239898683  -5.9442913818359377  -2.0979334068298341  0.95152603530883784 -0.17822339630126954,  17.341672327974859  0.91378724200976102   4.6569384687785123  -11.587814660107963   -6.728989586135798 -0.32583467810313427  0.34879784864280894,0.55600488185882568 -0.1552480161190033 0.22975365817546844,  -0.68341302871704102   0.024563809856772423 -0.0082737300544977188     0.7295716404914856,-2.3686070562689565e-05 -0.00022579767392016947 -0.00069369596894830465,-0.00083607301348820329     0.57940995693206787  -0.0028731429483741522,    0.15203142166137695 -0.00058729329612106085     0.05267605185508728 -0.00058729329612106085     0.25388592481613159 -0.00043557776371017098     0.05267605185508728 -0.00043557776371017098     0.24988837540149689,   0.019802746751285127     -0.0118846002430395  -0.0033571609705518313   -0.065995566026710861     0.21222151389066468    -0.13803598639494652 -1.3682589283803281e-05,0.00066261272877454758
IIWA_7,1715186858.1762033,-1.1177911273617753  1.5118142261939549   1.110251491961556 -1.1130111593418366 -2.8188706116324438 -1.6171866022451697 -0.3545233333087302,  0.0013475792218202876   5.250748781210268e-05 -0.00065285294551879237  -0.0008118503612826811  2.2099393932770508e-06 -0.00018738315153015299 -1.5276485942315867e-06, 0.10216297912597656   64.015860420227057   -20.83759370803833  -5.5419600486755369  -2.1401914024353026  0.96420859909057621 -0.17555338287353517,  17.340384676198436  0.91418739855610931   4.6562212797459281  -11.586531403787612  -6.7291302948149596 -0.32519330639450972  0.34853680166663992, 0.55600446462631226 -0.15524794161319733  0.22975088655948639, -0.68341410160064697  0.024565486237406731 -0.008271295577287674   0.72957062721252441,-3.4720931580523029e-05 -0.00017711965483613312 -0.00066596025135368109,-0.00083578750491142273      0.5794098973274231  -0.0028712158091366291,    0.15203198790550232 -0.00058715499471873045     0.05267661064863205 -0.00058715499471873045     0.25388592481613159 -0.00043556038872338831     0.05267661064863205 -0.00043556038872338831     0.24988776445388794,   0.019798448840369076   -0.011884093400471585  -0.0033571839956891836   -0.065991024416955923     0.21222581925783857    -0.13803328680372928 -1.3683169708400555e-05,0.00062637438531965017
IIWA_7,1715186858.1812048,-1.1173647285902144  1.5118189599632186  1.1104133988476972 -1.1133804532310168 -2.8188702281836071  -1.617196369434913 -0.3545233333087302,   0.018134014239893061  0.00023135676079717388   0.0059539930892309623   -0.015421235856232812  1.7105904981930902e-05 -0.00054059411095272241 -1.2221188753852694e-06,  -8.092383346557618   63.017082874298097  -22.589539775848387  0.15406560897827148  -1.9834846687316894   1.3780606803894042 -0.18222841644287111,  17.339847294463052  0.91463096752388062   4.6558671274320051  -11.585935480487976  -6.7292290958113696 -0.32486732893221093  0.34836557464181683,  0.5560041069984436 -0.15524826943874359  0.22974805533885956,  -0.68341529369354248   0.024567382410168648 -0.0082693956792354584    0.72956943511962891,-4.2814968765014783e-05 -0.00015503971371799707   -0.000645907421130687,-0.00083545665256679058      0.5794098973274231  -0.0028693764470517635,    0.15203255414962769 -0.00058694573817774653    0.052677173167467117 -0.00058694573817774653     0.25388592481613159 -0.00043558742618188262    0.052677173167467117 -0.00043558742618188262      0.2498871237039566,   0.019791946690439488   -0.011884827574082379  -0.0033579174920639332   -0.065984413549102783     0.21222959088040838    -0.13803239764031972 -1.3683871813441328e-05,0.00060426670825108886
IIWA_7,1715186858.1862295, -1.1168965049666251    1.511810511151559   1.1105114897332347  -1.1136291258884286  -2.8188662973530656  -1.6172060167423534 -0.35452291377521128,   0.033236156335487918 -0.00015286705774716629   0.0086868298928836421   -0.022283894981458129  0.00017091794564593583  -0.0008183675863807176  1.5803645656691226e-05, -16.333978412628174   62.299253520965578  -23.884571266174316   1.1189565086364746  -1.8558303070068358  0.73091617584228519 -0.12916189956665039,  17.306108593533384    0.915931674165263   4.6372029471209206  -11.558739219811438  -6.7322490126727086 -0.31287109231089516  0.34845781670167097,0.55600303411483765 -0.1552196592092514 0.22975353896617889,  -0.68340879678726196   0.024545783177018166 -0.0082498714327812195     0.7295764684677124,-7.8225144534371793e-05   0.0010201267432421446 -0.00029778413590975106,-0.00083507405361160636     0.57940995693206787  -0.0028674504719674587,    0.15203329920768738 -0.00059293064987286925    0.052676577121019363 -0.00059293064987286925     0.25388574600219727  -0.0004324069304857403    0.052676577121019363  -0.0004324069304857403     0.24988830089569092,   0.019977662356840398   -0.011796072024505833   -0.003305188549074245   -0.066157835839408818     0.21225264457269688    -0.13793058564504079 -1.3677154964142346e-05,0.00096733903046697378
IIWA_7,1715186858.1912031, -1.1165613061934656   1.5118169826142591   1.1106218643551309  -1.1139571940098458  -2.8188695569299766    -1.61726677678052 -0.35452369273747303,    0.03999687599476881  0.00013656486180882115    0.011364448790155929   -0.030949840841857697  6.3512800746620918e-06  -0.0030850955957675359 -1.8515573944620564e-05,  -19.47414577102661    63.33701430892944  -24.000780754089355   2.6270387268066404  -2.0292641639709474   1.1093905792236327 -0.17488587951660156,  16.849991466230332  0.89481165495863668   4.4742022344669525  -11.206845602891713  -6.7466756860196639 -0.17761957787995486  0.34780312012177972, 0.55600500106811523 -0.15482449531555176    0.229816734790802, -0.68333852291107178  0.024261893704533577 -0.007983112707734108   0.72965478897094727,1.0236544767394662e-05   0.016621559858322144  0.0022905778605490923,-0.00083467079093679786      0.5794098973274231  -0.0028656478971242905,    0.15204347670078278 -0.00067503878381103277    0.052670098841190338 -0.00067503878381103277     0.25388351082801819 -0.00038915369077585638    0.052670098841190338 -0.00038915369077585638     0.24990181624889374,    0.02252554054082978   -0.010588913659681509  -0.0025862240113916357   -0.068528901401965214     0.21259534095374732    -0.13656183467469774 -1.3596619385936037e-05,0.015231810510158539
IIWA_7,1715186858.196203, -1.1163505635767734   1.5118226751146975   1.1107923999309279  -1.1143571675147839  -2.8188551759405391  -1.6172784613235298 -0.35452321342642723,  0.040427205463502383  0.0003369519069814171   0.015912982064006681  -0.040758812871007508 0.00058032060156022671 -0.0029354581970066525 4.3599826762196797e-06, -18.264321018218993   63.681142238616943   -23.09751609802246   2.5196329879760744  -1.4059587287902833  0.87976942443847661 -0.17588713455200194,  16.502977405055422  0.87770379339249915   4.3804000767352678  -10.965147144715965  -6.7532951575663702 -0.09524084969698432  0.35036418076863662, 0.55603319406509399 -0.15445983409881592   0.2298600971698761,  -0.68329727649688721   0.024010224267840385 -0.0077356155961751938    0.72970438003540039,0.0011215750128030777  0.027882155030965805 0.0035677282139658928,-0.00083428225480020046     0.57940995693206787  -0.0028638127259910107,    0.15205119550228119 -0.00074780540307983756    0.052666254341602325 -0.00074780540307983756     0.25388157367706299 -0.00035069265868514776    0.052666254341602325 -0.00035069265868514776     0.24991047382354736,   0.024783633709724029  -0.0095153457553287524  -0.0019465313627620162   -0.070616856174599008     0.21296958387084786     -0.1353171748723625 -1.3536256560087168e-05,0.025538366287946701
IIWA_7,1715186858.2012069,-1.1161598346506141   1.511820577883435   1.111065400514617  -1.114852775136171 -2.8188506698494762 -1.6172869102442726 -0.3545230935441242,  0.039970921417175696 0.00018567227508784048   0.023650408998767934  -0.052431355152290707 0.00064450012376618903 -0.0026863233873177048 8.2832782621382189e-06, -14.743730987548828   63.143442348480228  -24.411915836334227   1.9236191749572753  -2.1947746467590332   1.0656691093444823 -0.16720959091186524,   16.278469374656783   0.85157128795391901    4.3138488110493185   -10.758796496456611   -6.7509802672007133 0.0075337160055335417    0.3473077388974195, 0.55601251125335693 -0.15413530170917511   0.2299046665430069,  -0.68323367834091187   0.023766342550516129 -0.0074880523607134819    0.72977453470230103,5.384849282563664e-05  0.035281963646411896 0.0046384320594370365,-0.00083443376934155822     0.57940936088562012  -0.0028671980835497379,    0.15206389129161835 -0.00081238360144197941    0.052663501352071762 -0.00081238360144197941     0.25387904047966003 -0.00031428414513356984    0.052663501352071762 -0.00031428414513356984     0.24991890788078308,   0.026787752093415662  -0.0085000911957955338  -0.0013476973421688854    -0.07248207759502634     0.21330496965576984    -0.13409142608633573 -1.3462415626719348e-05,0.032304979860782623
IIWA_7,1715186858.2062049,-1.1158795835328796  1.5118231544257434   1.111361710515882 -1.1154899165244239 -2.8188601612990145 -1.6172824161305317 -0.3545229737709043,  0.043186781843118256  0.0002515995124061431   0.030772727249612525  -0.067430739651947846  0.0001359421174800075 -0.0019692941602170791 1.1417551405616389e-05, -14.169736354827881   63.850517704010009  -24.379341964721679  0.87069078445434567  -2.1498755264282225   1.0783516731262206 -0.16620833587646483, 16.149874469909548 0.84922716801187548   4.223383135884597 -10.614163468737594 -6.7665299202430109 0.09896456579674473 0.34565380503241561, 0.55597555637359619 -0.15384766459465027  0.22997398674488068,  -0.68314999341964722   0.023547714576125145 -0.0072907386347651482    0.72986197471618652,-0.0014539058320224285   0.039725221693515778  0.0064863334409892559,-0.00084107025759294629     0.57940870523452759  -0.0029077709186822176,    0.15207530558109283 -0.00087583379354327917    0.052656769752502441 -0.00087583379354327917     0.25387647747993469 -0.00028117568581365049    0.052656769752502441 -0.00028117568581365049     0.24993327260017395,   0.028756977330512967  -0.0075776711683239739 -0.00079392691576529728    -0.07431682705316689      0.2134816909138415    -0.13306255768874564 -1.3381242780496905e-05,0.036564398556947708
IIWA_7,1715186858.2112043, -1.1155419879863249   1.5118307643885314   1.1117107510590067   -1.116304064842091  -2.8188533543403986  -1.6172879288620572 -0.35452279400199133,  0.048053247336685395  0.0005056781214418934   0.038579803524681627  -0.086510524428243446 0.00038103203861917443 -0.0017959445891933491 1.6324797643608493e-05, -15.399724853515625   64.157006641387937  -24.291304473876952    1.040603141784668  -1.8699163055419921  0.94017847824096679 -0.16420582580566406, 16.008839396695237 0.87544065998108977  4.0713917559627424 -10.455347023786745 -6.7992788509413593   0.209241690049975 0.34944726925417968, 0.55592602491378784 -0.15352617204189301  0.23008666932582855,  -0.68304365873336792   0.023278497159481049 -0.0070907669141888618    0.72997206449508667,-0.0031708544120192528   0.044631361961364746  0.0097007313743233681,-0.00085487193427979946     0.57940810918807983  -0.0029383520595729351,    0.15208300948143005 -0.00094862078549340367    0.052642539143562317 -0.00094862078549340367      0.2538735568523407 -0.00024327308346983045    0.052642539143562317 -0.00024327308346983045     0.24995715916156769,   0.031016158852814613  -0.0065222065162018339 -0.00015884359250151192   -0.076432161066453119     0.21364428252557133    -0.13190681635011359 -1.3282138944248345e-05,0.041562698781490326
