DesiredFlux,0.671,HitTime,1715186689.6573029,DesiredPos,0.55577182769775391 0.19459341466426849 0.22066250443458557
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186689.0427494, -1.0984727965107697   1.5243168288042646    1.106252835416571  -1.0842320019542753  -2.8198770946664484  -1.6369036483278057 -0.36210425436332244, 0.00015494612367050146  4.7731316877840361e-06  -0.0020756363676825698  8.5660968357044971e-05  6.5504130937196485e-06 -6.0097734867601481e-05  5.2961830924750939e-07, 0.20970295715332032   64.567002807617186  -20.297923889160156  -5.7849435234069819  -2.0319052886962892  0.96220608901977533 -0.16987960433959962, 0.22941132383698237   -1.170511863945257 -0.26821763655920527 -0.36099271758253704  -6.5284131756928412 -0.18461491825122955  0.30745847568631701,  0.5597536563873291 -0.15464022755622864  0.22509489953517914,  -0.68185275793075562    0.01813826709985733 -0.0063195163384079933    0.73123723268508911,-0.00020663707982748747 -0.00015042540326248854 -0.00090060243383049965,-0.00094704452203586698     0.73912984132766724  -0.0010556404013186693,   0.15111625194549561  0.0008058878593146801   0.053031645715236664  0.0008058878593146801    0.25384169816970825 -0.0008083182037808001   0.053031645715236664 -0.0008083182037808001    0.24887675046920776,  -0.023419350116515858   -0.022005769134914033   -0.010887659771974256   -0.026227783138654814      0.2276647523817843    -0.11970248618009549 -1.2007602467889456e-05,0.00084987498121336102
IIWA_7,1715186689.0477846, -1.0984712385862461   1.5243168886908747   1.1062434877603466  -1.0842318820719723  -2.8198772864781332  -1.6369036483278057 -0.36210425436332244,0.00018627387988078914 6.2139697548414742e-06 -0.0020344153431220971 7.3324066804578015e-05 -2.432136915331528e-06 -4.807818789408119e-05 4.2369464739800752e-07, 0.25944019699096682   64.562970058441167   -20.30320613861084  -5.7937472724914549  -2.0371875381469726    0.962873592376709 -0.16854459762573243, 0.22849026126914407    -1.17648099571973 -0.26149393681026645 -0.36030458849052338  -6.5251246387132049 -0.18587029632169277  0.30716093136540701, 0.55975282192230225 -0.15463992953300476   0.2250908762216568,    -0.681854248046875   0.018140796571969986 -0.0063160737045109272     0.7312358021736145,-0.00019756468827836215 -0.00010843818017747253 -0.00088173651602119207,-0.00094623008044436574     0.73912984132766724  -0.0010539799695834517,    0.15111717581748962  0.00080597097985446453    0.053032469004392624  0.00080597097985446453     0.25384169816970825 -0.00080827448982745409    0.053032469004392624 -0.00080827448982745409     0.24887585639953613,  -0.023421946058643783   -0.022004525869423475   -0.010887191220110282   -0.026224353524728627      0.2276701979466722    -0.11969889112917187 -1.2008351202297263e-05,0.00082619342720136046
IIWA_7,1715186689.0527875, -1.0984695607794195   1.5243166490353517   1.1062331213772543  -1.0842317622987525  -2.8198772864781332  -1.6369040677522415 -0.36210425436332244, 0.00021613137696796134 -4.6150451154155554e-06   -0.002042187598192679  6.3450182235127336e-05 -1.9457095322652227e-06  -5.523952774922818e-05  3.3895571791840605e-07, 0.29842343902587892   64.560281558990482   -20.28031639099121  -5.8060725212097166  -2.0292641639709474  0.96420859909057621 -0.16787709426879882, 21.585278359105065  1.3876294749161282  4.1846777631686525 -14.126358654023365 -6.3321358566051806 0.19577486476220363 0.30686012784104233,0.55975204706192017 -0.1546398252248764 0.22508680820465088,  -0.68185585737228394   0.018143456429243088 -0.0063128769397735596    0.73123425245285034, -0.0001890896528493613 -8.2602753536775708e-05 -0.00086779624689370394,-0.00094545574393123388     0.73912984132766724  -0.0010524393292143941,    0.15111805498600006  0.00080608308780938387    0.053033273667097092  0.00080608308780938387     0.25384169816970825 -0.00080824142787605524    0.053033273667097092 -0.00080824142787605524      0.2488749772310257, -0.023425439439339613  -0.022003579085438929  -0.010886902073625748  -0.026220253650954817     0.2276755113652662   -0.11969616143758799 -1.200921895261331e-05,0.00080976990284398198
IIWA_7,1715186689.0577869, -1.0984680027458129   1.5243167089219616    1.106223474069814  -1.0842317622987525  -2.8198772864781332  -1.6369042475211546 -0.36210425436332244, 0.00023522644583735239 -1.2965716965999838e-06  -0.0020196423761638009  5.0760145788101868e-05 -1.5565676258121782e-06 -5.1382378722938823e-05  2.7116457433472484e-07, 0.31858718490600585    64.54683906173706  -20.287359390258789  -5.8139958953857418  -2.0363071632385252  0.96187233734130861 -0.16921210098266601, 21.584585742555472  1.3878513925839513  4.1854489776831372   -14.1258640528643 -6.3319766180622779 0.19586964802029189 0.30653181352484671, 0.55975115299224854 -0.15463976562023163  0.22508251667022705,  -0.68185770511627197   0.018146246671676636 -0.0063092946074903011    0.73123252391815186, -0.0001883512013591826 -6.3774197769816965e-05 -0.00086629565339535475,-0.00094465137226507068     0.73912984132766724  -0.0010508097475394607,    0.15111903846263885   0.0008062448468990624    0.053034156560897827   0.0008062448468990624     0.25384169816970825 -0.00080821249866858125    0.053034156560897827 -0.00080821249866858125     0.24887402355670929,   -0.02343047677255683   -0.022002744654248119   -0.010886748901484111   -0.026214499926346946     0.22768177591725447    -0.11969266350142505 -1.2010161309916612e-05,0.00080689624883234501
IIWA_7,1715186689.0627871, -1.0984387612813589   1.5243221017711841   1.1062317432216437  -1.0842673554526867  -2.8198772864781332  -1.6369008919075014 -0.36210425436332244,  0.0013578397348316404  0.00021467671154346371  -0.0012849478277422147  -0.0013831180407374846 -1.2452541006497426e-06  9.3118643148308954e-05  2.1693165946777988e-07,0.049737239837646482    64.47693807601928  -20.553232612609865   -5.420468311309814  -2.0741632843017577  0.95553105545043948 -0.17021335601806639, 21.583977281759317  1.3881467566119072  4.1857688936028978 -14.125466956335936 -6.3319160337203328 0.19592681390862429 0.30620020033603457,  0.5597502589225769 -0.15463964641094208  0.22507837414741516,  -0.68185931444168091   0.018148941919207573 -0.0063059362582862377     0.7312309741973877, -0.0001849395630415529 -4.6072287659626454e-05 -0.00085838499944657087,-0.00094386242562904954     0.73912984132766724  -0.0010491719003766775,    0.15111996233463287  0.00080635963240638375    0.053034987300634384  0.00080635963240638375     0.25384169816970825 -0.00080817966954782605    0.053034987300634384 -0.00080817966954782605     0.24887311458587646,  -0.023434056405147174   -0.022001804822480153   -0.010886468331694488   -0.026210224147504846     0.22768718156784828     -0.1196896204191944 -1.2010985983579303e-05,0.00079823896521702409
IIWA_7,1715186689.0678048, -1.0979847389655604   1.5243593128453352   1.1063696816102504  -1.0847777635752138  -2.8198751772477322  -1.6368896866755374 -0.36210395471210649,  0.019247164419805184  0.0016601843352792164  0.0044895772820722673   -0.02152281933367468 8.3373012759638997e-05 0.00052270419308157485 1.2159593965631636e-05, -8.3988722839355461   62.503579479217528  -21.791920108795164   1.8584714317321778  -1.8364620590209961   1.5209063987731934 -0.17521963119506836, 21.548163014029544  1.3842368556725377  4.1721730607944432 -14.096545175925309 -6.3324214683784739 0.20681416471310224 0.30499224312489548, 0.55974858999252319 -0.15460826456546783   0.2250789999961853,  -0.68185222148895264    0.01813056692481041 -0.0062830904498696327    0.73123824596405029,-0.00021500003640539944   0.0012183878570795059 -0.00066208693897351623,-0.00094300421187654138     0.73912984132766724  -0.0010474363807588816,    0.15112181007862091  0.00079929438652470708     0.05303526297211647  0.00079929438652470708     0.25384169816970825 -0.00080461299512535334     0.05303526297211647 -0.00080461299512535334     0.24887354671955109,-0.023214786320835401 -0.021903023422531476 -0.010827630236853736  -0.02641803485170513   0.22770551230566483   -0.1195861512028884 -1.20026721894817e-05,0.0012738836230710149
IIWA_7,1715186689.0728614, -1.0974860153860431   1.5243427146550657   1.1064627990710014  -1.0851058316966313  -2.8198719174962883  -1.6368645197913052 -0.36210365516997362,  0.035346674716536214 0.00066421985744110658  0.0073163602556987877   -0.03034098032363982   0.000197088467963103   0.001424838723751374 2.1709360487526506e-05, -17.428197689056397     61.6889641456604  -23.194357337951661   2.1190624046325683   -1.637497329711914  0.70621855163574221 -0.10146051025390625, 21.018526128339275  1.3049104223040457  4.0419403779676681 -13.662401451931407 -6.3228285616118587 0.37089623628185109 0.29071957976086604, 0.55972617864608765 -0.15414145588874817  0.22511547803878784,  -0.68175524473190308   0.017829548567533493 -0.0059433453716337681    0.73133891820907593,-0.0010770522058010101   0.019644664600491524  0.0009314647177234292,-0.00094216520665213466     0.73912984132766724  -0.0010457587195560336,    0.15114454925060272  0.00069786765379831195    0.053035803139209747  0.00069786765379831195     0.25384163856506348 -0.00075154041405767202    0.053035803139209747 -0.00075154041405767202     0.24888339638710022,  -0.020067034127269068   -0.020433548776122024  -0.0099581002777071603   -0.029395018810607354     0.22805256958235987    -0.11797636601418304 -1.1880782579964944e-05,0.017880663275718689
IIWA_7,1715186689.0777838, -1.0971556102687574   1.5243514032313312   1.1065601109942771  -1.0855730367024361  -2.8198751772477322  -1.6369270175229083 -0.36210353528767064,  0.041493544464655342 0.00087891893657567478  0.0097455651355857088  -0.042960984491102722 2.7280716615090588e-05 -0.0013600382851209252 2.2162780508963236e-05, -20.599282791137696   63.081606861114501  -23.547387676239012   3.5663987541198732  -1.9579537963867186      1.1107255859375 -0.17622088623046875, 20.633433916478946  1.2858060927540396   3.945825333304164 -13.394479285185851 -6.3293006044071438 0.46065582150794054 0.29212002421950356,  0.5597500205039978 -0.15372951328754425  0.22515563666820526,  -0.68170863389968872   0.017563585191965103 -0.0056630778126418591    0.73139095306396484,7.3240807978436351e-05   0.032190687954425812  0.0023526486475020647,-0.00094165850896388292     0.73912978172302246  -0.0010457831667736173,    0.15115655958652496  0.00061218539485707879    0.053034018725156784  0.00061218539485707879     0.25384178757667542 -0.00070677470648661256    0.053034018725156784 -0.00070677470648661256     0.24889229238033295,   -0.01740775260561378   -0.019193403290262978   -0.009225976056903562   -0.031888357870268891     0.22844032545421555    -0.11659917762862904 -1.1796877252834292e-05,0.02930145338177681
IIWA_7,1715186689.0827792, -1.0969843557263916   1.5243676418837748   1.1067105129972383  -1.0861872882066321  -2.8198611797071313  -1.6369076031348075 -0.36210203724975704,   0.040045017266355197   0.0013526812470045758    0.013812532226918018   -0.058938847760723313  0.00058172619732526026 -0.00031145510406819588  7.7651740951385214e-05,  -18.94182287979126   62.873248153686525  -22.310460929870604   3.6544362449645997  -1.1849846267700195  0.83437919616699219 -0.16654208755493163, 20.378858355735677  1.2396791150095834  3.8899847246160206 -13.137928626945543 -6.3189074229891649 0.59473626201917273 0.28303132039183576, 0.55969786643981934 -0.15335474908351898  0.22519180178642273,  -0.68162459135055542   0.017297111451625824 -0.0053554484620690346    0.73147797584533691,-0.0020502505358308554   0.040735743939876556  0.0033321734517812729,-0.00093842967180535197     0.73912984132766724  -0.0010567606659606099,    0.15117949247360229  0.00053444888908416033    0.053035803139209747  0.00053444888908416033     0.25384077429771423 -0.00066237419378012419    0.053035803139209747 -0.00066237419378012419     0.24889935553073883,  -0.014995422560115657   -0.017965815310549971  -0.0085062565919891142   -0.034171634790691741      0.2288052843639754    -0.11514962733860656 -1.1687686374273198e-05,0.037151016294956207
IIWA_7,1715186689.0877907, -1.0968397661061717   1.5243608108832487   1.1069647583818687  -1.0869446312931346  -2.8198596457372518  -1.6368999930629367 -0.36210251666988591,  0.037819598621880307  0.0008089049765588757   0.021219841166749191  -0.077444801668676164 0.00052673975304275058 5.5238791581017574e-05 4.2944587606155832e-05, -14.945368446350098   61.904044101715087  -23.444383811950683   3.3260564041137695  -2.0644791603088377   1.1504420356750489 -0.16620833587646483, 20.223167503966621  1.2007121586723921   3.824406933457154 -12.933876133430203 -6.3189812914260743 0.72029950163245293 0.27042779646719217, 0.55961424112319946 -0.15300759673118591  0.22524236142635345,  -0.68151295185089111   0.017066840082406998 -0.0050871246494352818    0.73158931732177734,-0.0050125392153859138   0.046464007347822189  0.0046944622881710529,-0.00095191749278455973     0.73912942409515381  -0.0010751342633739114,     0.1512078195810318  0.00045223577762953937    0.053036082535982132  0.00045223577762953937     0.25383952260017395 -0.00061904708854854107    0.053036082535982132 -0.00061904708854854107     0.24891138076782227,  -0.012444214702700407   -0.016769826416407341   -0.007792395138483954   -0.036592650055844445     0.22896919752657396    -0.11389241543069417 -1.1569107005726664e-05,0.042639371007680893
