DesiredFlux,0.757,HitTime,1715186506.7723646,DesiredPos,0.55014115571975708 0.19144620001316071 0.22056871652603149
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186506.2143099, -1.1348096255310403    1.500333458555567   1.1156821434884971  -1.1412137556103985  -2.8195822827249137  -1.5994228051793211 -0.34506562262122187,-0.00026708769198047807   2.138088007446863e-06  -0.0016948979008740387  0.00053745450686930524  7.1350656020241102e-07 -0.00016610325914003944  9.2280953054545298e-06,-0.052425739288330081    63.648880245208737   -20.946760196685791   -5.8034313964843749   -2.0283837890625001   0.95085853195190428  -0.19324222183227538,  0.17494332281541625    1.5460882460119849  -0.75493352389898982  -0.31801006629761475    -8.581502886543495 -0.060243634021237114    0.3113525670361641,0.55213344097137451 -0.1543414443731308 0.23433645069599152,  -0.68486016988754272   0.029793264344334602 -0.0081927385181188583    0.72801905870437622,-0.00013144357944838703 -0.00057055044453591108 -0.00071003276389092207, -0.001384819159284234    0.83383649587631226 -0.0095663378015160561,   0.15276125073432922 -0.0020758362952619791   0.052250191569328308 -0.0020758362952619791    0.25393843650817871 8.6903550254646689e-05   0.052250191569328308 8.6903550254646689e-05    0.25088071823120117,   0.065952325842388859   0.0026506469348319683   0.0069214023254993151    -0.10837720815581875     0.20145339122645822    -0.14849807802086445 -1.4958030813971845e-05,0.00083543971413746476
IIWA_7,1715186506.2193089, -1.1348092659932143    1.500333458555567   1.1156738144500573  -1.1412130365347466  -2.8195824745365985  -1.5994237039148027 -0.34506562262122187, -0.0001992886405461517  1.7104704059574904e-06  -0.0016890798582926715  0.00045872663157190573  -7.101662142145318e-06 -0.00016883202657569046  7.3824762443636243e-06,-0.0067212486267089842     63.648880245208737    -20.932674198150636    -5.8272015190124513    -2.0336660385131835     0.9475210151672363    -0.1925747184753418,  24.412639901395863   2.5141023684942598   6.6734889781414708  -16.950241244631336  -7.4185636686279812 -0.72984218261648681  0.31097436937882206, 0.55213254690170288 -0.15434251725673676  0.23433279991149902,  -0.68486154079437256   0.029796265065670013 -0.0081904595717787743    0.72801768779754639,-0.00013995954941492528 -0.00049897836288437247 -0.00071383005706593394,-0.0013840195024386048    0.83383655548095703 -0.0095608942210674286,   0.15276125073432922 -0.0020758362952619791   0.052250191569328308 -0.0020758362952619791    0.25393843650817871 8.6903550254646689e-05   0.052250191569328308 8.6903550254646689e-05    0.25088071823120117,   0.065952325842388859   0.0026506469348319683   0.0069214023254993151    -0.10837720815581875     0.20145339122645822    -0.14849807802086445 -1.4958030813971845e-05,0.0008007730939425528
IIWA_7,1715186506.224313, -1.1348087266864755    1.500333458555567   1.1156657849537504  -1.1412127369926137  -2.8195822827249137  -1.5994247825282806 -0.34506562262122187,-0.00013785864288401613  1.3683763247659924e-06  -0.0016724437389125566   0.0003789629905725458   1.991137676590992e-06 -0.00017821016037524468  5.9059809954909001e-06,0.038983242034912109   63.627372249603269  -20.925631198883057  -5.8289622688293452  -2.0319052886962892  0.94852227020263669 -0.19424347686767579,  24.410763645877548   2.5138753079316394   6.6740065206937285  -16.948635018526236  -7.4182447884623572 -0.72943325094978251  0.31064104155414407, 0.55213165283203125 -0.15434327721595764  0.23432923853397369, -0.68486291170120239  0.029798896983265877 -0.008188001811504364   0.72801631689071655,-0.00014729218673892319 -0.00042996968841180205 -0.00071385438786819577,-0.0013829533709213138    0.83383667469024658 -0.0095552494749426842,     0.152762770652771 -0.0020751410629600286   0.052251666784286499 -0.0020751410629600286    0.25393843650817871 8.6801795987412333e-05   0.052251666784286499 8.6801795987412333e-05    0.25087910890579224,   0.065930736308672522   0.0026478158794418505    0.006918635729658007    -0.10835646210205496     0.20146127791376145    -0.14849804133376665 -1.4959729899288732e-05,0.00076822761911898851
IIWA_7,1715186506.2292645,  -1.134781282802068   1.5003353760179166   1.1156830422239787  -1.1412455138396338  -2.8195822827249137  -1.5994332913356333 -0.34506562262122187, 0.00098746846199086898  7.7793195042431538e-05 -0.00064766418199452671  -0.0010079034883450563  1.5929101412727936e-06 -0.00048292042240831071  4.7247847963927204e-06,-0.17878521347045898   63.592421756744386  -21.300670909881593    -5.43807580947876  -2.0794455337524416  0.98690371322631831 -0.19591223526000975,  24.408931564152134   2.5138004456483651   6.6741843706344586  -16.947028921155749  -7.4181339183050437 -0.72891420252228478   0.3103344327935309, 0.55213075876235962 -0.15434376895427704  0.23432588577270508,  -0.68486398458480835   0.029801249504089355 -0.0081853847950696945     0.7280152440071106,-0.00015468928904738277 -0.00036341219674795866  -0.0007050421554595232,-0.0013818810693919659    0.83383673429489136  -0.009549521841108799,   0.15276353061199188  -0.002074879826977849   0.052252374589443207  -0.002074879826977849    0.25393843650817871 8.6790205386932939e-05   0.052252374589443207 8.6790205386932939e-05    0.25087833404541016,   0.065922626535819262   0.0026475023831018518   0.0069179415809195177    -0.10834845826623862     0.20146535116261077    -0.14849636677327638 -1.4960381378159582e-05,0.00073361722752451897
IIWA_7,1715186506.2343132,  -1.134358599181986   1.5003423867873555   1.1159050500683279  -1.1417063671559584  -2.8195829539785442  -1.5994919541425374 -0.34506526308339597,   0.017697319572873516  0.00034266533359340466   0.0083621824283689663   -0.019240455443660702 -2.5575817105286297e-05  -0.0027328486140923173  1.8161340873124494e-05, -8.2792340583801263   62.707905437469485  -23.458469810485841   1.2888688659667968  -2.0134174156188966   1.5309189491271973 -0.19524473190307617,  24.408931564152134   2.5138004456483651   6.6741843706344586  -16.947028921155749  -7.4181339183050437 -0.72891420252228478   0.3103344327935309, 0.55213075876235962 -0.15434376895427704  0.23432588577270508,  -0.68486398458480835   0.029801249504089355 -0.0081853847950696945     0.7280152440071106,-0.00015468928904738277 -0.00036341219674795866  -0.0007050421554595232,-0.0013808214571326971    0.83383673429489136 -0.0095439516007900238,   0.15276353061199188  -0.002074879826977849   0.052252374589443207  -0.002074879826977849    0.25393843650817871 8.6790205386932939e-05   0.052252374589443207 8.6790205386932939e-05    0.25087833404541016,   0.065922626535819262   0.0026475023831018518   0.0069179415809195177    -0.10834845826623862     0.20146535116261077    -0.14849636677327638 -1.4960381378159582e-05,0.00073361722752451897
IIWA_7,1715186506.2393122, -1.1338994835590981   1.5003265077818209   1.1160987150746216   -1.142163086005451  -2.8195769139176017  -1.5995177801067284 -0.34506496354126309,   0.032522480573815529 -0.00036102795451248613    0.014436346194443065   -0.033661118334632964  0.00022114178401632086  -0.0032193174589132201  2.6510758013520789e-05, -17.016857273101806   61.867749359130862   -24.75614242553711   3.7046176147460939  -1.6639085769653319   1.0226151428222656 -0.15552828216552733,  24.372671668527694   2.5156293890913739   6.6521204670235683  -16.916040216380768  -7.4218092609105142 -0.71387294149027181   0.3105805470790568, 0.55212777853012085 -0.15431404113769531   0.2343328595161438,    -0.684856116771698   0.029776053503155708 -0.0081635871902108192     0.7280239462852478,-0.00024359596136491746  0.00089839211432263255 -0.00028513229335658252,-0.0013797719730064273    0.83383679389953613  -0.009538513608276844,   0.15276430547237396 -0.0020807618275284767   0.052251547574996948 -0.0020807618275284767    0.25393801927566528 9.0081281086895615e-05   0.052251547574996948 9.0081281086895615e-05     0.2508796751499176,   0.066105268994753885   0.0027398943309719925   0.0069728064100438303    -0.10851650017595915      0.2014933298788435    -0.14838116309245919 -1.4953326576971904e-05,0.00088375568157061934
IIWA_7,1715186506.2443097, -1.1335866353632567   1.5003253092860402   1.1163581735395613  -1.1427843482790863  -2.8195828579854352  -1.5995878279145095 -0.34506484365896012,   0.038531912292709664 -0.00033676219483474144    0.021927415553146416   -0.051779385613115847 -6.0849286126805164e-05  -0.0053773662783738472  2.6003898529758662e-05, -20.921902725219727   62.941804889678956  -25.500059223175047   5.7426855278015134  -2.0028529167175293   1.3997545394897462 -0.18656718826293944,  23.453465408861828   2.4928204776910778   6.2765157554242226  -16.158793943728568  -7.4655984014927972 -0.38236496768592876  0.31459250697873631, 0.55208969116210938 -0.15343208611011505  0.23451027274131775,  -0.68468409776687622    0.02909938246011734 -0.0075523825362324715    0.72821968793869019,-0.0015055151889100671   0.032372023910284042  0.0061870822682976723,-0.0013787476345896721    0.83383679389953613 -0.0095333913341164589,  0.15278974175453186 -0.002260793000459671  0.052231617271900177 -0.002260793000459671   0.25392645597457886 0.0001865666126832366  0.052231617271900177 0.0001865666126832366   0.25091445446014404,  0.071695112097813762  0.0054477160249533085  0.0086055045089850069   -0.11363376129880365    0.20230103513663167   -0.14520316728550142 -1.478400957211079e-05,0.029950272291898727
IIWA_7,1715186506.2492747, -1.1334570260130896   1.5003390312827856   1.1166948104640244  -1.1435654200985172  -2.8195705862263987  -1.5996149721477011 -0.34506454411682724,  0.036009903840849213 0.00027947011394498629   0.031007409421039651  -0.072666381267732255 0.00044219093255889411 -0.0053876623503635434 3.2784804138828127e-05, -20.358662090301515   63.716092731475833  -24.392547588348389   5.3148233222961423  -1.2756632423400878   1.1441007537841796 -0.18356342315673829,  23.135650503115532   2.4776643176261679   6.1173368831143602  -15.832142878848998  -7.4809292498261435 -0.20022982768489617  0.31252010467165259, 0.55201351642608643 -0.15299318730831146  0.23461818695068359,  -0.68456685543060303   0.028741428628563881 -0.0072297896258533001    0.72834736108779907,-0.0042822882533073425   0.043441653251647949  0.0092706931754946709,-0.0013774360995739698    0.83383327722549438  -0.009543444961309433,   0.15280824899673462 -0.0023525180295109749   0.052220214158296585 -0.0023525180295109749    0.25391963124275208 0.00023734694696031511   0.052220214158296585 0.00023734694696031511    0.25093549489974976,   0.074543954536210322   0.0068725035409222812   0.0094585613150677261     -0.1162505037126671      0.2026708403799482    -0.14352275897833167 -1.4676150961179246e-05,0.040511157363653183
IIWA_7,1715186506.2543106, -1.1334143022074132    1.500341128514048   1.1171542856247383  -1.1445410558778897  -2.8195711614869201  -1.5996321096447095 -0.34506436434791427,  0.030516875299734621 0.00030746534165328231   0.043184933965386668  -0.097158536189083017 0.00033074232518949878 -0.0049956297606260072 3.3418599830177889e-05,  -16.34607666015625   63.285932819366458  -25.188406505584716   4.1113508224487303  -1.9905276679992676   1.2045098075866698 -0.17688838958740236,   22.932915789081445    2.4667654704399231    5.9491654169980919   -15.559766786039447   -7.5065861514322512 -0.018463527158421034   0.30681385626676461, 0.55189210176467896 -0.15258555114269257  0.23475188016891479,-0.68440937995910645 0.028403526172041893 -0.00694273691624403  0.72851139307022095,-0.0083179296925663948   0.051041353493928909   0.012773527763783932,-0.0013706509489566088    0.83383023738861084 -0.0098068555817008018,   0.15282981097698212 -0.0024460477288812399   0.052205506712198257 -0.0024460477288812399    0.25391238927841187  0.0002864348643925041   0.052205506712198257  0.0002864348643925041    0.25096288323402405,   0.077449295302844945   0.0082500479945402105     0.01029120585682719    -0.11892342442276771     0.20285145475362754    -0.14199155666139163 -1.4544906612456998e-05,0.048357430845499039
IIWA_7,1715186506.2592635, -1.1333074029723902   1.5003392709383085   1.1176975305899786  -1.1457904113166031  -2.8195829539785442   -1.599626836568707 -0.34506424446561129,   0.028689469640709706  0.00017166924374462138    0.056277745781920331    -0.12770104649980268 -0.00020710580481181075  -0.0037855807684004086  3.1530171983084341e-05, -14.965532192230224   63.490258777618408  -25.555522842407225   3.3718358993530271  -2.1296269035339357   1.2695913848876954 -0.17889089965820312, 22.735316982721557  2.4834831644821671   5.720773806458249 -15.269827938283548 -7.5498618580394172 0.19311625349420591 0.30507096219895224, 0.55172890424728394 -0.15214039385318756  0.23493675887584686,  -0.68421727418899536   0.028009999543428421 -0.0066439257934689522    0.72870981693267822,-0.013231911696493626   0.05861445888876915  0.017628559842705727, -0.001370647456496954    0.83382809162139893 -0.0098068313673138618,   0.15282981097698212 -0.0024460477288812399   0.052205506712198257 -0.0024460477288812399    0.25391238927841187  0.0002864348643925041   0.052205506712198257  0.0002864348643925041    0.25096288323402405,   0.077449295302844945   0.0082500479945402105     0.01029120585682719    -0.11892342442276771     0.20285145475362754    -0.14199155666139163 -1.4544906612456998e-05,0.056848134845495224
