DesiredFlux,1.044,HitTime,1715185953.3523386,DesiredPos,0.55415111780166626 0.18596063554286957 0.22067329287528992
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185952.8748171, -1.1362875800500229   1.4861589368778478     1.11604526545711     -1.1372281619822  -2.8181207825810701  -1.5937715839593345 -0.33046464228533196,-8.1001506700364913e-05  2.6203922031134996e-06  -0.0016926446732678569  6.9494883544218755e-05 -2.5117439676596845e-06 -6.7402897676183376e-05  2.6954914215596077e-07, 0.10753997802734375   63.713404232025148  -20.845517082214354  -6.1309308624267578  -2.1657222747802733  0.91881837081909179 -0.20692604064941406,  0.13638375989110507    3.6787323265587371  -0.65667276873615288  -0.47158038856453288   -9.4731487238705867 -0.071614666582317077   0.44985530989956635, 0.55475896596908569 -0.15809658169746399  0.23972973227500916,  -0.68980014324188232   0.035925447940826416 -0.0094633186236023903    0.72304606437683105,-0.00022697099484503269 -0.00033798519871197641 -0.00081056676572188735,-0.00085666304221376777      1.1497594118118286   -0.026783028617501259,     0.1518065333366394  -0.0012560606701299548    0.051565725356340408  -0.0012560606701299548     0.25400286912918091 -0.00032794417347759008    0.051565725356340408 -0.00032794417347759008     0.25160932540893555,   0.040521482645328177  -0.0090430312824629766  0.00043865308985147067    -0.08238841342755876     0.20562219049402586     -0.1654830262536322 -1.8673757207210429e-05,0.00082340673543512821
IIWA_7,1715185952.8798199, -1.1362861420078025   1.4861589967644577   1.1160392733054556   -1.137228042099897  -2.8181207825810701  -1.5937718236148575 -0.33046452240302893, -7.279516543727763e-06  4.4917781582232606e-06   -0.001593801804791144  6.0391198954317036e-05 -2.0093951741277477e-06  -6.350853906023543e-05  5.0109314348872442e-06, 0.16265421676635741   63.716092731475833  -20.838474082946778  -6.1467776107788081  -2.1657222747802733  0.91781711578369141 -0.21126481246948242, 33.497930182466916  5.0207197452658407  9.4580917953742212 -23.856793223399514 -8.0135755579093892  -1.495448194605685 0.44954414747848359, 0.55475777387619019 -0.15809676051139832   0.2397238165140152,  -0.68980222940444946   0.035929538309574127 -0.0094587309285998344    0.72304391860961914,-0.00018864015873987228 -0.00022203514527063817 -0.00073072337545454502,-0.00085503369336947799      1.1497596502304077   -0.026771498844027519,    0.15180782973766327  -0.0012558227172121406    0.051566958427429199  -0.0012558227172121406     0.25400283932685852 -0.00032790185650810599    0.051566958427429199 -0.00032790185650810599     0.25160804390907288,   0.040514090173804362   -0.009041811878329753  0.00043859135701040941   -0.082380615126442791     0.20562889635478143    -0.16548000760296944 -1.8675166302273283e-05,0.00071411032695323229
IIWA_7,1715185952.8848093, -1.1362847637431088   1.4861590566510678    1.116033820569623    -1.13722828175542  -2.8181207825810701  -1.5937721232660733 -0.33046446251641898, 4.9306974513326601e-05   5.988886931192853e-06  -0.0014931508771382732  3.8726738244164898e-05 -1.6075161393021981e-06 -6.2792879881804858e-05   6.404209545862702e-06,  0.2218012046813965   63.729535228729247  -20.839354457855226  -6.1538206100463864  -2.1657222747802733  0.92148838424682622 -0.20926230239868163, 33.497930182466916  5.0207197452658407  9.4580917953742212 -23.856793223399514 -8.0135755579093892  -1.495448194605685 0.44954414747848359, 0.55475777387619019 -0.15809676051139832   0.2397238165140152,  -0.68980222940444946   0.035929538309574127 -0.0094587309285998344    0.72304391860961914,-0.00018864015873987228 -0.00022203514527063817 -0.00073072337545454502,-0.00085357628995552659      1.1497600078582764   -0.026760179549455643,    0.15180782973766327  -0.0012558227172121406    0.051566958427429199  -0.0012558227172121406     0.25400283932685852 -0.00032790185650810599    0.051566958427429199 -0.00032790185650810599     0.25160804390907288,   0.040514090173804362   -0.009041811878329753  0.00043859135701040941   -0.082380615126442791     0.20562889635478143    -0.16548000760296944 -1.8675166302273283e-05,0.00071411032695323229
IIWA_7,1715185952.8898454,  -1.136254863089613   1.4861619928402849    1.116055751613422  -1.1372609388292201  -2.8181205909439182  -1.5937893805363017 -0.33046464228533196,  0.0012354717194442671  0.00012223867822876928 -0.00031727894975081775  -0.0012753015614074144  6.3794731655602568e-06 -0.00074052511304096257 -2.0673888824252199e-06,0.017475246429443359   63.716092731475833  -21.267216663360596  -5.7902257728576663  -2.2132625198364257  0.99057498168945313 -0.21093106079101562, 33.496245070177949  5.0215545121488443  9.4567610241533036 -23.856015528503676 -8.0139665319846998 -1.4952856442187477 0.44941757917231251, 0.55475735664367676 -0.15809653699398041  0.23972120881080627,  -0.68980312347412109   0.035931158810853958 -0.0094564920291304588    0.72304302453994751,-0.00016787616186775267 -0.00016862250049598515 -0.00068885349901393056,-0.00085248274262994528      1.1497601270675659   -0.026750463992357254,    0.15180841088294983  -0.0012557706795632839    0.051567498594522476  -0.0012557706795632839     0.25400283932685852 -0.00032785697840154171    0.051567498594522476 -0.00032785697840154171      0.2516075074672699,   0.040512469198894507   -0.009040534243442977  0.00043902932533868011   -0.082378663687432407     0.20563223910086137    -0.16547770458652522 -1.8675776924936827e-05,0.00066157354740425944
IIWA_7,1715185952.8947814,-1.1357998820426398  1.4861836842285612  1.1164000583872831 -1.1378034047231156 -2.8181233712534168 -1.5939309141940845  -0.330464342634116,   0.019187619254482157  0.00096544647363240935    0.013518447794643456   -0.022718877004946139 -0.00010610880141270988  -0.0062537664017447581  1.0332137532117236e-05, -8.5507725028991697   62.603053958892822  -24.503474826812745   2.1947746467590332  -2.3400365066528321   1.7124798622131348 -0.20592478561401367, 33.494718443961794  5.0223752866268425  9.4553962733353707 -23.855207973109216 -8.0143586370699254 -1.4950083886913235 0.44930867311470735, 0.55475687980651855 -0.15809614956378937  0.23971883952617645,  -0.68980389833450317   0.035932488739490509 -0.0094542745500802994    0.72304219007492065,-0.00015302390966098756 -0.00011958650429733098 -0.00064611004199832678,-0.00085156824206933379       1.149760365486145   -0.026741381734609604,   0.15180894732475281 -0.0012557582231238484    0.05156799778342247 -0.0012557582231238484    0.25400283932685852 -0.0003277936193626374    0.05156799778342247 -0.0003277936193626374    0.25160697102546692,   0.040512077914556244  -0.0090387386748602694  0.00043980448172220576    -0.08237788452447603     0.20563549299446038    -0.16547479708028945 -1.8676298285669191e-05,0.00061244209064170718
IIWA_7,1715185952.8998311, -1.1353168578088273   1.4861758346102503   1.1167124871586886  -1.1384830301524391  -2.8181148385132366  -1.5940615422711193 -0.33046446251641898,  0.034671064756086667 0.00045837244646965982   0.023311909091938039  -0.045360118776898439 0.00025642256607785003  -0.010228136202787366 3.4704179067517597e-06,-18.897462638854982  61.619063159942627 -25.394414234161378  6.7331072998046873 -1.6665497016906738  1.3600380897521973  -0.192240966796875, 32.880314284618635  5.0385720035785351  9.1085510409859864  -23.32466856904227  -8.068873792409633 -1.2310135332805383 0.45616323411958137, 0.55471158027648926 -0.15756331384181976  0.23986800014972687,  -0.68966466188430786   0.035460907965898514 -0.0090836575254797935    0.72320306301116943,-0.0018886105390265584   0.020977586507797241  0.0054814410395920277,-0.00085083564044907689      1.1497606039047241   -0.026733104139566422,     0.1518159806728363  -0.0013613146729767323    0.051548287272453308  -0.0013613146729767323     0.25399675965309143 -0.00026980481925420463    0.051548287272453308 -0.00026980481925420463     0.25163561105728149,    0.0437862217497198 -0.0074085694703462934  0.0014479975214420904  -0.085396784355484812    0.20612237645289966   -0.16342465906626913 -1.856860798454818e-05,0.019756749272346497
IIWA_7,1715185952.9048538, -1.1350418797670956   1.4861764936902091   1.1171479340443411  -1.1393556615080973  -2.8181126332897266   -1.594287984233516 -0.33046464228533196,    0.03873597347413775  0.00039306115552897983    0.036067402699648282   -0.071193349247846038  0.00029334699326312685   -0.017240187458099472 -4.4144221937139742e-06, -23.442370960235596   62.620529205322264  -26.644546604156492   9.1831906700134276  -2.0935315322875976   1.8593306007385253 -0.19958350372314454,  32.341486680282131   5.0279885890039218   8.8640737208833915  -22.838094440864378   -8.102110133303416 -0.98443987184569415  0.45941027062738748,  0.5546455979347229 -0.15699860453605652  0.24000366032123566, -0.68953132629394531  0.034992188215255737 -0.008671133778989315   0.72335809469223022,-0.0041833100840449333   0.039357319474220276   0.009815337136387825,-0.00085003278218209743      1.1497604846954346   -0.026725577190518379,   0.15183371305465698 -0.0014749986585229635   0.051534231752157211 -0.0014749986585229635    0.25398999452590942 -0.0002073015202768147   0.051534231752157211 -0.0002073015202768147    0.25166034698486328,    0.04731273825520077  -0.0056522119922242098   0.0025380748844838763    -0.08863191914665336     0.20664898015532174    -0.16126313729092345 -1.8461769002442452e-05,0.037017140537500381
IIWA_7,1715185952.9098155,-1.1350100616512502  1.4862048364191816  1.1177200609362095 -1.1404444283296702 -2.8181103324221737 -1.5945534947367204  -0.330464342634116,  0.032261503413126426  0.0014481580833212836   0.051738997834453154    -0.1005053522611922  0.0003267122967276623  -0.024412570094653016 8.4545108830862329e-06, -22.966506557464598    64.47693807601928  -25.666450080871581   7.4682203483581544  -1.4667045974731445   1.4337972106933594 -0.19958350372314454,  31.949537166719786   5.0352809900471289   8.5909961801532759  -22.388786331313877  -8.1463843019123416 -0.69403628372278303  0.46191075188490194, 0.55449563264846802 -0.15646065771579742  0.24019184708595276,  -0.68934136629104614   0.034477774053812027 -0.0082538817077875137    0.72356867790222168,-0.0093920724466443062   0.052978117018938065   0.015388360247015953,-0.00084509595762938261      1.1497576236724854   -0.026754219084978104,    0.15185317397117615  -0.0015836182283237576    0.051513336598873138  -0.0015836182283237576     0.25398156046867371 -0.00014408386778086424    0.051513336598873138 -0.00014408386778086424     0.25169441103935242,   0.050683233006942885  -0.0038772021300204074   0.0036254100952426427   -0.091743020445012036     0.20712011714740797    -0.15898835446570558 -1.8312992011715323e-05,0.050800573080778122
IIWA_7,1715185952.9148183, -1.1351123469993125    1.486258765456822   1.1184782428715838  -1.1419083014231648  -2.8181045799914921  -1.5949474760900038 -0.33046416286520303,  0.021717788808007683  0.0033156879722752042   0.071718475682536836   -0.13895920554873797 0.00049146706464498965  -0.035289310207058028  1.395436522558437e-05, -18.429663734436033   64.486347824096683  -26.550346488952638   6.3862395858764645  -2.0547950363159178   1.6330469627380371 -0.19090596008300781,  31.949537166719786   5.0352809900471289   8.5909961801532759  -22.388786331313877  -8.1463843019123416 -0.69403628372278303  0.46191075188490194, 0.55449563264846802 -0.15646065771579742  0.24019184708595276,  -0.68934136629104614   0.034477774053812027 -0.0082538817077875137    0.72356867790222168,-0.0093920724466443062   0.052978117018938065   0.015388360247015953,-0.0007941329968161881     1.1497443914413452  -0.027197450399398804,    0.15185317397117615  -0.0015836182283237576    0.051513336598873138  -0.0015836182283237576     0.25398156046867371 -0.00014408386778086424    0.051513336598873138 -0.00014408386778086424     0.25169441103935242,   0.050683233006942885  -0.0038772021300204074   0.0036254100952426427   -0.091743020445012036     0.20712011714740797    -0.15898835446570558 -1.8312992011715323e-05,0.050800573080778122
IIWA_7,1715185952.9198508,  -1.135177721033523    1.486354699115404   1.1193381709573644  -1.1437443445993638   -2.818117714641311  -1.5953307915180623 -0.33046446251641898,   0.014759269677987158   0.0064898967210985335    0.091771903977254057    -0.18460909148695076 -0.00013221234103965305    -0.04356406528798977 -8.2255645758991471e-07, -16.449583889007567    62.80200291824341   -26.42005100250244   5.9117175102233883  -2.2519990158081056   1.4881987342834473 -0.18790219497680663,  31.690929967359907   5.0463734590249052   8.2925207589327137  -21.982976331624158   -8.199892081931365 -0.38011050792830481   0.4603550138423107,  0.5542646050453186 -0.15595763921737671  0.24042752385139465,  -0.68908733129501343   0.033943146467208862 -0.0078545128926634789    0.72384029626846313,-0.016814546659588814  0.062462411820888519  0.021755363792181015,-0.00070678995689377189      1.1497305631637573   -0.027630049735307693,    0.15187489986419678  -0.0016903475625440478    0.051485598087310791  -0.0016903475625440478     0.25397196412086487 -8.1255049735773355e-05    0.051485598087310791 -8.1255049735773355e-05     0.25173848867416382,   0.053996016291968374  -0.0021139145416348981   0.0047018454174541091   -0.094822216726964115     0.20743749964191593    -0.15672508825304021 -1.8118124778254696e-05,0.061952747404575348
