DesiredFlux,0.626,HitTime,1715186740.547339,DesiredPos,0.55324149131774902 0.19356755912303925 0.22076791524887085
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186739.9048185, -1.0925089068638545   1.5349078874765958   1.1025267002533126  -1.0682938816815335  -2.8198571530580141  -1.6567812829184994 -0.38389145532486924,-0.00054367163095073395  2.9715850282908211e-06 -0.00094957686820607381  0.00024412307092820304  1.4738391914394087e-06   -0.002126934888908299  4.0431623162855761e-06,-0.038983242034912109    64.821066005706783   -20.169389152526854   -5.5991844177246097   -2.0204604148864744   0.99558125686645504 -0.099124248504638676,0.039982524212360759  -2.2290509925881281 -0.87418916359468768 -0.43819065338987301  -5.9703332055211495 -0.14750459409911515  0.95499819362602512, 0.55879634618759155 -0.15665031969547272  0.22125053405761719,  -0.67878580093383789  0.0083898138254880905 -0.0096506718546152115    0.73422497510910034,-0.00056852877605706453 -0.00053699739510193467 -0.00027907342882826924,  -0.001149270567111671     0.68953514099121094 -0.00010024778021033853,   0.15094739198684692  0.0024464060552418232   0.053556632250547409  0.0024464060552418232    0.25373807549476624 -0.0012397120008245111   0.053556632250547409 -0.0012397120008245111    0.24790112674236298,  -0.074397383518665094   -0.033792569322343979   -0.018596235711321185    0.021091476169132761     0.23802183571586255    -0.10465037993823145 -9.1245384581384315e-06,0.00075383455259725451
IIWA_7,1715186739.9098184, -1.0925110040951169   1.5349077677033758   1.1025231049841366  -1.0682922038747069  -2.8198572488765898   -1.656793626650551 -0.38389145532486924,-0.00051882655525788048 -2.4136607777140486e-06  -0.0009034722616019261  0.00026241072980589245 -2.6536716764676963e-06  -0.0021952971931911099   3.234529853028461e-06, -0.04839299011230469    64.806279258728026   -20.160585403442383   -5.6079881668090819   -2.0195800399780275   0.99124248504638668 -0.099124248504638676, 19.923605054334299  1.0196063343784414   2.320211136762325 -12.765966032983306 -6.1729932212822032 0.81093891291175146 0.95498305604993539, 0.55879312753677368 -0.15665197372436523   0.2212500274181366,  -0.67878484725952148  0.0083874426782131195 -0.0096464166417717934    0.73422592878341675,-0.00058364559663459659 -0.00049557985039427876 -0.00024300096265505999, -0.0011482597328722477     0.68953508138656616 -9.9986071290913969e-05,   0.15094771981239319  0.0024475508835166693   0.053556967526674271  0.0024475508835166693    0.25373798608779907 -0.0012398158432915807   0.053556967526674271 -0.0012398158432915807    0.24790066480636597,  -0.074433009324526012   -0.033795482603515836   -0.018598909100386862     0.02112504265650017     0.23803437327840626    -0.10463367195256978 -9.1232550403219648e-06,0.00072928157169371843
IIWA_7,1715186739.914891, -1.0924857773242749    1.534914658590512   1.1025321530982282  -1.0683231231459875  -2.8198572488765898  -1.6567947651506387 -0.38389163509378221, 0.00059400958947554211  0.00027370455682722798 -0.00036085324562052073  -0.0010268422673803746  -2.122937341174157e-06  -0.0018017777580633127 -4.6031326366926132e-06,-0.31186593627929687   64.708149028778081  -20.341942634582519  -5.2259054565429688  -2.0495127868652343  0.96020357894897457 -0.10012550354003906, 19.922326074746753  1.0199388335597193  2.3193530080595992  -12.76454718233515 -6.1732645452508788 0.81217676624683988 0.95496486338640041, 0.55878990888595581 -0.15665385127067566  0.22124946117401123, -0.67878395318984985 0.0083852037787437439 -0.009642413817346096   0.73422682285308838,-0.00059568003052845597 -0.00047133112093433738 -0.00021718331845477223, -0.0011471506441012025     0.68953508138656616 -9.9747958302032202e-05,   0.15094804763793945  0.0024487334303557873   0.053557302802801132  0.0024487334303557873    0.25373786687850952 -0.0012399428524076939   0.053557302802801132 -0.0012399428524076939    0.24790021777153015,  -0.074469806473853595   -0.033799039313109347   -0.018601929451911303     0.02115966994420404      0.2380465482518801    -0.10461791671767529 -9.1220275777459392e-06,0.00071723933797329664
IIWA_7,1715186739.9198616, -1.0920692656247604   1.5349669697079358   1.1026257498700247  -1.0687486829595936  -2.8198551396461888   -1.656749225147131 -0.38389145532486924,  0.017135675652160842   0.002311408342412362  0.0034551882753653708  -0.017843866358145728 8.2670866167219457e-05 0.00038017793385975839 3.5082504097612915e-06,  -7.8638608932495115    62.666233695983884   -21.070893058776853   0.93143665313720703   -1.8056489372253417    1.3780606803894042 -0.097789241790771489, 19.887847801902797  1.0137695553183284  2.3090533741275934 -12.738100801714088 -6.1727277102441738 0.82073549066327889 0.95351565790664172, 0.55878478288650513 -0.15662853419780731  0.22124987840652466,  -0.67877519130706787  0.0083657512441277504 -0.0096182636916637421    0.73423552513122559,-0.00056219048565253615  0.00072744634235277772 -0.00011901451216544956, -0.0011458436492830515     0.68953502178192139 -9.9553581094369292e-05,   0.15094973146915436  0.0024438418913632631   0.053557824343442917  0.0024438418913632631    0.25373795628547668 -0.0012369152391329408   0.053557824343442917 -0.0012369152391329408    0.24790023267269135,   -0.07431784231792804   -0.033715251707366889    -0.01855448127585646    0.021012276129273033     0.23807404158127099     -0.1045082181105883 -9.1115635036942422e-06,0.00084161851555109024
IIWA_7,1715186739.9248827, -1.0916241714316675   1.5349467163618802   1.1026679942555724  -1.0690323495775911  -2.8198510170039626  -1.6566921202647504 -0.38389133555164934,  0.031512308245445063  0.0010389928317059418  0.0044539260421992549  -0.025621757806416671 0.00023104238198447393  0.0025883376423090874 7.5975291237148462e-06,   -15.75460678100586    62.213221538543699   -21.981200714111328    1.7211329460144043   -1.5767514610290527   0.73091617584228519 -0.046725234985351562, 19.887856360377899  1.0137618099752481  2.3090645264642937 -12.738085906785781 -6.1727199876356584 0.82074866652086798 0.95351565790664172, 0.55878478288650513 -0.15662853419780731  0.22124987840652466,  -0.67877519130706787  0.0083657512441277504 -0.0096182636916637421    0.73423552513122559,-0.00056219048565253615  0.00072744634235277772 -0.00011901451216544956, -0.0011444644769653678     0.68953496217727661 -9.9386961665004492e-05,   0.15094973146915436  0.0024438418913632631   0.053557824343442917  0.0024438418913632631    0.25373795628547668 -0.0012369152391329408   0.053557824343442917 -0.0012369152391329408    0.24790023267269135,   -0.07431784231792804   -0.033715251707366889    -0.01855448127585646    0.021012276129273033     0.23807404158127099     -0.1045082181105883 -9.1115635036942422e-06,0.00084161851555109024
IIWA_7,1715186739.9298952,  -1.091277707539934   1.5349301182806938    1.102691483332978  -1.0694234547373505  -2.8198496748457682  -1.6567211820693746 -0.38389115578273636,  0.039068402265693192 0.00016727101790996396  0.0045027039299821887  -0.036141612635508344 0.00023852023336205062 0.00090819792888159048  1.326877981808726e-05, -19.525227260589599   62.940460639953614  -22.468048038482667   2.8365679550170899  -1.8302994346618653   1.0439752502441406 -0.10980430221557617, 19.422395296461911 0.91844467419697851  2.2273837422598302 -12.371988756867237 -6.1510894597008043 0.94007654239907101 0.93581281925892212, 0.55877870321273804 -0.15621921420097351  0.22126026451587677,  -0.67869085073471069  0.0081267962232232094 -0.0093241594731807709    0.73431992530822754,-0.00069884618278592825    0.016953567042946815  0.00032127878512255847, -0.0011430851882323623     0.68953496217727661 -9.9208104074932635e-05,    0.1509697288274765  0.0023523988202214241   0.053561586886644363  0.0023523988202214241    0.25374093651771545 -0.0011902360711246729   0.053561586886644363 -0.0011902360711246729    0.24790595471858978,  -0.071475926505915055   -0.032422235780149578    -0.01781021120006443    0.018292021315424734     0.23834075732631632    -0.10315684476713827 -8.9940783709607786e-06,0.015407228842377663
IIWA_7,1715186739.934864,  -1.091052523959928    1.534928919784913   1.1027254585666959  -1.0699342223977033  -2.8198393205054475  -1.6567029660679715 -0.38389001728264865,  0.040262065012794772 8.5876983094336842e-05  0.0049611724927038827  -0.049343996522520722 0.00060498979951789081  0.0014551983992276596 5.6155027362674118e-05,  -18.885364391326906    62.514333477020266   -21.667787246704101    3.4669163894653319   -1.2650987434387206    0.7489387664794922 -0.097789241790771489, 19.086042301049694 0.89167050724753549  2.1722562915098695 -12.146930410851558 -6.1490961202327394  1.0040519184748447 0.93469536011099041,   0.558807373046875 -0.15586014091968536  0.22127877175807953,  -0.67865926027297974  0.0079173464328050613 -0.0090784849599003792    0.73435449600219727,0.00057293754070997238   0.027923984453082085 0.00099869410041719675, -0.0011409155558794737     0.68953502178192139 -9.9197255622129887e-05,   0.15098156034946442  0.0022758503910154104   0.053563319146633148  0.0022758503910154104    0.25374361872673035 -0.0011507598683238029   0.053563319146633148 -0.0011507598683238029    0.24791093170642853, -0.069096853552164106  -0.031327716301543518  -0.017187749606684122   0.016038511850169357    0.23867025637169803   -0.10199445658543027 -8.914670335258279e-06,0.025372471660375595
IIWA_7,1715186739.9398627, -1.0908789324216939   1.5349142391660762   1.1027843011425129  -1.0705497321752071  -2.8198340473421784  -1.6566900830291811 -0.38389061647599748,   0.039153313539601914 -0.00051852316699670142   0.0063226410268434497   -0.064095588318168487  0.00069491837038024404   0.0016794802709995036   2.095628793706069e-05,  -15.067695171356201    61.538408176422116   -22.291092681884766    3.3172526550292969   -1.8602321815490723     1.057992820739746 -0.090112953186035155, 18.838078239591283  0.8471828955941112  2.1525985050640499  -11.91979985354744 -6.1345648354429576  1.1103216648543928 0.92700127395705101, 0.55877697467803955 -0.15551593899726868  0.22129346430301666,  -0.67860394716262817  0.0076955612748861313 -0.0087916366755962372    0.73441141843795776,-0.00077573180897161365    0.036102455109357834   0.0013887026580050588,-0.0011409168364480138    0.68953573703765869  -9.91973647614941e-05,   0.15100334584712982  0.0022044552024453878   0.053569063544273376  0.0022044552024453878    0.25374528765678406 -0.0011100315023213625   0.053569063544273376 -0.0011100315023213625    0.24791319668292999,  -0.066878631304057023   -0.030201206374425027    -0.01654963798802811    0.013923736896348515      0.2390428510765652    -0.10069003382318087 -8.8149536559001263e-06,0.032807573676109314
IIWA_7,1715186739.9448659, -1.0906186351078822   1.5348916489332352   1.1028216319898838  -1.0712841854867359  -2.8198361565725798  -1.6566669533805183 -0.38389043670708456,  0.041734543384150301  -0.001318427847237891  0.0065513467163106701  -0.080654603115685633 0.00047156548024627294  0.0022687701633116331 2.3955786866543488e-05, -13.875345664978028   61.671488899230958  -21.870273475646972   1.8241368103027344  -1.8250171852111816  0.99691626358032226 -0.09278296661376953, 18.674484163954528 0.78985362567220385  2.1492138736956523 -11.727487150682988 -6.1167159878707587  1.2145176442409404 0.91252397218933612, 0.55871373414993286 -0.15519116818904877  0.22130298614501953,  -0.67852818965911865  0.0075059132650494576 -0.0085167773067951202    0.73448663949966431,-0.0031727640889585018   0.041865404695272446  0.0014954892685636878,-0.0011385371908545494      0.689536452293396 -0.0001012347056530416,   0.15103349089622498   0.002130128676071763   0.053576845675706863   0.002130128676071763     0.2537466287612915 -0.0010695322416722775   0.053576845675706863 -0.0010695322416722775    0.24791587889194489, -0.064569717563411899  -0.029083432577348134  -0.015906843861213105   0.011715309182758205    0.23928455124133663  -0.099493307444298296 -8.709060139722169e-06,0.038140837103128433
IIWA_7,1715186739.9498568, -1.0902730699516305    1.534881642087969   1.1028859274106166  -1.0722132025400399  -2.8198336638933417  -1.6566597029555561 -0.38389061647599748,  0.047210240957384839 -0.0014550160884382016   0.007812894202361715   -0.10168436462471091 0.00047695955372225002  0.0021050331291369365 1.1973872976339856e-05,  -14.948056945800781    61.740045635223389   -21.643136749267576     1.756347942352295   -1.6075645828247069   0.79132522964477536 -0.087442939758300781, 18.531745670313988 0.74513894337549269  2.1318969383907209 -11.534738493877882 -6.1045634982818129  1.3340463769673683 0.89933179662145835, 0.55862224102020264 -0.15485446155071259  0.22132658958435059, -0.67843884229660034 0.0072977319359779358 -0.008225390687584877   0.73457461595535278,-0.0062245987355709076   0.046950101852416992  0.0021462053991854191,  -0.001151098869740963     0.68953686952590942 -0.00010565197590040043,   0.15106791257858276  0.0020514961797744036   0.053583938628435135  0.0020514961797744036    0.25374776124954224 -0.0010256164241582155   0.053583938628435135 -0.0010256164241582155    0.24792130291461945,  -0.062127282732138411   -0.027872933115791199   -0.015210533893750267   0.0093703198449368585     0.23952715149899717   -0.098202097764232832 -8.5903275603982365e-06,0.043040920048952103
IIWA_7,1715186739.9548626, -1.0899055737515797   1.5348727138561804   1.1030008561419464  -1.0732878879361245  -2.8198358689423189  -1.6566465203746328 -0.38389091612721343,   0.052468040767941149  -0.0015211421422926395    0.010847464615080918    -0.12433490754315168  0.00029336568389025846   0.0022113297402419465 -2.4069502569855262e-06,  -15.940113243103028    61.737357135772704    -21.67747137069702    1.9579537963867186   -1.8232564353942871   0.87276063919067381 -0.097455490112304685, 18.306075310409152  0.6759481614070173  2.1314986916339871 -11.281732667483221 -6.0798425808353498   1.469119706102507 0.88217542897737444, 0.55851852893829346 -0.15442594885826111  0.22134044766426086,  -0.67834353446960449  0.0070435497909784317 -0.0078502977266907692    0.73466914892196655,-0.0091664474457502365   0.054685264825820923  0.0022798916324973106, -0.0011384721146896482     0.68953722715377808 -0.00010808865772560239,    0.15111175179481506     0.00195317342877388    0.053594868630170822     0.00195317342877388     0.25374928116798401 -0.00097036472288891673    0.053594868630170822 -0.00097036472288891673     0.24792489409446716,  -0.059073256696073884   -0.026349578582607336   -0.014335388948349959   0.0064450555443684721     0.23987752072462953   -0.096570145898589033 -8.4487288276591244e-06,0.05038134753704071
IIWA_7,1715186739.9598632, -1.0895389162913178   1.5348652236666123   1.1031672570327455  -1.0744943997959417   -2.819832417553723  -1.6566295626465373 -0.38389115578273636,  0.056640731024827987 -0.0015165212965596257    0.01533400732402922   -0.14772840042721092 0.00037274809094460059  0.0024473729160140547 -1.151178112265671e-05, -15.402413352966308     61.6889641456604  -21.703002243041993   2.0785651588439942  -1.6234113311767577  0.79800026321411133 -0.09278296661376953, 17.978743940365348 0.58190648500317754  2.1101304567895172 -10.932232751954068 -6.0509960995736121  1.6488228775094838 0.85942877061223422, 0.55838596820831299 -0.15387195348739624  0.22136101126670837,  -0.67820918560028076  0.0067068790085613728 -0.0073658041656017303    0.73480135202407837, -0.01269683800637722   0.06588328629732132 0.0026608302723616362, -0.0011120272101834416     0.68953752517700195 -0.00010873300197999924,    0.15116661787033081   0.0018270445289090276     0.05360809713602066   0.0018270445289090276     0.25375080108642578 -0.00089945649961009622     0.05360809713602066 -0.00089945649961009622     0.24793000519275665,  -0.055155797002992557   -0.024395088522144448   -0.013210204445890383    0.002694983077589086     0.24032238518056914   -0.094449374118621421 -8.2570776882562313e-06,0.060960784554481506
IIWA_7,1715186739.9648621,  -1.089127138361067   1.5348528799345607   1.1033848905365737  -1.0758298618168838  -2.8198354854934822  -1.6565942091481258 -0.38389145532486924,   0.061783702029895304  -0.0017069663193121712    0.020972546012351226    -0.17160120117945016  0.00017548088239059591   0.0033720382692688029 -2.1191110213146566e-05,  -13.927771404266357    61.351557464599608   -22.184567317962646    1.8540695571899415   -1.8804808044433594   0.85874306869506833 -0.086107933044433593, 17.978743940365348 0.58190648500317754  2.1101304567895172 -10.932232751954068 -6.0509960995736121  1.6488228775094838 0.85942877061223422, 0.55838596820831299 -0.15387195348739624  0.22136101126670837,  -0.67820918560028076  0.0067068790085613728 -0.0073658041656017303    0.73480135202407837, -0.01269683800637722   0.06588328629732132 0.0026608302723616362,-0.0010745839681476355    0.68953800201416016 -0.0001115722770919092,    0.15116661787033081   0.0018270445289090276     0.05360809713602066   0.0018270445289090276     0.25375080108642578 -0.00089945649961009622     0.05360809713602066 -0.00089945649961009622     0.24793000519275665,  -0.055155797002992557   -0.024395088522144448   -0.013210204445890383    0.002694983077589086     0.24032238518056914   -0.094449374118621421 -8.2570776882562313e-06,0.060960784554481506
IIWA_7,1715186739.9698617, -1.0886191271210184   1.5348401766646831     1.10362793068924  -1.0772987683308581  -2.8198352936817974   -1.656538003219393 -0.38389163509378221,   0.069747411225861145  -0.0018737038505524384    0.026499642916532829    -0.19603722150253433  0.00014805717330278398   0.0049458677647265924 -2.4143644689632637e-05,  -12.879256618499756    62.107025810241701   -21.984722213745115    1.5538617134094237   -1.8197349357604979    0.8737618942260742 -0.083104167938232415, 16.913142669225302 0.34958483863172995  1.8728039093954891 -9.7903383184021546 -6.0106104824889233  2.2746728275597938 0.79513241428162285,0.55786758661270142  -0.151808962225914 0.22153832018375397,  -0.67764627933502197  0.0053936275653541088 -0.0056317411363124847    0.73534661531448364,-0.023875296115875244   0.10168759524822235 0.0074938922189176083, -0.0010327234631404281     0.68953835964202881 -0.00011204537440789863,    0.15135884284973145   0.0013486088719218969    0.053637616336345673   0.0013486088719218969     0.25375381112098694 -0.00063251180108636618    0.053637616336345673 -0.00063251180108636618     0.24797278642654419,   -0.04029747183231791   -0.017045866696374645  -0.0089547081061347455   -0.011527790417797945     0.24177644148304367   -0.086605241730985938 -7.4950574635579414e-06,0.095071427524089813
IIWA_7,1715186739.9748628, -1.0880097891549989   1.5348447905516438    1.103924120808202  -1.0789198744278403  -2.8198343349724393  -1.6564744268743123 -0.38389175497608519,   0.080171447621467884   -0.001314407602013401    0.033047319091705496    -0.22167402108131481  0.00015679411296715297    0.006499748015009109 -2.4110207870648142e-05,    -12.9867965965271    63.077574111938475   -22.092127952575684    1.5468187141418457   -1.7730750656127929   0.94218098831176755 -0.087442939758300781, 16.480847639830863 0.26998260001659502  1.7628558128008502 -9.3596511613553837 -6.0026917875727666  2.5028146501261683 0.77401429905693808, 0.55767196416854858 -0.15094538033008575  0.22162619233131409,  -0.67741400003433228  0.0048423586413264275 -0.0049326331354677677    0.73556947708129883,-0.027097493410110474   0.11582257598638535 0.0095563884824514389,-0.00098060537129640579     0.68953877687454224    -0.00011305194493616,    0.15143352746963501   0.0011477064108476043    0.053645573556423187   0.0011477064108476043     0.25375398993492126 -0.00052187294932082295    0.053645573556423187 -0.00052187294932082295     0.24799422919750214,  -0.034058626346755716   -0.014002323478923273  -0.0071828515011418403   -0.017477920737363206      0.2423549484031895   -0.083393378484064584 -7.1737429330198665e-06,0.10833705216646194
