DesiredFlux,1.161,HitTime,1715185762.2712662,DesiredPos,0.57975178956985474 0.29569101333618164 0.22058948874473572
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185761.7732165, -1.0170051740974257   1.5093550632774642   1.1461093115507091  -1.2225907173320798   -2.819632712442854   -1.419080473679307 -0.36255540048559654,  0.0011413380333119155  6.8812164054205894e-05 -8.9493371640864992e-05  -0.0017742053616017592 -2.6420776766618703e-06  2.5326689884736107e-05 -1.7462024847376032e-05,  0.36832442474365235    61.678210147857669   -22.116778450012205   -4.5136821556091311   -1.9473892974853515   0.75661505508422855 -0.062077812194824215,-0.094725809536278627   0.98026490481172712  -0.47656070569315068   -1.0253604595702412   -6.6345996023973779  -0.22400033375444184   0.42742443533671493,  0.58470714092254639 -0.052706923335790634   0.22836002707481384,  -0.69131588935852051   0.018312837928533554 -0.0018904596799984574    0.72231811285018921,-0.00060701119946315885  3.0568091460736468e-05 -7.3978291766252369e-05,-0.0032819365151226521     1.2763059139251709 -0.0051415725611150265,  0.16117902100086212 -0.031735040247440338  0.050149474292993546 -0.031735040247440338   0.24832011759281158 0.0093336086720228195  0.050149474292993546 0.0093336086720228195   0.25347787141799927,     1.0309841670919084     0.25765255944953935     0.22187538262308237    -0.95737225575653895     0.14414558558328849    -0.11177346159030321 -1.6869881491743399e-05,0.00055694580078125
IIWA_7,1715185761.7782519, -1.0169777302130181   1.5093557823531158   1.1461082928238413  -1.2225953912147336   -2.819632712442854   -1.419080353797004 -0.36255552036789956,  0.0020108258029564959  8.3812757310944454e-05 -0.00011234377202277004  -0.0016063195954331667 -2.1136621413294962e-06  2.5056644026730917e-05 -1.8764911999063304e-05,  0.17475246429443358    61.679554397583011   -22.144950447082518   -4.4071567916870116    -1.942107048034668   0.75895131683349604 -0.063079067230224606,-0.13332891815350956  0.97628641656072035 -0.48367487036098034  -1.0008166874759836  -6.6343986433791287 -0.22054633141280211  0.42752233285621033,  0.58470535278320312 -0.052689246833324432   0.22835977375507355, -0.69131487607955933  0.018302647396922112 -0.001877620117738843   0.72231930494308472,-0.00055775500368326902  0.00073154631536453962 -6.9531473855022341e-05,-0.0032794007565826178     1.2763053178787231 -0.0051403450779616833,  0.16118162870407104 -0.031737800687551498  0.050149314105510712 -0.031737800687551498   0.24831801652908325 0.0093353381380438805  0.050149314105510712 0.0093353381380438805    0.2534777820110321,      1.031091067964951     0.25770088428433979     0.22191980741936845    -0.95745849992034948     0.14416677941841982    -0.11171438490276131 -1.6866129826098586e-05,0.00083918852033093572
IIWA_7,1715185761.7832251, -1.0169573569846595   1.5093563215507717   1.1461070345505338  -1.2225957507525596  -2.8196325206311692  -1.4190802340237842 -0.36255552036789956,   0.002423589776708087  8.8618112083065496e-05  -0.0001402059499201057  -0.0012994371893847642  5.9815376772436503e-06  2.4836244012849657e-05 -1.5011929599250644e-05,  0.11426122665405274    61.702406642913822    -22.14847194671631   -4.3085548019409181    -1.935944423675537   0.76295633697509768 -0.064080322265625003,  37.762550524107674   5.1916581025164152   8.2253708863254218  -24.621282917065216  -6.0495872742378225 0.031801446631700314  0.42782215319254457,  0.58470457792282104 -0.052652370184659958   0.22835835814476013,  -0.69131416082382202   0.018281729891896248 -0.0018520813900977373    0.72232061624526978,-0.00038184254663065076   0.0017907024594023824 -9.5944873464759439e-05,-0.0032774652354419231     1.2763043642044067 -0.0051394272595643997,   0.1611865758895874 -0.031743422150611877  0.050149016082286835 -0.031743422150611877   0.24831381440162659 0.0093388091772794724  0.050149016082286835 0.0093388091772794724   0.25347751379013062,     1.0313083175539361     0.25779655809987645     0.22201047598802148    -0.95763440720553206     0.14421262254060707    -0.11159541716132537 -1.6859457829809799e-05,0.0016678165411576629
IIWA_7,1715185761.7882192, -1.0169172098303743   1.5093664482783411   1.1461323810945958   -1.222627329212882  -2.8196325206311692  -1.4190762792167821 -0.36255576002342249,  0.0035447579927761347  0.00047596359244216492  0.00090169700254610875  -0.0023026881644047474  4.7852301417949204e-06  0.00017806127529445924 -2.1595764596468806e-05,-0.056458488464355472    61.616374660491942   -22.566650028228761   -3.8736495971679688   -1.9711594200134277   0.76996512222290037 -0.065081577301025387, 37.762539765511512  5.1916261791225811  8.2254092960053029  -24.62123334339849 -6.0495630635611999 0.03182332979289193 0.42782215319254457,  0.58470457792282104 -0.052652370184659958   0.22835835814476013,  -0.69131416082382202   0.018281729891896248 -0.0018520813900977373    0.72232061624526978,-0.00038184254663065076   0.0017907024594023824 -9.5944873464759439e-05,-0.0032758102752268314     1.2763024568557739 -0.0051385187543928623,   0.1611865758895874 -0.031743422150611877  0.050149016082286835 -0.031743422150611877   0.24831381440162659 0.0093388091772794724  0.050149016082286835 0.0093388091772794724   0.25347751379013062,     1.0313083175539361     0.25779655809987645     0.22201047598802148    -0.95763440720553206     0.14421262254060707    -0.11159541716132537 -1.6859457829809799e-05,0.0016678165411576629
IIWA_7,1715185761.7932165, -1.0163152422807029   1.5094626815881391   1.1464080782119792   -1.223193763604312  -2.8196336711522121  -1.4190436821386752 -0.36255552036789956,    0.02691450838107471   0.0042301032658745999    0.011749242297372887   -0.024499526188723961 -4.2192657601797084e-05   0.0014463321445151041 -7.6903907601067563e-06, -10.650490573883056   58.785384738922119  -25.163756008148194   4.1615321922302249  -2.0803259086608885   1.2542388076782227 -0.05840654373168945,  37.758060974362756   5.1917281838372729   8.2249949336692332  -24.620246470897289  -6.0495479473521145 0.031485508498258152  0.42805190055460907,   0.5847054123878479 -0.052640389651060104   0.22835759818553925,  -0.69131433963775635   0.018275199458003044 -0.0018441865686327219    0.72232067584991455,-0.00027139179292134941   0.0019117685733363032 -0.00010684032167773694,-0.0032746565993875265     1.2763024568557739 -0.0051365774124860764,   0.1611880362033844 -0.031745202839374542  0.050148960202932358 -0.031745202839374542   0.24831250309944153 0.0093398839235305786  0.050148960202932358 0.0093398839235305786   0.25347739458084106,     1.0313769267611406     0.25782566545551333     0.22203934023146132    -0.95769001014112121     0.14422785682555173    -0.11155856278222132 -1.6857685913862497e-05,0.0017591605428606272
IIWA_7,1715185761.7982409, -1.0156645587737008   1.5095186479704319   1.1466688549459199  -1.2238736885757684  -2.8196250425934557  -1.4189238997557783 -0.36255881598585965,   0.047558946984945678   0.0056227379044105361    0.019830463195524256   -0.046796619809235718  0.00031138822417396309   0.0059483610314878263 -0.00013797703101153585,  -23.352306228637694    57.347037532806397   -26.492241744995116    10.351448173522948   -1.2017117500305177    1.2986277809143065 -0.039716449737548828, 37.033505547382141  5.1022076547156763  7.9569916525748461 -23.963383521411689 -6.0390723481872657 0.30946240227488142  0.4110320779231833,  0.58459228277206421 -0.051996674388647079   0.22845374047756195, -0.69117110967636108  0.017856428399682045 -0.001431100070476532   0.72246909141540527,-0.0046797236427664757   0.026654176414012909  0.0037177277263253927,-0.0032746565993875265     1.2763024568557739 -0.0051365774124860764,   0.1612723171710968 -0.031859889626502991  0.050118286162614822 -0.031859889626502991   0.24823068082332611 0.0093972263857722282  0.050118286162614822 0.0093972263857722282   0.25349947810173035,     1.0357787378749705     0.25947517193092295     0.22344876608837438    -0.96129997842009374     0.14467541197316081    -0.10946557744162533 -1.6642594857785298e-05,0.024848757311701775
IIWA_7,1715185761.8032508,-1.0153687281925647  1.5095635288939808  1.1470307186412252 -1.2246098794716505  -2.819612003762213 -1.4187979455613975 -0.3625596548347314,   0.049880380833397547   0.0062934272654855856    0.030338918368632652   -0.066884931682671012  0.00077066382904743247   0.0097968566004211777 -0.00014393557967937558,  -27.100074462890625    57.712673458099367   -27.172771549224851    11.837521018981933   -1.8355816841125487    1.6126881103515625 -0.098456745147705083, 37.033508617197199  5.1021696347291243  7.9570434422312903 -23.963365506910854 -6.0390465720530049 0.30946635291552776  0.4110320779231833,  0.58459228277206421 -0.051996674388647079   0.22845374047756195, -0.69117110967636108  0.017856428399682045 -0.001431100070476532   0.72246909141540527,-0.0046797236427664757   0.026654176414012909  0.0037177277263253927,-0.0032745576463639736      1.276263952255249 -0.0051364214159548283,   0.1612723171710968 -0.031859889626502991  0.050118286162614822 -0.031859889626502991   0.24823068082332611 0.0093972263857722282  0.050118286162614822 0.0093972263857722282   0.25349947810173035,     1.0357787378749705     0.25947517193092295     0.22344876608837438    -0.96129997842009374     0.14467541197316081    -0.10946557744162533 -1.6642594857785298e-05,0.024848757311701775
IIWA_7,1715185761.8082204, -1.0153986288460606   1.5096528113209498   1.1475212928421326    -1.22555897021118  -2.8196079769385629  -1.4186101527153721 -0.36256061356590613,  0.038708278526884438  0.0086060388911456086   0.043894102731200826  -0.091471574927318194 0.00077760400924126161   0.015349199121354396 -0.0001534977107325894,  -22.762180599212648    59.655114311218263   -25.753607196807859    10.111986198425292   -1.1145546340942383    1.0166076126098633 -0.068752845764160159, 36.398286270531877  5.0231209403677148  7.7613829737737827 -23.387927457392834 -6.0258707278231913 0.55133362676244313 0.39913048414203312,  0.58447206020355225 -0.051325652748346329   0.22854313254356384,  -0.69104945659637451   0.017449118196964264 -0.0010075940517708659    0.72259616851806641,-0.0085931522771716118   0.048148468136787415   0.006556712556630373,-0.0032085657585412264     1.2762637138366699 -0.0052128918468952179,   0.1613667905330658 -0.031982146203517914  0.050090562552213669 -0.031982146203517914    0.2481449693441391 0.0094590978696942329  0.050090562552213669 0.0094590978696942329   0.25351938605308533,     1.0404644665795715     0.26125728092551981     0.22501488584580898    -0.96512496385958713     0.14514881063121265    -0.10736670635935752 -1.6440854899713031e-05,0.04489101842045784
IIWA_7,1715185761.8132255, -1.0154985771982545   1.5098397652090201   1.1482105655788963  -1.2268334326475159  -2.8195994441983827  -1.4183781981305328 -0.36256319021729744,   0.026968688733749271    0.014362986635729654    0.062686191655511841    -0.12415575739529008  0.00096339281460102724    0.021557542690654189 -0.00022586422423831711,  -16.679450592041015     59.00315319442749   -26.322329387664794    8.3750065040588382   -1.6885590744018555    1.5232426605224609 -0.064080322265625003, 36.093049497050082  5.0159128973626839  7.5383288776155499 -23.047709841041534 -6.0522183141260903  0.7417302701571491 0.39227951993195909,  0.58432847261428833 -0.050832275301218033    0.2286839634180069,   -0.69090193510055542    0.017120625823736191 -0.00071889482205733657     0.72274541854858398,-0.012662998400628567   0.05823284387588501  0.010889130644500256,-0.0032084654085338116       1.27622389793396 -0.0052127293311059475,  0.16143572330474854 -0.032081268727779388  0.050056405365467072 -0.032081268727779388   0.24807710945606232 0.0095030907541513443  0.050056405365467072 0.0095030907541513443   0.25354909896850586,     1.0442545582245444      0.2625665073043848     0.22611881110012888    -0.96822198012258553     0.14532763663055448    -0.10582214274545976 -1.6248222323156369e-05,0.055111654102802277
IIWA_7,1715185761.8181846, -1.0155022324631235   1.5100676453227206   1.1490324437416544   -1.228494745785393  -2.8196099903503877  -1.4179528779724497 -0.36256307033499446,   0.021428740392239142    0.020605593856606229    0.083024079834730563    -0.16577713143131592  0.00034886817148002788    0.034258840475845487 -0.00017589608727171168,  -15.247824634552002    57.977490653991701   -26.736985969543458    7.7411365699768062    -2.084727783203125   0.95319479370117188 -0.048727745056152343, 35.737742253111982  4.9724398142940451  6.9551413821116252 -22.407760101418468 -6.1231954069152756   1.182958168022717 0.34273777876760225,  0.58384740352630615 -0.049919396638870239    0.2290925532579422,  -0.69040173292160034   0.016488062217831612 -0.0002242626651423052    0.72323822975158691,-0.025836978107690811   0.07051047682762146  0.021951509639620781,-0.0031341314315795898      1.276192307472229 -0.0052810036577284336,  0.16157874464988708 -0.032301828265190125  0.049957484006881714 -0.032301828265190125   0.24793402850627899  0.009584326297044754  0.049957484006881714  0.009584326297044754    0.2536417543888092,     1.0526355422220135     0.26513506091774275     0.22788936234086066    -0.97518593713719071     0.14493399518133998    -0.10306581346863908 -1.5727239066620768e-05,0.071178697049617767
