DesiredFlux,1.025,HitTime,1715185968.9323351,DesiredPos,0.57366174459457397 0.18843694031238556 0.22074705362319946
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185968.4511733, -1.0609459339386484    1.509740775588001   1.1025721803702102  -1.0218802369270747  -2.8190009041262964  -1.6498874773737155 -0.33931912693169519, -1.165510346674205e-05 -1.9150591750462466e-06  -0.0016812452019366205 -5.8495672816825274e-06  1.2083969099634465e-06 -7.6971813112916779e-05  1.2685163254525625e-06,  0.3064889373779297   66.204298973083496  -19.605068836212158  -6.6292230606079103  -1.9896472930908202  0.92182213592529294 -0.13717193984985351,0.0075881538787490044    2.5382462514611488  -0.25993668389365476  -0.83925885173296799   -7.0062960280667976  -0.25273718880291163   0.73466383621871179, 0.57625818252563477 -0.15924118459224701  0.23218829929828644,  -0.69326287508010864   0.020697671920061111 -0.0077404379844665527    0.72034597396850586,-0.00021229391859378666 -0.00016509830311406404 -0.00077065906953066587,-0.0020019623916596174     1.1290031671524048 -0.0088199963793158531,   0.14624521136283875  0.0044683292508125305   0.051229216158390045  0.0044683292508125305    0.25375464558601379 -0.0023183799348771572   0.051229216158390045 -0.0023183799348771572    0.24939130246639252,    -0.1371119790345432   -0.062462390768125431    -0.04102898683289169    0.090728221754154958      0.2648772505571273    -0.13213121220800872 -2.0682711099340167e-05,0.00074102118378505111
IIWA_7,1715185968.4561744, -1.0609458739429554    1.509740775588001   1.1025670870631206  -1.0218804166959878  -2.8190008081331874  -1.6498880765670643 -0.33931912693169519,-6.9242550501840723e-06 -1.5320473400369974e-06   -0.001548728445135019 -1.1870410348902296e-05  4.8064418886587813e-06 -8.5545184438971144e-05    1.01481306036205e-06, 0.32934118270874024   66.192200725555423  -19.609470710754394  -6.6371464347839355  -1.9966902923583985  0.92182213592529294 -0.13950820159912108,  33.416907665731735   4.9262810325571582   7.9217185206523473  -22.507350863635605  -6.0110624539871838 -0.71270034258115311  0.73462363805870257, 0.57625758647918701 -0.15924167633056641  0.23218604922294617,  -0.69326382875442505    0.02069946750998497 -0.0077388370409607887    0.72034496068954468,-0.00019374706607777625 -0.00015161471674218774 -0.00070651067653670907,-0.0020005831029266119     1.1290031671524048 -0.0088147344067692757,   0.14624570310115814  0.0044685029424726963   0.051229681819677353  0.0044685029424726963    0.25375464558601379 -0.0023184278979897499   0.051229681819677353 -0.0023184278979897499    0.24939082562923431,   -0.1371173985429408  -0.062463687151126379  -0.041030033507194474   0.090734194846397997    0.26488000940938505   -0.13213093322717029 -2.068344340244721e-05,0.00067918101558461785
IIWA_7,1715185968.4611745, -1.0609456941740423   1.5097408953612208   1.1025624731761599  -1.0218804166959878  -2.8190009041262964  -1.6498881964493672 -0.33931900704939216, 1.6513524834090158e-06  3.5652909194353234e-06  -0.0014235382345365649 -9.4963282791218379e-06  5.4291502390014138e-09 -7.3231439670118947e-05  5.6071425694521155e-06, 0.34681642913818361   66.185479476928705  -19.596265087127684  -6.6485913085937502  -1.9993314170837402  0.91981962585449217 -0.13950820159912108,  33.416315839260548     4.92781630406009   7.9197696065039178  -22.507259360278837  -6.0117806594133487 -0.71247606292554366  0.73458874325786538, 0.57625687122344971 -0.15924200415611267  0.23218394815921783,  -0.69326460361480713   0.020700909197330475 -0.0077371611259877682     0.7203441858291626, -0.0001820751785999164 -0.00013488909462466836 -0.00064914935501292348,-0.0019993362948298454     1.1290034055709839 -0.0088097872212529182,   0.14624619483947754  0.0044686580076813698   0.051230132579803467  0.0044686580076813698    0.25375461578369141 -0.0023184595629572868   0.051230132579803467 -0.0023184595629572868     0.2493903785943985,   -0.13712223778616917    -0.06246454339464691   -0.041030795185470481    0.090739544513773751     0.26488285210080065    -0.13212967778208906 -2.0683996293513474e-05,0.00062420399626716971
IIWA_7,1715185968.4661734, -1.0609186098274608   1.5097460485549206   1.1025833856021743  -1.0219128938917919  -2.8190009041262964  -1.6498935894076729 -0.33931930670060811,  0.0010846949452465783  0.00020897998072588498 -0.00030233354705205199  -0.0013066848947838922  4.3433201912011308e-09 -0.00027430348396431594 -7.5003345824957187e-06,  0.1277037239074707   66.116922740936275   -19.98451042175293  -6.2656282234191893  -2.0371875381469726  0.95019102859497073 -0.13683818817138671,  33.415786987777295   4.9291541419189313   7.9180450733147936  -22.507328967675324  -6.0123651758404328 -0.71246840854232463  0.73452487543198675,  0.5762563943862915 -0.15924230217933655  0.23218192160129547,  -0.69326543807983398    0.02070239745080471 -0.0077357096597552299    0.72034341096878052,-0.00016524358943570405 -0.00011942903802264482 -0.00060010678134858608,-0.0019983286038041115     1.1290032863616943 -0.0088056670501828194,   0.14624661207199097  0.0044687758199870586   0.051230538636445999  0.0044687758199870586    0.25375461578369141 -0.0023184875026345253   0.051230538636445999 -0.0023184875026345253    0.24938997626304626,   -0.13712591397041507   -0.062465292996805033   -0.041031421101234145    0.090743670278836674     0.26488519171596892    -0.13212912730464765 -2.0684592705322302e-05,0.00057539227418601513
IIWA_7,1715185968.471173, -1.0604865186645445    1.509781402053332   1.1028362527221109  -1.0224589551639465  -2.8190032049938494  -1.6499253475278253 -0.33931942647382807,   0.018151402472849857   0.0015813239210382671   0.0098728179598248245   -0.022887798802011864 -9.2031227461007847e-05  -0.0014897675932644678 -1.0791196464122835e-05, -7.9445158767700192   64.509200069427493  -22.192490692138673   1.4200447273254395  -2.0231015396118162   1.4661711235046386 -0.14685073852539063,  33.379035762815519   4.9302899531956088   7.8959265771064295  -22.478580439577751  -6.0160771609829364 -0.69923931808761397  0.73452455658052274, 0.57625484466552734 -0.15921172499656677  0.23218801617622375,  -0.69325578212738037   0.020678175613284111 -0.0077155930921435356    0.72035360336303711,-0.00019549534772522748   0.0011271313996985555 -0.00023654449614696205,-0.0019974128808826208     1.1290032863616943 -0.0088019212707877159,   0.14624704420566559  0.0044620572589337826   0.051229938864707947  0.0044620572589337826    0.25375506281852722 -0.0023150667548179626   0.051229938864707947 -0.0023150667548179626    0.24939139187335968,  -0.13691675249560831   -0.06237154279986612  -0.040969139199376059   0.090537638036014556    0.26490127638867378   -0.13201987299549245 -2.067414328621453e-05,0.0010605151765048504
IIWA_7,1715185968.4761734, -1.0600248862768751   1.5097722940526304    1.103095591413831  -1.0231692002133346  -2.8189949598839301  -1.6499260067168671 -0.33931960624274099,   0.032986417485055333  0.00090073910876497924    0.018271802036660359   -0.046720041017133611  0.00025617941480152162  -0.0012181816362834216 -1.5823713688193207e-05, -17.908094841003418   63.242916828155515  -23.011239356994629   5.6194330406188966  -1.4790298461914062     1.27326265335083 -0.12816064453125001,  32.813315972504029   4.8915681101754815   7.6789304639080687  -22.024414555369937  -6.0361736158487727 -0.50537716707600733  0.72869043002753775, 0.5762292742729187 -0.1587250679731369 0.23226480185985565,  -0.69313448667526245    0.02032429538667202 -0.0073846438899636269    0.72048383951187134,-0.0011867046123370528    0.02036517858505249  0.0028841616585850716,-0.0019964287057518959     1.1290034055709839 -0.0087983924895524979,   0.14626088738441467  0.0043535265140235424   0.051225505769252777  0.0043535265140235424    0.25376251339912415 -0.0022600640077143908   0.051225505769252777 -0.0022600640077143908    0.24940988421440125,   -0.13353828842177506   -0.060864717994491002   -0.039972161393286854    0.087229810879385639     0.26519522771062398    -0.13030946648662223 -2.0532080480251125e-05,0.018704045563936234
IIWA_7,1715185968.4811733, -1.0597544622354942   1.5097654630521042   1.1034854981868927  -1.0240917459130214  -2.8190000412355145  -1.6499436834115313 -0.33932002566717689,   0.037206095643279868  0.00044735126596719848    0.030213712551797132   -0.074277860801181317  1.6894684655931712e-06  -0.0016816130955962191 -2.9435948386738237e-05, -23.480009952545167   63.631404998779296  -24.242003479003905   8.1452286529541009  -1.9042509269714356   1.5269139289855957 -0.15486077880859375,  32.267039322046948   4.8598675412604999   7.4847409902140267  -21.572012503584389  -6.0585758489553339 -0.29978087757383609  0.72488327351070359, 0.57618498802185059 -0.15816172957420349  0.23235753178596497,  -0.69300609827041626   0.019926946610212326 -0.0069958469830453396    0.72062236070632935,-0.0027511452790349722   0.038817476481199265  0.0060217138379812241,-0.0019956536125391722     1.1290035247802734 -0.0087950341403484344,   0.14628344774246216  0.0042251893319189548   0.051222503185272217  0.0042251893319189548    0.25377079844474792 -0.0021950595546513796   0.051222503185272217 -0.0021950595546513796    0.24943132698535919,    -0.1295444262683354   -0.059087112821210042    -0.03879636362036365    0.083332917802270146     0.26554047661875302     -0.1283300386174524 -2.0374886666729708e-05,0.035749152302742004
IIWA_7,1715185968.4861987, -1.0597416391923966   1.5097792449354595   1.1039958464228097  -1.0252422315039356  -2.8189933300954744  -1.6499497953364057 -0.33931960624274099,   0.030277798238526943  0.00090915634698227076    0.044584899478117786    -0.10544171227751026  0.00026979717637802374  -0.0015897674714541806 -6.7717812732069194e-06,-23.462534706115722  64.979687473297119 -23.455828685760498  6.8457952880859372 -1.2069939994812011  1.2188611297607421  -0.149520751953125,   31.861224521021196    4.8533670872502981    7.2553247006119204   -21.165923841853097   -6.0932975818502291 -0.063220340419611332   0.72066292013665201, 0.57607495784759521 -0.15761451423168182  0.23249651491641998,  -0.69282817840576172   0.019500883296132088 -0.0066152778454124928    0.72080862522125244,-0.0066464790143072605   0.052925307303667068   0.010388650000095367,-0.0019955658353865147     1.1290065050125122 -0.0088045941665768623,   0.1463111937046051 0.0040935021825134754  0.051213335245847702 0.0040935021825134754   0.25377866625785828   -0.0021264364477247  0.051213335245847702   -0.0021264364477247   0.24946318566799164,   -0.12544753700227673    -0.05721955025261849   -0.037548963919498135    0.079281109606643696     0.26577204237732133    -0.12630207185360121 -2.0177792325881683e-05,0.049335159361362457
IIWA_7,1715185968.4911969,  -1.059880716081091   1.5097988989790831   1.1046806249367498  -1.0267435552180211  -2.8189938093628872  -1.6499550085257984 -0.33932002566717689,   0.018659163043045091   0.0015134868225336498    0.063059060140098627    -0.14440631838542867  0.00019666704458772694   -0.001480341552868009 -2.2194402454749205e-05,-18.717333175659181  65.145030189514159 -24.414556961059571  5.8175173950195314 -1.9649967956542969  1.3133128547668458 -0.1381731948852539, 31.612423127001303   4.852207767035738   7.010676337065318 -20.820431790333959 -6.1386497215722216 0.18937217078900043 0.71187805369541435, 0.57589179277420044 -0.15711532533168793  0.23267252743244171,  -0.69258910417556763    0.01908467710018158 -0.0062670228071510792    0.72105258703231812,-0.01269955188035965 0.062282152473926544  0.01537411380559206,-0.0019893727730959654     1.1290090084075928 -0.0089241787791252136,   0.14634747803211212  0.0039613447152078152   0.051200177520513535  0.0039613447152078152    0.25378546118736267 -0.0020578571129590273   0.051200177520513535 -0.0020578571129590273    0.24950414896011353,   -0.12133770725197834   -0.055362841269612773   -0.036285458502316459    0.075167007554721721     0.26578172980240566    -0.12439111244022527 -1.9937461903651865e-05,0.059369683265686035
IIWA_7,1715185968.4961708, -1.0599916301188093   1.5098053105551734   1.1054578619405648  -1.0286213634687218  -2.8190058894847718  -1.6499383504489187 -0.33932020543608982,   0.010490768925706676   0.0014672525016377416    0.081536728264680725    -0.19063738473637171 -0.00032587123971315464 -0.00051795016710752626   -2.49462784806943e-05, -16.777580821990966   64.925917484283445   -24.18301836013794   4.5286485290527345  -2.0002117919921876   1.3597043380737304 -0.13617068481445313, 31.354787937173104  4.8585860931572142  6.6997306718611389  -20.41826222059229 -6.1987403703977524 0.50174876917776379 0.70121451155185532, 0.57562917470932007 -0.15655212104320526  0.23290777206420898,  -0.69227510690689087   0.018589010462164879 -0.0058734617196023464    0.72137033939361572,-0.020740969106554985  0.072313472628593445  0.021750574931502342,-0.0019705833401530981     1.1290112733840942 -0.0090674618259072304,   0.14639446139335632  0.0038052326999604702   0.051180839538574219  0.0038052326999604702    0.25379288196563721 -0.0019760529976338148   0.051180839538574219 -0.0019760529976338148    0.24955910444259644,   -0.11648414583786959   -0.053153528293936603   -0.034773626878426001    0.070276597273100094     0.26568863172515833    -0.12217054934904326 -1.9630134850956438e-05,0.071093186736106873
