DesiredFlux,1.158,HitTime,1715185787.3462524,DesiredPos,0.57049310207366943 0.20164628326892853 0.22046083211898804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185786.870923, -1.0648875454878626   1.5218706088131744   1.1118585765196598  -1.0564302779261332  -2.8195749005057764  -1.6269563820571746 -0.33913193327901869, 5.8545147555087489e-05    0.001136730301607262 -0.00067254824710275571  0.00059391145632785476 -2.7462203573414895e-08 -0.00013210381488670022 -9.8971121276438383e-06, 0.41671741485595704   65.099325698852539   -20.14826015472412  -6.2365758514404295  -2.1727652740478516  0.92315714263916016 -0.16353832244873046,-0.02555581813101393 0.038374488820664965 -0.35201823415943423 -0.19108790894413288  -6.4750515892134617 -0.12728412662759442  -0.1542614865096037, 0.5736393928527832   -0.14622762799263 0.22821114957332611,  -0.68642175197601318   0.021619541570544243 -0.0024070371873676777    0.72687822580337524,-2.0737208615173586e-05 -0.00032950873719528317 -0.00075584539445117116,-0.0018693784950301051     1.2756450176239014 -0.0046108528040349483,     0.1484454870223999 -0.00064272631425410509    0.051857203245162964 -0.00064272631425410509     0.25400424003601074 -0.00064339692471548915    0.051857203245162964 -0.00064339692471548915     0.24963651597499847,   0.021560104618956188   -0.017098050497654782  -0.0069384314183018603   -0.065011035656592497     0.23477671761273911    -0.12164303089168271 -1.5335762437729272e-05,0.00074873521225526929
IIWA_7,1715185786.8759229, -1.0648853882609073    1.521876301313613   1.1118558200993556  -1.0564297986150872  -2.8195749963243526  -1.6269568614773036 -0.33913193327901869,   0.000133125196255691   0.0011370842588290515 -0.00064829540985134515  0.00049430160690086132  -3.854712810241524e-06 -0.00012485985706653298 -7.9176897021150717e-06, 0.50543789672851558   65.106046947479243  -20.138576030731201  -6.2471403503417964  -2.1710045242309568  0.92482590103149409 -0.16453957748413087,   37.43787809272898   4.3051486626197164   7.2613251653541901  -24.687156482593366  -6.2296715394289457  -0.1745504830282798 -0.15464897932064625, 0.57363927364349365 -0.14622664451599121  0.22820782661437988,  -0.68642067909240723   0.021620819345116615 -0.0024048893246799707    0.72687923908233643,-2.2624844859819859e-05 -0.00022401059686671942  -0.0007379537564702332,-0.0018686505500227213     1.2756451368331909 -0.0046069789677858353,    0.14844593405723572 -0.00064295355696231127    0.051857691258192062 -0.00064295355696231127     0.25400424003601074 -0.00064334383932873607    0.051857691258192062 -0.00064334383932873607      0.2496359795331955,   0.021567142364453673   -0.017096567906715876  -0.0069374558369084127   -0.065018086619073046     0.23477484637179913    -0.12164140569481674 -1.5334975955738628e-05,0.0007003768696449697
IIWA_7,1715185786.8809254, -1.0648560869098431   1.5218913414702757   1.1118785302144993  -1.0564614968486297  -2.8195749963243526  -1.6269578800950881 -0.33913211304793167,  0.0012785541995709256   0.0015112736735736429  0.00038976827786951394 -0.00087248805617659347 -3.0837702481932193e-06 -0.00014063259703582732  -1.352490828080744e-05, 0.32530843353271482   64.970277725219731   -20.54178773880005  -5.8826651382446284  -2.2141428947448731  0.93116718292236322 -0.16654208755493163,  37.435653346029078   4.3047223626517308   7.2604287164530108  -24.685305623279657   -6.229569521676523 -0.17401155435906879 -0.15506755803930816,0.57363909482955933 -0.1462256908416748 0.22820441424846649,  -0.68641942739486694   0.021622169762849808 -0.0024028695188462734    0.72688037157058716,-2.4178674721042626e-05 -0.00014082487905398011 -0.00072702841134741902,-0.0018678578780964017     1.2756450176239014 -0.0046029719524085522,    0.14844638109207153 -0.00064319960074499249    0.051858179271221161 -0.00064319960074499249     0.25400424003601074 -0.00064329564338549972    0.051858179271221161 -0.00064329564338549972     0.24963544309139252,   0.021574760585174602    -0.01709521976511752  -0.0069365313000169238    -0.06502577496680928     0.23477229556023715    -0.12164035505879411 -1.5334112202225469e-05,0.00067259900970384479
IIWA_7,1715185786.8859227, -1.0644010458671771   1.5219879943135928   1.1121164770600762  -1.0570045620449571  -2.8195763386570802  -1.6269552435570869 -0.33913193327901869,    0.01922448506629781   0.0050751326715412224   0.0098296884453706185   -0.022420598298037595 -5.6160325304094843e-05 -7.0445575784633765e-06 -3.6291701055305698e-06, -7.9391388778686522   62.104337310791017  -22.438995666503907   2.2493578910827638  -2.2704868888854981   1.3860707206726075 -0.16186956405639649,  37.433381122029466   4.3041323631251229   7.2597606044816878  -24.683264439211534  -6.2293563818259319 -0.17333323660588695 -0.15553417902112998, 0.57363879680633545 -0.14622430503368378  0.22820094227790833,  -0.68641817569732666   0.021623287349939346 -0.0024003537837415934    0.72688150405883789,-3.0946222977945581e-05 -5.7284403737867251e-05 -0.00072031968738883734,-0.0018669975688681006     1.2756451368331909 -0.0045990105718374252,    0.14844690263271332 -0.00064353033667430282     0.05185868963599205 -0.00064353033667430282     0.25400424003601074 -0.00064319156808778644     0.05185868963599205 -0.00064319156808778644     0.24963490664958954,   0.021585005914648292   -0.017092356884962356   -0.006934662856838969   -0.065035978281002826     0.23477036618979596    -0.12163741930892868 -1.5333156966335082e-05,0.00065654970239847898
IIWA_7,1715185786.8909247, -1.0638941730181328    1.522027362396533   1.1123681456842323  -1.0576791540538009  -2.8195660801353357  -1.6269310355131126 -0.33913355119923527,   0.035654502014809082   0.0056348294548429724    0.017930495722538208   -0.044920158992181616  0.00036541260953759159  0.00096268611290899783 -6.7620144747581115e-05, -18.229370525360107   60.628351112365721  -23.053497352600097   6.8528382873535154   -1.541536464691162   1.4151071166992188 -0.15352577209472656,  37.395933728671245   4.3004628918618746   7.2398569107440762  -24.652684443306978  -6.2310163173077102  -0.1607145035052735 -0.15673938004916543, 0.57363760471343994 -0.14619183540344238  0.22820401191711426,   -0.6864057183265686    0.02160109207034111 -0.0023798933252692223    0.72689402103424072,-7.2501003160141408e-05   0.0012525456259027123 -0.00045358511852100492,-0.0018661543726921082     1.2756452560424805 -0.0045951362699270248,    0.14844794571399689 -0.00065098621416836977    0.051858127117156982 -0.00065098621416836977      0.2540040910243988 -0.00063975411467254162    0.051858127117156982 -0.00063975411467254162     0.24963611364364624,   0.021816140368446924   -0.016999014701202242  -0.0068738257317235707   -0.065257711473254432     0.23477542022121156    -0.12153514227053464 -1.5321193647110931e-05,0.0012110696407034993
IIWA_7,1715185786.8959241, -1.0635876166251619   1.5220384478552771   1.1127409749559785  -1.0585469916445023  -2.8195486310316062  -1.6269554833216928 -0.33913373096814825,   0.040785857330685141   0.0049512819136369587    0.029257567447878569   -0.070649630821801881   0.0009902942368089601 -0.00020776345288245433 -6.1286872317180277e-05,   -24.1628888130188   61.549162174224854  -24.271936225891114    8.721874217987061  -2.0503931617736817   1.3810644454956054 -0.18656718826293944,  36.824536418749048   4.2135841383016732   7.0528014015448761  -24.178152069877616  -6.2278086977126232 0.028647510100803852 -0.17420146375521384, 0.57360714673995972 -0.14569094777107239  0.22825495898723602,   -0.6862717866897583   0.021266750991344452 -0.0020379126071929932    0.72703135013580322,-0.0012856533285230398   0.021035017445683479  0.0016778067220002413,-0.0018652498256415129     1.2756452560424805 -0.0045911469496786594,    0.14847190678119659 -0.00076308514690026641    0.051853831857442856 -0.00076308514690026641     0.25400128960609436 -0.00058465567417442799    0.051853831857442856 -0.00058465567417442799     0.24965164065361023,  0.025291284562634075  -0.015503672809558111 -0.0059054556222903898  -0.068558516639782852    0.23502832496191672   -0.11986834652066847 -1.517239311965568e-05,0.01919112540781498
IIWA_7,1715185786.9009018, -1.063564427089889  1.5220810517786505  1.1132241789587041 -1.0596720108090514 -2.8195395230309046 -1.6269506895567361 -0.3391337908547582,   0.033556267275464756   0.0056651824658458744    0.042734214067327352    -0.10152047123940557   0.0011565554175128026  2.5539835964737823e-05 -5.1424962251697134e-05, -23.951841606140135   62.998263378143314  -23.322011699676512   7.7006393241882325  -1.2686202430725098   1.1504420356750489 -0.17688838958740236,  36.270607703280596   4.1594160865086591    6.867506640071511  -23.714585165990901  -6.2387079969833401  0.22870401352524011 -0.18358082879866511, 0.57356554269790649 -0.14511410892009735  0.22833304107189178,  -0.68613642454147339   0.020879585295915604 -0.0016453842399641871    0.72717130184173584,-0.0027242815122008324   0.039892580360174179  0.0044721504673361778,-0.0018642497016116977     1.2756450176239014 -0.0045870626345276833,  0.14850176870822906 -0.000892592070158571  0.051848333328962326 -0.000892592070158571   0.25399747490882874 -0.000520308967679739  0.051848333328962326 -0.000520308967679739   0.24967142939567566,   0.029306377541615802   -0.013758679386910444  -0.0047731495405045621    -0.07235139698735793     0.23536233444065857     -0.1179313307893004 -1.5011322851421482e-05,0.036524005234241486
IIWA_7,1715185786.9059196, -1.0637031445498406   1.5221779442774905   1.1138848093152796  -1.0611389398649833  -2.8195176638292208  -1.6269455363630365 -0.33913498924145585,   0.021296315422306096   0.0084078459262782977    0.060612585516881354    -0.13989353922880171   0.0017996124013642122  0.00022655961675324519 -8.9075437707514924e-05, -18.913593635559081   62.526431724548338   -24.27633810043335     6.89333553314209  -2.0442305374145509   1.2912852439880371 -0.16787709426879882,  35.870965721874946   4.1601610329501675   6.6293071191580708  -23.307783740828373  -6.2801886739814599  0.46679397751460133 -0.18697418499059637, 0.57345676422119141 -0.14457023143768311  0.22847633063793182,  -0.68595421314239502   0.020458649843931198 -0.0012686236295849085    0.72735589742660522,-0.006575033999979496  0.053651414811611176 0.0093214837834239006,-0.0018641332862898707     1.2756438255310059 -0.0045903348363935947,    0.14853347837924957  -0.0010192116023972631    0.051834765821695328  -0.0010192116023972631     0.25399231910705566 -0.00045527235488407314    0.051834765821695328 -0.00045527235488407314     0.24970307946205139,   0.033232507758107488   -0.011997906345317944  -0.0036311491071749913   -0.076085055330299411     0.23560995088978132    -0.11595618497484139 -1.4816921911631198e-05,0.049791954457759857
IIWA_7,1715185786.9109223, -1.0638089052847759   1.5222898169373003   1.1146475453600875   -1.062949696274647  -2.8195214030226103  -1.6269201298232814 -0.33913498924145585,   0.012806622940433294    0.011201183133411428    0.078999510205821938     -0.1843450877695878   0.0012901221855079808   0.0011975092836079991 -7.1260350166011942e-05, -16.426731643676757   61.779028877258298  -24.327399845123292   5.7690967750549316  -2.1331484031677244   1.4077645797729492 -0.15953330230712889,  35.631324342002863     4.14735616771459   6.3945472845355615  -22.955153081794663  -6.3184823925361622  0.72109440068191966 -0.19963618925105009, 0.57326620817184448 -0.14407721161842346  0.22864493727684021,   -0.68571406602859497     0.02005746029317379 -0.00092094932915642858     0.72759401798248291,-0.012935874983668327  0.062614075839519501  0.014225420542061329,-0.0018548601074144244     1.2756420373916626 -0.0046425196342170238,   0.14857524633407593  -0.001146817347034812   0.051818136125802994  -0.001146817347034812    0.25398653745651245 -0.0003901264863088727   0.051818136125802994 -0.0003901264863088727    0.24974271655082703,  0.037189559516370707  -0.010236639282901194 -0.0024845073913759563  -0.079893193831725995    0.23562914307673211   -0.11410837996894685 -1.458826259792545e-05,0.059459064155817032
IIWA_7,1715185786.9158955, -1.0638514493215394    1.522408880244545   1.1155203563755758  -1.0651187811061331  -2.8195157464105045  -1.6269147368649759 -0.33913510912375883,  0.0085435368818060613    0.013723478796519542    0.098112048784189804    -0.23423946347511607   0.0012583622326396253   0.0011737257591057384 -6.1803572251751577e-05, -16.468403385162354   61.960502590179445  -23.633664417266846    6.352785339355469  -1.7105684471130371   1.2819401969909667 -0.16320457077026368,  35.388741722374775   4.1170763278346305   6.0934792541779892  -22.543236212522913  -6.3683053084140262   1.0324727839958538 -0.22048558992213585, 0.57299423217773438 -0.14352527260780334  0.22886399924755096,   -0.68537706136703491    0.019589336588978767 -0.00053182581905275583       0.727924644947052,-0.021302847191691399  0.072125598788261414  0.020187651738524437,-0.0018439454725012183     1.2756390571594238 -0.0047245579771697521,    0.14862866699695587  -0.0012981415493413806    0.051795467734336853  -0.0012981415493413806     0.25397878885269165 -0.00031414174009114504    0.051795467734336853 -0.00031414174009114504     0.24979525804519653,  0.041882809691529133 -0.0081831889477967934 -0.0011450912524857415  -0.084432256691524543    0.23547539935142581   -0.11201200361066199 -1.428541507308978e-05,0.070686988532543182
