DesiredFlux,0.782,HitTime,1715186486.0473325,DesiredPos,0.55828940868377686 0.19211114943027496 0.22076320648193359
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186485.4871964, -1.0698795143978013   1.5416846071721773   1.1002331592653591   -1.025133294815177   -2.818685479322697   -1.681730581643436 -0.36973574884190202,-0.00052565877040690323 -6.8060727826848673e-06  -0.0005595359699536222  1.8723198142188993e-05 -5.1369713935802447e-07 -3.0991986065855334e-05    1.96629641425257e-05,0.059146987915039063   65.690795578002934  -19.634121208190919  -5.9081960105895996  -2.0996941566467284  0.96387484741210938 -0.19958350372314454,0.046559099767636947   -2.476546783536353 -0.70575804317576751 -0.62747137426560606  -5.5495052533428995 -0.29673702510823707  0.44425427696947473, 0.56532514095306396 -0.16005173325538635  0.22053590416908264,  -0.67926228046417236  0.0082568973302841187 -0.0044163139536976814    0.73383587598800659,-0.00019544553651940078 -0.00048228685045614839 -0.00026589652406983078,-0.0023325409274548292    0.86131423711776733 7.4287985626142472e-05,   0.14848218858242035   0.005471403244882822   0.053236842155456543   0.005471403244882822     0.2535722553730011 -0.0023483112454414368   0.053236842155456543 -0.0023483112454414368    0.24721463024616241,  -0.16854482875094945  -0.063563176323722104  -0.037646908232602527    0.11432029472402405    0.26103777997121824  -0.096892506312951099 -9.292869584953678e-06,0.000530565797816962
IIWA_7,1715186485.492193, -1.0698808326668019   1.5416844872898743   1.1002308822651836  -1.0251328155041313   -2.818685479322697  -1.6817307614123489 -0.36973544919068607,-0.00047325777635062185 -1.0240150345089924e-05 -0.00053870878298374722  3.4151000343446882e-05 -4.1095771148641961e-07  -3.198434536735876e-05  2.7716419952077972e-05,0.0053769989013671875    65.698861076354987   -19.647326831817626   -5.9011530113220214   -2.0996941566467284   0.96420859909057621  -0.19891600036621093, 24.746801401450522   1.675899301080924  2.9521489430994898 -15.645504584384826 -5.8700598297051911  1.0214441075825385 0.44425057372427068, 0.56532478332519531 -0.16005216538906097  0.22053505480289459,  -0.67926269769668579  0.0082576572895050049 -0.0044156978838145733    0.73383551836013794,-0.00017015633056871593 -0.00040355281089432538  -0.0002471111947670579,-0.0023323912173509598    0.86131423711776733  7.471052958862856e-05,   0.14848238229751587  0.0054715513251721859   0.053237017244100571  0.0054715513251721859     0.2535722553730011 -0.0023483589757233858   0.053237017244100571 -0.0023483589757233858     0.2472144216299057,   -0.16854945273925281   -0.063564493467893612   -0.037647740100066329     0.11432505651676195     0.26103916510189507   -0.096892544626747679 -9.2931173867327743e-06,0.00045655583380721509
IIWA_7,1715186485.4972, -1.0698551864715238   1.5416932957484428   1.1002428664594095  -1.0251682288891526   -2.818685479322697  -1.6817164402222549 -0.36973538930407612, 0.00064724159004419407  0.00034414622246565954  4.8400742648123862e-05  -0.0013892146005785341 -3.2876616918913571e-07  0.00054726012746753017  2.4568600359615285e-05,-0.29035794067382814   65.565780353546145  -19.881506557464601  -5.4415973091125487  -2.1445932769775391  0.91948587417602534 -0.19958350372314454, 24.745070699362042    1.67630099663196  2.9512347725187222 -15.644808066178667 -5.8703308765381195  1.0213728392727561 0.44425457451554845, 0.56532448530197144 -0.16005276143550873  0.22053426504135132,  -0.67926299571990967   0.008258541114628315 -0.0044154813513159752    0.73383516073226929,-0.00014789184206165373 -0.00034642103128135204 -0.00022873088892083615,-0.0023322796914726496    0.86131423711776733 7.5059557275380939e-05,    0.1484825611114502  0.0054716872982680798   0.053237169981002808  0.0054716872982680798     0.2535722553730011 -0.0023484211415052414   0.053237169981002808 -0.0023484211415052414    0.24721425771713257,   -0.16855370194601704   -0.063566217425314875   -0.037648727068351207     0.11432939275346499     0.26103952060907432   -0.096893949232068621 -9.2934007156486587e-06,0.00040009687654674053
IIWA_7,1715186485.5022266, -1.0694357984694021   1.5417656205563994   1.1003558777283899  -1.0256718060111536  -2.8186832742737198  -1.6816338090268992 -0.36973455045520437,  0.017293313356903844  0.0031683092962366479   0.004559171353336308  -0.021254456560502736 8.7938946152190271e-05  0.0037430559162010546 5.3208835157839122e-05,-8.0090398635864251  62.854428657531741 -20.558514862060548  1.5080822181701661 -1.8778396797180175  1.3286654319763183  -0.190572208404541,  24.74429714797331  1.6766201407854182  2.9508896239420945 -15.644617343433461 -5.8704911255154011  1.0212168077001078 0.44419918623683419, 0.56532412767410278 -0.16005386412143707  0.22053338587284088,  -0.67926347255706787  0.0082598626613616943 -0.0044153658673167229    0.73383468389511108,-0.00013412802945822477 -0.00032153516076505184 -0.00021823548013344407,-0.0023321243934333324    0.86131423711776733 7.5343581556808203e-05,   0.14848275482654572   0.005471949465572834   0.053237337619066238   0.005471949465572834    0.25357222557067871 -0.0023485389538109303   0.053237337619066238 -0.0023485389538109303    0.24721404910087585,   -0.16856188381231263   -0.063569477335434499   -0.037650620503981713      0.1143375988434947     0.26103985931236195   -0.096896687843184282 -9.2938363671635216e-06,0.00037324102595448494
IIWA_7,1715186485.507226, -1.0689965167681337   1.5417409929789061   1.1004391681127874  -1.0260746557096159  -2.8186776176616144  -1.6815209176402217 -0.36973395115277247,  0.031405918736258684  0.0015495443372561097  0.0069789524585679242  -0.033117553186893023 0.00029661564113722932  0.0075101002000597106 6.6539165402386131e-05, -16.475124633789061   62.346302261352541   -21.55245813369751    2.760855712890625  -1.6225309562683106  0.86575185394287113 -0.15118951034545899, 24.709158227709679  1.6681307947035071  2.9419645216474986 -15.618703062554982  -5.869052696480666  1.0277095589723579 0.44229854919448702, 0.56532496213912964 -0.16002395749092102  0.22053299844264984,  -0.67925566434860229  0.0082461312413215637 -0.0043978705070912838    0.73384219408035278,-7.3073468229267746e-05  0.00093919172650203109 -0.00019048099056817591,-0.0023318869061768055    0.86131429672241211   7.56212612031959e-05,   0.14848412573337555  0.0054641538299620152   0.053237661719322205  0.0054641538299620152    0.25357291102409363 -0.0023451137822121382   0.053237661719322205 -0.0023451137822121382    0.24721474945545197,   -0.16831852615695198    -0.06347496057568236    -0.03759368660105622      0.1140981072849101     0.26103803931176728   -0.096817717790909086 -9.2848768673547966e-06,0.00087258912390097976
IIWA_7,1715186485.5121925, -1.0687008059602177   1.5417059990183204   1.1005230576905338  -1.0266302444069078  -2.8186745497218548  -1.6815223556824423 -0.36972951703472468,   0.036953167305647606 -0.00016012295362332219   0.0089387450767107364   -0.048717590441189881  0.00036001010329263163   0.0059505584712223232  0.00023059605423356367,-20.161057380676269  63.708027233123779 -22.181045818328858  4.0356385803222654 -1.8699163055419921  1.1264119148254395 -0.2122660675048828, 24.204194418552031   1.548890753405503  2.8598039224381253 -15.219685160646726 -5.8414201616521533  1.1563705941440281 0.41891190699119019, 0.56531661748886108 -0.15957789123058319  0.22053584456443787, -0.67915499210357666 0.0080005452036857605 -0.004083685576915741   0.73393988609313965,-0.00039987717173062265    0.018592918291687965 -3.6505054595181718e-05, -0.002331689465790987    0.86131417751312256 7.5879819632973522e-05,   0.14850625395774841  0.0053584715351462364   0.053244665265083313  0.0053584715351462364    0.25358206033706665 -0.0022934649605304003   0.053244665265083313 -0.0022934649605304003    0.24722152948379517, -0.16501987366668303 -0.062049832583177533 -0.036757524359831706   0.11085779847741506   0.26123771422881248 -0.095391792705346035 -9.14749698210926e-06,0.01688460074365139
IIWA_7,1715186485.5171952,-1.0685630473405239  1.5417040815559711  1.1006287585388592 -1.0273772211103178 -2.8186660169816751 -1.6814832871416348 -0.3697290376145958,   0.035072878632269447 -0.00020479685687239472    0.011379029994384442   -0.068853140489354425  0.00062931768982435964   0.0063231884092817131  0.00020365364854180331,-19.511784763336181  63.111180355072023 -21.428325271606447  4.3349660491943363 -1.2888688659667968 0.73258493423461912  -0.192240966796875,   23.8261664114643  1.5238608665664528  2.7803169193752879 -14.959307910212042 -5.8454506106500457  1.2362626860010164 0.41629319315068053, 0.56534057855606079 -0.15917150676250458  0.22056601941585541,  -0.67910736799240112  0.0077728908509016037 -0.0038213757798075676    0.73398786783218384,0.0006201139185577631   0.03112763911485672 0.0011797391343861818,-0.0023314524441957474    0.86131453514099121 7.6167336374055594e-05,   0.14851939678192139  0.0052644060924649239   0.053246632218360901  0.0052644060924649239    0.25359022617340088 -0.0022473677527159452   0.053246632218360901 -0.0022473677527159452    0.24723125994205475,   -0.16208413449803061   -0.060776693401543014   -0.036028709872848452     0.10800150911505213     0.26149984838008677   -0.094130528607738739 -9.0485641202064926e-06,0.028286851942539215
IIWA_7,1715186485.5222168,  -1.068481075225127   1.5416859853277878   1.1007892872693898   -1.028283827699694  -2.8186623737813945  -1.6814688461783207 -0.36972891784137585,   0.031337187521689333 -0.00088768661282883797    0.015524373216732718   -0.091346775966528959   0.0006491821630821888   0.0056361892599871349  0.00016771384763156891, -16.077226715087889   62.291188022613525  -22.266442184448241   4.1993883132934569  -2.0142977905273436   1.1541133041381837 -0.19624598693847656, 23.557787391953088  1.4922736091975328  2.7258109542362328 -14.695539249024078   -5.84276474768195  1.3761549845678864 0.40847307733525878, 0.56528633832931519 -0.15878921747207642  0.22060738503932953, -0.67902719974517822 0.0075212093070149422 -0.003513093339279294    0.7340661883354187,-0.001696026767604053  0.040187247097492218 0.0026025478728115559,-0.0023320429027080536    0.86131733655929565 7.6306008850224316e-05,    0.1485440731048584  0.0051772627048194408   0.053251501172780991  0.0051772627048194408    0.25359705090522766 -0.0021994158159941435   0.053251501172780991 -0.0021994158159941435    0.24724072217941284,   -0.15936584731424119   -0.059459473033651733   -0.035271823317195583     0.10532503207283384     0.26181419055637534   -0.092685202035536207 -8.9215785870067066e-06,0.036594975739717484
IIWA_7,1715186485.527216,-1.0683321712600793  1.5416421231311068  1.1009604819251457 -1.0293687595965679 -2.8186671673281851 -1.6814185722964663 -0.3697288579547659,  0.031025908619261147 -0.0024646371575012672    0.01926728480362136   -0.11647469664818218 0.00032760385884112223  0.0065199066821662035 0.00013656654250320804, -14.995105686187744   63.011705875396729  -21.968875465393065   3.0707476806640623  -1.8012470626831054   1.0092650756835937 -0.18990470504760742, 23.374743729754915  1.4248932389160491  2.6970430766895159 -14.448071549405777 -5.8274264516293988  1.5271605557837282 0.38955204767548779, 0.56517767906188965 -0.15841799974441528  0.22063905000686646, -0.67890900373458862 0.0072940373793244362 -0.003200069535523653   0.73417919874191284,-0.0057323905639350414    0.04698837548494339  0.0033561314921826124,-0.0023262414615601301      0.861319899559021 7.5264411862008274e-05,  0.14858298003673553 0.0050830524414777756  0.053260259330272675 0.0050830524414777756   0.25360369682312012 -0.002149129519239068  0.053260259330272675 -0.002149129519239068   0.24725066125392914,   -0.15642857094011475   -0.058084583659301359   -0.034460301040706298     0.10241060887539177     0.26197384846993188   -0.091284499879940029 -8.7749718602481153e-06,0.043084967881441116
IIWA_7,1715186485.5321951,-1.0681225671434749   1.541593407282859  1.1011872234296753 -1.0306800135735357 -2.8186631406790679 -1.6813813613313984 -0.3697290376145958,  0.033204891559585822 -0.0039203436559145264   0.024483488024081693   -0.14562991639725539 0.00042314905176290814  0.0067043639484499311 0.00010206684080648727, -15.781491775512695   63.366587802886961    -21.8614697265625   2.7458893394470216  -1.7202525711059571   0.8821056861877441 -0.19123971176147461, 23.193691999116005  1.3761191390994467  2.6353037455260093 -14.181531209039779 -5.8233590130690871  1.7074677655860482 0.37278590864884009, 0.56502872705459595 -0.15801501274108887  0.22069895267486572,  -0.67876243591308594  0.0070216734893620014 -0.0028518904000520706    0.73431879281997681,-0.010582249611616135  0.053693819791078568 0.0050938110798597336,-0.0023425219114869833    0.86132204532623291 6.5508989791851491e-05,   0.14862731099128723  0.0049797003157436848   0.053267158567905426  0.0049797003157436848    0.25361061096191406 -0.0020919793751090765   0.053267158567905426 -0.0020919793751090765    0.24726620316505432,   -0.15320710434796325   -0.056525278471664109   -0.033539520527536837    0.099196324536254821     0.26214665253965208   -0.089675907831487933 -8.6000748744652356e-06,0.049901057034730911
IIWA_7,1715186485.537195,-1.0679016379126034  1.5415286324419974  1.1014638192825406 -1.0321945799733208 -2.8186654417211536 -1.6813413939460262 -0.3697290376145958,  0.035401082482527435   -0.00572726855919309   0.030650624533873894   -0.17708658910920788  0.0002464775579798605  0.0069621865736460538 8.1653472645189817e-05, -16.344732410430908   64.233628875732421  -22.024339084625243   3.1182879257202147  -1.9051313018798828  0.96554360580444332 -0.19524473190307617, 22.923746632260823  1.3173729514770274  2.5725415663401425 -13.856901132515864 -5.8153691565405961  1.9026933749759771 0.35501655061100529, 0.56486332416534424 -0.15750786662101746  0.22076645493507385, -0.67860537767410278 0.0066918591037392616 -0.002423187717795372   0.73446857929229736,-0.015138475224375725  0.063218168914318085 0.0067929020151495934,-0.0023046587593853474    0.86132413148880005 5.1324692321941257e-05,   0.14868073165416718  0.0048507507890462875   0.053275849670171738  0.0048507507890462875    0.25361934304237366 -0.0020210789516568184   0.053275849670171738 -0.0020210789516568184    0.24728420376777649,   -0.14918813824094102   -0.054589669337801183   -0.032401360220202235    0.095202932143045871     0.26239983205966766   -0.087700488305308966 -8.3965812081032709e-06,0.059339556843042374
IIWA_7,1715186485.5421989, -1.0676755555971156   1.5414693705508273   1.1017825997434265  -1.0338867524958686  -2.8186621819697097  -1.6812710464870291 -0.36972891784137585,    0.0373641586055347 -0.0069522904941590651   0.037271718062537477   -0.20935617218927952 0.00032757210413928025  0.0083836476188026126 7.0113706914278116e-05, -16.331289913177489   64.632871044158932  -22.023458709716795   2.9087586975097657  -1.6313347053527831  0.86041182708740238 -0.19457722854614257, 22.561106242479703  1.2497752213975648   2.474701300317951 -13.447468850029699 -5.8129396709468297  2.1418011828017836 0.33539359449123229, 0.56466501951217651 -0.15687686204910278  0.22085893154144287,  -0.67840409278869629  0.0062701101414859295 -0.0018933418905362487    0.73465979099273682,-0.020127778872847557    0.0757795050740242 0.0091603565961122513,-0.0022303122095763683    0.86132651567459106 4.0199895011028275e-05,   0.14874359965324402   0.004692381713539362      0.053284902125597   0.004692381713539362    0.25362944602966309 -0.0019338380079716444      0.053284902125597 -0.0019338380079716444    0.24730750918388367,   -0.14425360564640499   -0.052208200603587329   -0.031000685997817357    0.090310883978705903     0.26272500102564322   -0.085233284191410519 -8.1370257198898344e-06,0.071669340133666992
IIWA_7,1715186485.5471981,-1.0674232876705276  1.5414102883194873  1.1021500360568672 -1.0357645606374863  -2.818664099388426 -1.6811814045222344 -0.3697290376145958,  0.039982043947945592 -0.0079251216489268847   0.044514826987658643   -0.24259726341613377 0.00018536093466157267   0.010292596686828581 5.1300036733296235e-05,-15.241103385925292  64.339824604034419 -22.531435031890869  2.7978314590454101 -1.9394659233093261  0.9308334312438965  -0.192240966796875, 22.167806960808601  1.1836279465860895  2.3586677185131526 -13.002793995604964 -5.8135282475404333  2.4061156881379162 0.31560304073287382,0.56443238258361816 -0.1561601310968399 0.22097450494766235,  -0.67817330360412598  0.0057821078225970268 -0.0012924588518217206    0.73487812280654907,-0.02552032470703125  0.08924400806427002 0.011989220976829529,-0.0021305500995367765    0.86132949590682983 2.0313027562224306e-05,   0.14881479740142822  0.0045122923329472542   0.053293365985155106  0.0045122923329472542    0.25364044308662415 -0.0018339176895096898   0.053293365985155106 -0.0018339176895096898    0.24733611941337585,   -0.13864383297956806   -0.049482522785027072   -0.029396252575253357    0.084751996663356977      0.2630993378649471   -0.082409753964896026 -7.8367676792368002e-06,0.084971435368061066
