DesiredFlux,0.691,HitTime,1715186649.4024467,DesiredPos,0.56447887420654297 0.19292022287845612 0.22101140022277832
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186648.8118324, -1.0883101737364858   1.5142066370297076   1.1083587034408022  -1.0723537774666478  -2.8178558833139866  -1.6267895617419397 -0.34556326758726147, 3.8639734753961016e-05  3.1634667174848012e-06  -0.0016736055649306744  5.4729308868000184e-05  5.5756177332354678e-08 -6.0784072444629186e-05 -9.6224154208567061e-07, 0.20567020797729493   64.858704998016364  -20.197561149597167   -6.072826118469238  -2.1595596504211425   0.9308334312438965 -0.18022590637207031, 0.23499081623501927  0.58618560397619457 -0.18330066711722592 -0.42266438986869803  -7.0799611171310417 -0.25811293097775301  0.26779745688060252, 0.56693214178085327 -0.15444850921630859  0.22979624569416046,   -0.6867445707321167   0.024108421057462692 -0.0072893085889518261    0.72646236419677734,-0.00019000835891347378 -0.00018450825882609934 -0.00076337758218869567,-0.00095841125585138798     0.76117414236068726  -0.0034328603651374578,   0.14955562353134155 0.00068401155294850469   0.052131839096546173 0.00068401155294850469    0.25391653180122375 -0.0010844285134226084   0.052131839096546173 -0.0010844285134226084     0.2496977299451828,  -0.019599569888839596   -0.029475713373194878   -0.014962110246763416   -0.026269084282048993     0.22867872557563729    -0.13759100627419585 -1.5963444344180289e-05,0.00073351641185581684
IIWA_7,1715186648.8168244, -1.0883088554674851   1.5142066370297076   1.1083530109403636  -1.0723537774666478  -2.8178557874954104  -1.6267896216285498 -0.34556338746956444, 8.3642547828268057e-05   2.530773373987841e-06  -0.0015665844694877815  4.3783447094400148e-05  3.8773479892486758e-06 -5.1022722360317599e-05 -5.5650853526105656e-06, 0.24330920028686523   64.857360748291015    -20.1869966506958   -6.072826118469238  -2.1613204002380373   0.9308334312438965 -0.17889089965820312,  22.742918758198897   2.1218520581103784   5.6322640210222827  -15.192628531724113  -6.3603203137063531 -0.50250792101669217  0.26768602131352903, 0.56693160533905029 -0.15444827079772949  0.22979366779327393,  -0.68674558401107788   0.024109937250614166 -0.0072869560681283474    0.72646141052246094,-0.00017344338994007558 -0.00013794896949548274 -0.00071439030580222607,-0.00095772842178121209     0.76117420196533203  -0.0034301003906875849,   0.14955620467662811 0.00068407290382310748    0.05213237926363945 0.00068407290382310748    0.25391653180122375 -0.0010843899799510837    0.05213237926363945 -0.0010843899799510837    0.24969716370105743,  -0.019601483165487821   -0.029474625518499664   -0.014961697000437368   -0.026266598645907635     0.22868269368458982    -0.13758806857477879 -1.5964034538740179e-05,0.00067900982685387135
IIWA_7,1715186648.8218238, -1.0883075971941774   1.5142065171474046   1.1083470187887094  -1.0723537175800379  -2.8178558833139866  -1.6267899811663755 -0.34556338746956444, 0.00011724497057338591 -2.7706734197517564e-06  -0.0014929536417582021  3.7422222071252583e-05 -7.3086465598385108e-07 -5.5199690917603062e-05 -4.4520682820884523e-06, 0.29573493957519531   64.849295249938962  -20.186116275787352  -6.0860317420959475  -2.1666026496887207  0.93183468627929689 -0.17822339630126954,  22.741687143617931   2.1230304386083008   5.6306251764926394  -15.192185191018009  -6.3609021341199892 -0.50235961469566148  0.26762356633502726, 0.56693124771118164 -0.15444798767566681  0.22979123890399933,  -0.68674653768539429   0.024111362174153328 -0.0072849355638027191    0.72646045684814453,-0.00015499457367695868 -9.9440279882401228e-05 -0.00066836789483204484,-0.00095710676396265626     0.76117414236068726  -0.0034275981597602367,    0.1495567262172699 0.00068409962113946676   0.052132878452539444 0.00068409962113946676    0.25391653180122375 -0.0010843545896932483   0.052132878452539444 -0.0010843545896932483    0.24969665706157684,  -0.019602320573408605   -0.029473625137388382   -0.014961269849234071   -0.026265115463441902     0.22868604094705702    -0.13758579604772336 -1.5964589650252492e-05,0.00062935176538303494
IIWA_7,1715186648.8268247,  -1.088279434234118   1.5142099926433608   1.1083639765168047  -1.0723902095785371  -2.8178560751256714  -1.6267927374775968 -0.34556326758726147,  0.0012203143788332522  0.00013680329950980065 -0.00051605378959494611  -0.0014297421623109818 -8.2571591150943276e-06 -0.00015441220158462764  1.2336374932712673e-06,0.087376232147216792   64.823754505157467  -20.543548488616942  -5.7013079071044919  -2.2088606452941892  0.94952352523803707 -0.17955840301513673,   22.74076253070551   2.1239315615939707   5.6296674469037438  -15.191778068699016  -6.3612401817392215 -0.50218431132009855  0.26751224297910858, 0.56693071126937866 -0.15444780886173248  0.22978872060775757,  -0.68674761056900024   0.024112820625305176 -0.0072827320545911789    0.72645944356918335,-0.00014434392505791038  -7.221269333967939e-05 -0.00063537590904161334,-0.00095652235904708505     0.76117420196533203  -0.0034251869656145573,   0.14955729246139526 0.00068417389411479235    0.05213339626789093 0.00068417389411479235    0.25391653180122375 -0.0010843194322660565    0.05213339626789093 -0.0010843194322660565    0.24969610571861267,  -0.019604634995395998   -0.029472631571714203   -0.014960926446150324   -0.026262284802847091     0.22869006919190582    -0.13758305101507773 -1.5965226918268627e-05,0.00059511157451197505
IIWA_7,1715186648.8318243, -1.0878548331516866   1.5142347399940739   1.1085541062496154  -1.0729001982766282  -2.8178551162417804  -1.6268058602809934 -0.34556302793173854,   0.017960294800321162   0.0010993366681325144    0.007192346280749197   -0.021543341653490634   3.174962834615554e-05 -0.00064844189713184389  1.0573130911685303e-05, -7.8826803894042969   63.264424823760983  -22.189849567413329   1.4614223480224608  -2.0424697875976561    1.488532485961914 -0.18790219497680663,   22.70340042525627   2.1238512048122908   5.6100507919678888  -15.161296563646234  -6.3639306051399904 -0.48864014762122854  0.26717812063933022, 0.56692832708358765 -0.15441583096981049  0.22979401051998138,  -0.68673914670944214   0.024089265614748001 -0.0072605041787028313    0.72646838426589966,-0.00020979739201720804   0.0012213248992338777 -0.00029687394271604717,-0.00095600495114922523     0.76117420196533203  -0.0034230779856443405,    0.1495584100484848 0.00067723559914156795   0.052132915705442429 0.00067723559914156795    0.25391650199890137 -0.0010807178914546967   0.052132915705442429 -0.0010807178914546967    0.24969735741615295,  -0.019389430003791119   -0.029373387325559719   -0.014898997717782692   -0.026467351883052714     0.22871107084831976     -0.1374697351703702 -1.5956614696222005e-05,0.0011567866895347834
IIWA_7,1715186648.836823, -1.0873840328767059   1.5142268304891531   1.1087090622529276  -1.0732849517469074  -2.8178515690346084  -1.6268016058227754 -0.34556308781834849,   0.033200246839484859  0.00056308913767401142    0.011952117157090509   -0.032624812133961303  0.00016728798955670105 -0.00034857518898767908  6.0630403313953358e-06, -16.882432300567626   62.336892513275146  -23.351064071655273   2.3866963768005371  -1.7986059379577637  0.85840931701660161 -0.14484822845458983,  22.178903843517901   2.0756389302392497   5.4369087210946816  -14.732282783604932  -6.3716638370146406 -0.31339935871086466  0.25915084644593156, 0.56690198183059692 -0.15395781397819519  0.22985595464706421,  -0.68663901090621948   0.023769821971654892 -0.0069387778639793396    0.72657674551010132,-0.0012305856216698885   0.019295195117592812   0.002241773996502161,-0.00095558020984753966     0.76117426156997681  -0.0034211098682135344,   0.14957728981971741 0.00057798210764303803   0.052129164338111877 0.00057798210764303803     0.2539161741733551 -0.0010293918894603848   0.052129164338111877 -0.0010293918894603848    0.24971184134483337, -0.016310912083650209  -0.027958975953090714  -0.014016126479443614  -0.029386117106788845    0.22904140175139531    -0.1358722826179104 -1.584680386912396e-05,0.017669316381216049
IIWA_7,1715186648.8417776, -1.0870474559479359     1.51423833526325   1.1089162096004437  -1.0738120779420071  -2.8178555956837257  -1.6268762675175172 -0.34556416643182625,   0.040023274622387195  0.00091066227401715805    0.017847587626313791   -0.047184897511154941 -2.7235573044649485e-05   -0.003265327940861964 -3.8294106845135132e-05, -20.721609516143801   63.815567211151127  -24.123152866363526   4.0875806999206539  -2.1419521522521974   1.2258699150085448 -0.18089340972900392,   21.77378831037365   2.0616219552962729   5.3050746981994266  -14.436097697289393  -6.3860197130951324 -0.20045161989693311  0.26106484844971267, 0.56691080331802368 -0.15352879464626312  0.22991771996021271,   -0.6865723729133606   0.023473761975765228 -0.0066540916450321674    0.72665196657180786,-0.00065040856134146452    0.032593190670013428   0.0042662336491048336,-0.00095506996149197221     0.76117426156997681  -0.0034190509468317032,    0.14958907663822174  0.00048746919492259622     0.05212416872382164  0.00048746919492259622     0.25391596555709839 -0.00098305533174425364     0.05212416872382164 -0.00098305533174425364     0.24972529709339142,  -0.013503381827373317   -0.026681304408526785   -0.013218803449621674   -0.032028925984306511     0.22939950537192999    -0.13442212053815794 -1.5761891791754579e-05,0.029846273362636566
IIWA_7,1715186648.8468094, -1.0868677524848274   1.5142600267606092   1.1091933447600477  -1.0745000922963801  -2.8178442826340473  -1.6268827390893006 -0.34556326758726147,  0.039206758222253058  0.0015961897135817157   0.025363476485212477  -0.065268492183845783  0.0004307335286996929 -0.0028711252240236026 5.3184971150279129e-06, -20.357317840576172   63.986286926269528  -23.101917972564696   3.6808474922180174  -1.3927531051635742  0.89145073318481449 -0.18055965805053711,   21.473349449427051    2.0392700289882715    5.1781493199565798   -14.146896329560828   -6.3951636358954218 -0.044176326787645381   0.25720445212528631,0.56685543060302734 -0.1531137079000473 0.22999607026576996, -0.68646448850631714   0.02315078116953373 -0.006344228982925415   0.72676700353622437,-0.0027638641186058521    0.04266849160194397  0.0065516200847923756,-0.0009546627989038825    0.76117408275604248 -0.0034229811280965805,    0.14960750937461853  0.00039957137778401375    0.052118513733148575  0.00039957137778401375     0.25391471385955811 -0.00093481939984485507    0.052118513733148575 -0.00093481939984485507     0.24974153935909271,  -0.010777172342990582   -0.025354386589349076   -0.012395127945818984   -0.034621826724645643     0.22973853191032845    -0.13284521851808506 -1.5645689188659162e-05,0.039268586784601212
IIWA_7,1715186648.8518229, -1.0867726576751171   1.5142697938412695   1.1095911012605033  -1.0753689486139495  -2.8178452413434054  -1.6268987379771382 -0.34556338746956444,   0.035169198966212893   0.0016676349972753772    0.036201041206393697   -0.086969046449852178  0.00030623844863482858   -0.002936855692725034 -5.4049442691969912e-07, -16.243913681030275   63.218720333099363  -24.115229492187499   3.6553166198730467  -2.2405541419982908   1.1744721565246583 -0.17688838958740236,   21.473349449427051    2.0392700289882715    5.1781493199565798   -14.146896329560828   -6.3951636358954218 -0.044176326787645381   0.25720445212528631,0.56685543060302734 -0.1531137079000473 0.22999607026576996, -0.68646448850631714   0.02315078116953373 -0.006344228982925415   0.72676700353622437,-0.0027638641186058521    0.04266849160194397  0.0065516200847923756,-0.00095050066011026502      0.7611737847328186  -0.0034694105852395296,    0.14960750937461853  0.00039957137778401375    0.052118513733148575  0.00039957137778401375     0.25391471385955811 -0.00093481939984485507    0.052118513733148575 -0.00093481939984485507     0.24974153935909271,  -0.010777172342990582   -0.025354386589349076   -0.012395127945818984   -0.034621826724645643     0.22973853191032845    -0.13284521851808506 -1.5645689188659162e-05,0.039268586784601212
IIWA_7,1715186648.8568525, -1.0866157841003723   1.5142736887616615   1.1100505764212172  -1.0764092991294074  -2.8178527195556513  -1.6268799826689964 -0.34556338746956444,   0.034410302162762682   0.0014899048134998671    0.047339839393669904    -0.11118925777819862 -5.4137730927846515e-05  -0.0015992722285047348  -4.323955415357593e-07, -14.821697471618652   64.025270168304445  -24.011345252990722    2.415748748779297  -2.1155409049987792   1.1677971229553223 -0.16921210098266601, 20.800989773068949  2.0309027406418645  4.6362381260910235 -13.325929787017772 -6.4822626103140113 0.49997132640870351 0.24194425756842053, 0.56648522615432739 -0.15175977349281311  0.23041494190692902,  -0.68594127893447876   0.022067137062549591 -0.0054155169054865837    0.72730207443237305,-0.013968728482723236  0.066851526498794556  0.017530562356114388,-0.0009611723362468183    0.76117324829101562 -0.0035200484562665224,    0.14968693256378174  7.1360918809659779e-05    0.052077621221542358  7.1360918809659779e-05     0.25390884280204773 -0.00076398608507588506    0.052077621221542358 -0.00076398608507588506     0.24983556568622589,-0.00059717792311175799    -0.02066823101776194   -0.009429991417064798   -0.044378397157096572     0.23016490909189002    -0.12784947978028427 -1.5151124799217541e-05,0.064008459448814392
