DesiredFlux,1.107,HitTime,1715185840.3862555,DesiredPos,0.55825144052505493  0.1999598890542984 0.22099164128303528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185839.9574003, -1.1136506375077917   1.5016064828405991   1.1214899385229291  -1.1422787338124327  -2.8181657474985893  -1.5841513673014191 -0.34183605381052529,   0.010165474766314945   0.0020170624089610838    0.098358141535501209    -0.23780103842545919  0.00021046819921091811  -0.0025398951248556427 -1.5960003860307581e-05,  -17.32469046020508   63.927139938354493  -25.772975444793701   6.4232153320312495  -1.6850375747680664   1.3773931770324708 -0.17955840301513673, 33.629327841923669  4.4830294718281145  7.1223601957774996 -22.530535658181641 -7.7042707616969075 0.21931745034965622 0.20669584528370155, 0.55974757671356201 -0.14337505400180817  0.23474349081516266,  -0.68574172258377075   0.028432399034500122 -0.0065419990569353104    0.72725999355316162,-0.023115314543247223  0.071240969002246857  0.023932967334985733,-0.0019292442593723536     1.2193801403045654  -0.012977903708815575,   0.15229474008083344 -0.0050350790843367577   0.051850371062755585 -0.0050350790843367577    0.25393557548522949 0.00090389564866200089   0.051850371062755585 0.00090389564866200089    0.25132149457931519,    0.15774942442003947    0.025358867760782999    0.024189972498867007    -0.19133593479159217     0.19799775396212027    -0.14222204058533805 -1.5359677973947328e-05,0.071377955377101898
IIWA_7,1715185839.9624178, -1.1136822759638072   1.5016209239129963   1.1225034444564115  -1.1447926646154356  -2.8181641175356007   -1.584129975455276 -0.34183623357943821,  0.0068668415724318106   0.0021912928230581078     0.11922675056769588    -0.29079806286048271  0.00023357307891196479  -0.0011762422541590233 -1.9958759605141002e-05,  -18.28314051437378   63.804813213348389  -25.770334320068358   7.0192291450500486   -1.975561294555664   1.5192376403808594 -0.19557848358154298, 33.191205156429341  4.4609253513870613  6.7649714624294308 -21.936836861154106 -7.7558182028442113 0.61616319368364547 0.19443043445286423, 0.55939972400665283 -0.14261224865913391  0.23504611849784851,  -0.68539756536483765    0.02778223343193531 -0.0060027283616364002    0.72761410474777222,-0.032533995807170868   0.08743421733379364  0.031307842582464218,-0.0017574701923877001     1.2193683385848999  -0.013337891548871994,   0.15235552191734314 -0.0052212690934538841   0.051813751459121704 -0.0052212690934538841    0.25391176342964172  0.0010007219389081001   0.051813751459121704  0.0010007219389081001    0.25138524174690247,    0.16355407595236571     0.02805559875973529    0.025884128695530251    -0.19664452135437216     0.19818297971863075     -0.1393075469966476 -1.5072512127289883e-05,0.089331284165382385
IIWA_7,1715185839.967396, -1.1137534621625929   1.5016320692583502   1.1236254075494403  -1.1475803151868627  -2.8181641175356007  -1.5841005541128259 -0.34183635346174124,  0.0026460253065192299   0.0021988480726047996     0.14025992417530914    -0.34414447314546803  0.00018685846312957183  0.00023585989467669139 -2.0762299805275277e-05, -18.127207546234132   64.217497879028315   -25.31870199203491    6.483080825805664  -1.7660320663452149   1.1641258544921875 -0.18022590637207031, 32.637112713546294  4.4037827351615437   6.395616596087498 -21.219418250710344 -7.8045407655441359  1.0765344270603521 0.17650878103504475,   0.558979332447052 -0.14167284965515137  0.23538492619991302,  -0.68498629331588745   0.027007425203919411 -0.0053162984549999237    0.72803574800491333,-0.043035402894020081   0.10741596668958664  0.038685835897922516,-0.0015074524562805891     1.2193524837493896   -0.01385586429387331,    0.1524362713098526 -0.0054482449777424335   0.051775716245174408 -0.0054482449777424335    0.25388142466545105  0.0011188681237399578   0.051775716245174408  0.0011188681237399578    0.25145560503005981,    0.17063488576951613    0.031347446617147057    0.027953630880261926     -0.2030895020892487     0.19844959339510027    -0.13572206478196236 -1.4722230545771708e-05,0.11076328903436661
IIWA_7,1715185839.9723942, -1.1138428645809479   1.5016495062974915   1.1248797964086337  -1.1506407865730659  -2.8181630630076668  -1.5840580101851454 -0.34183683277278704, -0.0014592764889881757    0.002456560023734033     0.16238349370798244    -0.39773443396450425  0.00019166788785820248   0.0018904450229633326 -3.5782281676136358e-05, -16.448239639282228   63.682486488342285  -25.171679382324218   6.8387522888183589  -1.7616301918029784   1.4404722442626954 -0.18756844329833985, 32.056351274013963  4.3559152125769316  5.9748247018101148 -20.479230177044702 -7.8667368847729264    1.55738866603253 0.16178789026911211, 0.55851131677627563 -0.14061887562274933  0.23578140139579773,  -0.68451970815658569   0.026129933074116707 -0.0045639327727258205    0.72851163148880005,-0.053416255861520767   0.12794563174247742  0.046928495168685913,-0.0011835827026516199     1.2193320989608765  -0.014486523345112801,    0.1525232195854187 -0.0057043205015361309   0.051728639751672745 -0.0057043205015361309    0.25384631752967834  0.0012508471263572574   0.051728639751672745  0.0012508471263572574    0.25153860449790955,    0.17862887633146585    0.035027150022681752    0.030271524063874011    -0.21035073138131466      0.1987175711466449    -0.13172819045914608 -1.4320524766020526e-05,0.13288238644599915
IIWA_7,1715185839.9773967,  -1.113890681584631   1.5016463304527514   1.1262358713134573   -1.153961375613251  -2.8181639258984488  -1.5839487140676438 -0.34183701254170001, -0.0030801013385129174   0.0018382142293841227     0.18414979115932956    -0.45101110877900591  0.00011881867900901901   0.0058842007184324663 -3.5816581860024474e-05, -14.958810943603515   62.393351001739504  -25.346873989105223   5.3491579437255856  -2.0195800399780275   1.1784771766662598 -0.17788964462280274,  31.47759593811864  4.3075873512304685  5.5408187863730927 -19.727542510313324 -7.9340770469666202  2.0568133010102496 0.14817836008623875,0.55798524618148804 -0.1394725888967514 0.23622260987758636, -0.68400448560714722  0.025169972330331802 -0.003744583111256361   0.72903382778167725,-0.064117357134819031   0.14801919460296631  0.055350407958030701,-0.00076992349931970239      1.2193077802658081   -0.015224417671561241,   0.15261943638324738 -0.0059839300811290741   0.051675699651241302 -0.0059839300811290741    0.25380635261535645  0.0013947573024779558   0.051675699651241302  0.0013947573024779558    0.25163084268569946,    0.18736493525706166    0.039043226260471187    0.032801168082130516    -0.21826309068195826     0.19899539767598284    -0.12736740605134855 -1.3871118476060929e-05,0.15482339262962341
IIWA_7,1715185839.9824171, -1.1138590432376985   1.5016468097637972   1.1276812887500258  -1.1576151261910261   -2.818166130947426  -1.5838120938389548 -0.34183761173504884,  -0.001198547193508784    0.001489743825336994     0.20513653039020618    -0.50695891013421157  6.8529841196736326e-06    0.010172169722305509 -5.2620999441098188e-05, -14.301472827911377   62.640692951202389   -24.81072566986084   4.7478618812561031  -1.9007294273376465   1.1224068946838379 -0.18356342315673829, 30.881903136227955  4.2598728996381681  5.0747016859286402 -18.955678219779671 -8.0104887953550143  2.5753385867696412 0.13625660858185173, 0.55740684270858765 -0.13822007179260254  0.23671612143516541,  -0.68343371152877808   0.024115242063999176 -0.0028580306097865105    0.72960859537124634,-0.074861444532871246   0.16827738285064697  0.064223445951938629,-0.00028355725225992501      1.2192785739898682   -0.016137465834617615,   0.15272329747676849 -0.0062904749065637589   0.051614820957183838 -0.0062904749065637589    0.25376084446907043  0.0015513721155002713   0.051614820957183838  0.0015513721155002713    0.25173419713973999,    0.19695158195176532    0.043418077343204686    0.035559649315342057      -0.226918878189597     0.19927303691069653    -0.12261445489958334 -1.3366898254929538e-05,0.17707987129688263
IIWA_7,1715185839.987375, -1.1137664051970766   1.5016484875706237   1.1292291711944866  -1.1615805263597789  -2.8181643093472855  -1.5834798312550125 -0.34183797127287474,  0.0027466838700678916   0.0012589073333329254     0.22602452209059704    -0.56418313485748117  7.8346392915971228e-05    0.021428239135539068 -5.6478312588888873e-05, -15.280086627960205   62.732101932525637   -24.71740592956543   3.9810553359985352  -1.9456285476684569  0.60275553131103521 -0.17355087280273437, 30.241581434012812  4.2139712400900438    4.59733966261836 -18.164900986584001 -8.0917956563444911  3.0962376651182799 0.12843772313695956,0.55679565668106079 -0.1368386298418045 0.23725388944149017,  -0.68283069133758545   0.022972477599978447 -0.0019000254105776548    0.73021292686462402,-0.084877990186214447   0.18958824872970581   0.07313547283411026,0.00030086463084444404     1.2192438840866089  -0.017214717343449593,   0.15283627808094025 -0.0066294549033045769   0.051547158509492874 -0.0066294549033045769    0.25370931625366211  0.0017225769115611911   0.051547158509492874  0.0017225769115611911    0.25184726715087891,   0.20756264882271225   0.048204233092707938   0.038593192114078079   -0.23645996740251363    0.19958533532093981   -0.11746578305027455 -1.281972306088619e-05,0.19993017613887787
IIWA_7,1715185839.9923925, -1.1136650785801889   1.5016469895327103    1.130860643674561  -1.1658524232530589  -2.8181644051658616  -1.5829039293250551 -0.34183839069731059,  0.0062504117715609037  0.00094720435012656651      0.2460785168754511    -0.62222238361718507  5.8844371285394188e-05    0.040178668506726398 -6.1959627505074318e-05, -17.067938762664795   62.210533039093015  -24.440968208312988   4.6448580169677731  -1.7845199394226074  0.76963137054443365 -0.17855714797973632, 29.506965071763613  4.1379132133101564  4.1195998508158711 -17.284123719187704 -8.1636922617923684  3.6569957085148435 0.11680992896995468, 0.55612766742706299 -0.13527809083461761   0.2378244549036026,   -0.68217599391937256     0.02170712873339653 -0.00080668926239013672     0.73086529970169067,-0.095303289592266083   0.21372780203819275  0.081632979214191437,0.00099353806581348181     1.2192018032073975   -0.01849740743637085,   0.15296679735183716 -0.0070093800313770771   0.051475636661052704 -0.0070093800313770771    0.25364899635314941  0.0019143252866342664   0.051475636661052704  0.0019143252866342664    0.25196737051010132,    0.21946997196709006     0.05356880419382648    0.042000110382911515      -0.247120680565871     0.19999853181440486    -0.11167640557907532 -1.2205583654889551e-05,0.22501340508460999
IIWA_7,1715185839.9973934,  -1.113605636811023   1.5016458510326225   1.1325740881609492  -1.1703110941564137  -2.8181590361840168  -1.5819279938944666 -0.34183881012174649,  0.0073780001838865857  0.00071222347659082854     0.26540059295588952     -0.6761247430279369  0.00026183477082386596    0.071180352028920826 -6.6344679440243136e-05, -17.910783340454103   61.694341144561768  -24.296586723327636   7.5553774642944331  -1.4931158447265624  0.39282572555541995 -0.18022590637207031, 28.725449002010951  4.0458420873323702  3.6400830757667277 -16.393315499508688 -8.2340800089235522  4.1974266126969395 0.10275048508590379, 0.55544179677963257 -0.13355726003646851  0.23842246830463409,  -0.68148910999298096   0.020383752882480621 0.00034844857873395085    0.73154425621032715,-0.10451856255531311  0.23939076066017151 0.089591279625892639,0.0017893050098791718    1.2191506624221802 -0.019987940788269043,   0.15311174094676971 -0.0074361041188240051   0.051398072391748428 -0.0074361041188240051     0.2535807192325592   0.002123009879142046   0.051398072391748428   0.002123009879142046    0.25209680199623108,    0.23285865427125074    0.059412778315781622     0.04574623556807822    -0.25906121658270109     0.20034036932337074     -0.1055917908501236 -1.1544778466543448e-05,0.25071877241134644
IIWA_7,1715185840.0023925, -1.1135874208096199   1.5016352449940074   1.1343538654127223  -1.1748452058258549  -2.8181594198073863  -1.5804169029906379 -0.34183970896631127,  0.0066310402032316558  0.00014553723666725464     0.28351156443563724    -0.72226426120000109  0.00019412288187847828     0.11738791777628574 -8.9029526143330527e-05, -18.035798564910888   60.426713653564455  -24.469140205383301   5.5798161697387698  -1.7008843231201172  0.23863245010375977 -0.17555338287353517, 27.948173435536706  3.9393531410002192  3.1807684136543282 -15.527637938763952 -8.2987160358781757  4.7042483757062676 0.08523877087592302, 0.55473864078521729 -0.13170944154262543  0.23903672397136688, -0.68078261613845825  0.019042719155550003 0.0015341649996116757   0.73223632574081421,-0.11274507641792297  0.26495370268821716  0.09667477011680603,0.0027356147766113281    1.2190896272659302 -0.021682208403944969,   0.15327192842960358 -0.0079053519293665886     0.0513155497610569 -0.0079053519293665886    0.25350463390350342  0.0023453063331544399     0.0513155497610569  0.0023453063331544399    0.25223416090011597,    0.24760013061841946    0.065646329996837949    0.049777891821811693    -0.27216044441580323     0.20055199906110488   -0.099385246072891675 -1.0850133680406771e-05,0.2757757306098938
IIWA_7,1715185840.0074224,-1.1135855632338802  1.5016257175688699  1.1361707338563436 -1.1796583102306397  -2.818161624856363 -1.5783115143865356 -0.3418398887352242,  0.0053791351921722115 -0.00026466721616579398     0.29948398929336095    -0.77033558515139189  6.7096346433004621e-05     0.17812587838511876 -7.8414377431559366e-05, -16.188799442291259   60.839398319244388  -24.449771957397459    3.139416923522949  -1.9526715469360352 0.041718959808349609 -0.17521963119506836,  27.265894893927722   3.8388518516339891   2.7485748894347837  -14.810770120555173  -8.3679250342632976   5.0997136475322868 0.067552308982313347, 0.55407226085662842 -0.12980884313583374  0.23965582251548767, -0.68008685111999512  0.017783090472221375 0.0026325921062380075   0.73291110992431641,-0.11798212677240372  0.28751596808433533  0.10259706526994705,0.0038009027484804392    1.2190177440643311 -0.023580526933073997,   0.15343843400478363 -0.0084104388952255249   0.051226001232862473 -0.0084104388952255249    0.25342357158660889  0.0025708423927426338   0.051226001232862473  0.0025708423927426338       0.25238037109375,    0.26348577809676144    0.071981851879066028    0.053936716593039336    -0.28623566738250616     0.20041726633523993    -0.09360361819332752 -1.0164154851111107e-05,0.29715618491172791
IIWA_7,1715185840.0124166, -1.1135340909653282   1.5016273354890866   1.1380233152271191  -1.1848096693710213  -2.8181621042983087  -1.5755267400086328 -0.34184126689083483,  0.0063621988958204225 -0.00014701696426503764     0.31369044626570819    -0.82232283373637605  3.4499399318406415e-05     0.25389167782420741 -0.00011785772637052009, -14.996449935913086   60.813857574462894  -23.931231136322022   2.5592498588562012        -1.8030078125 -0.19557848358154298 -0.15753079223632813,  26.715629201739727   3.7579656701792556   2.3578988833445687  -14.314633616658538  -8.4418993358970624   5.3303993184686407 0.053397667212817801, 0.55349576473236084 -0.12789914011955261  0.24026443064212799, -0.67944258451461792  0.016677884384989738 0.0035588063765317202   0.73353052139282227,-0.11867579817771912  0.30598142743110657  0.10696402937173843,0.0049963775090873241     1.218935489654541 -0.025666153058409691,   0.15360446274280548 -0.0089481212198734283    0.05112830176949501 -0.0089481212198734283    0.25333982706069946  0.0027931123040616512    0.05112830176949501  0.0027931123040616512    0.25253522396087646,   0.28041361554453914   0.078237539814285384   0.058129647376947702   -0.30120453880622122    0.19981803635893414  -0.088638689814679594 -9.533411837736594e-06,0.31342023611068726
IIWA_7,1715185840.0173934, -1.1134156868471252   1.5016172087615172   1.1399174819034836  -1.1902039487817662  -2.8181606661470049  -1.5720234515385951 -0.34184300469335444,   0.009825923844774891 -0.00052268267418774264     0.32671902406714859    -0.87362944341889626  8.5125571607648186e-05      0.3432448810608727 -0.00016379828188073522, -15.258578632354736   59.341904125213624   -23.40036506652832   5.0242996025085445  -1.6991235733032226 -0.13383442306518556 -0.16787709426879882,  26.18491769100104   3.644635161297122  2.0327808896730848 -13.890824145246112  -8.495953147622517  5.4658267091629211 0.02862939524825725, 0.55297267436981201 -0.12588845193386078  0.24084010720252991, -0.67883330583572388  0.015707401558756828 0.0043978891335427761   0.73411118984222412,-0.11723839491605759   0.3248392641544342  0.10921391844749451,0.0062459907494485378    1.2188435792922974  -0.02789454348385334,   0.15378913283348083 -0.0095413634553551674   0.051028139889240265 -0.0095413634553551674    0.25324845314025879  0.0030235089361667633   0.051028139889240265  0.0030235089361667633    0.25269490480422974,    0.29911423209005861    0.084734895712479386    0.062561854804688011    -0.31770577780187992      0.1987851694957854   -0.084221490508351593 -8.9394149860311245e-06,0.32888951897621155
