DesiredFlux,0.787,HitTime,1715186479.65734,DesiredPos,0.56685012578964233 0.19012485444545746 0.22077286243438721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186479.1117692, -1.0797238960179381   1.5119787696180973    1.104291077701514  -1.0548508769079596  -2.8186606479998302  -1.6386255417349365 -0.35111184392135975,-5.4717118204419653e-05 -5.8780997555442466e-07  -0.0020108548065757249  7.2039647391260547e-05  8.1287036204716347e-07 -1.0073538795279937e-06  -2.271677311025484e-06, 0.28498094177246092   65.291553409576423  -20.014443168640135  -6.4038470840454105  -2.1401914024353026    0.920153377532959 -0.07843164443969726,-0.043822750384067355    1.3623147030830016   -0.2757170875794861  -0.42354204759986308    -7.014874892872081  -0.09136690940279768   0.79952703190674379, 0.56901347637176514 -0.15687949955463409  0.23018793761730194,  -0.68933248519897461   0.019828656688332558 -0.0088113239035010338    0.72412008047103882,-0.00021480974100995809 -0.00026233957032673061  -0.0008881164831109345,-0.0010275372769683599    0.86689841747283936 -0.0044718543067574501,   0.14861449599266052  0.0023934259079396725   0.051992706954479218  0.0023934259079396725    0.25384560227394104 -0.0015318336663767695   0.051992706954479218 -0.0015318336663767695    0.24941352009773254,    -0.0726521869878205   -0.041582019585373331   -0.024675993012035491     0.02532692223455868     0.24590889111397729    -0.13059104380541697 -1.7468119839492147e-05,0.00086301122792065144
IIWA_7,1715186479.1167679,  -1.079724135782544   1.5119788295047074   1.1042816701586795  -1.0548505773658268  -2.8186606479998302  -1.6386254818483266 -0.35111184392135975,-5.3364278801419782e-05  1.9252164241707052e-06  -0.0019849855586412356  6.9613403228029633e-05  6.5029628963773082e-07  1.5895812921100655e-06 -1.8173418488203873e-06,  0.24734194946289062    65.296930408477778   -20.019725418090822   -6.4073685836791991   -2.1393110275268556   0.91881837081909179 -0.079766651153564447,  25.607919397940325    3.232064352039167   6.1841437019565717  -17.279043653732117  -6.2470572847599932 -0.42282192605722213  0.79922206452252487, 0.56901252269744873 -0.15688036382198334   0.2301839292049408,  -0.68933415412902832     0.0198319461196661 -0.0088088186457753181    0.72411847114562988,-0.00020839861826971173 -0.00024454263621009886 -0.00087057921336963773,-0.0010265593882650137    0.86689847707748413 -0.0044675311073660851,   0.14861536026000977  0.0023937027435749769   0.051993515342473984  0.0023937027435749769    0.25384557247161865 -0.0015319111989811063   0.051993515342473984 -0.0015319111989811063    0.24941267073154449, -0.072660800704671402  -0.041584125149540796  -0.024677584897769833   0.025336178175905388    0.24591280116315062   -0.13059174000273899 -1.746929489954141e-05,0.00084243639139458537
IIWA_7,1715186479.1217692,  -1.079697890284834   1.5119827843117093   1.1042967103153425  -1.0548826950238051  -2.8186606479998302  -1.6386290171218096 -0.35111172403905672,  0.0010071284853596706   0.0001597324532146343 -0.00098638218039370524   -0.001229015596548822   5.202370317101847e-07 -0.00014013927428905114  3.3414186421061658e-06,-0.030917743682861328    65.240471920013434   -20.405329627990721   -5.9953531265258793   -2.1859708976745607   0.94017847824096679 -0.081101657867431634,  25.607459666336741   3.2325284559770808   6.1842892717059987  -17.278773286474358  -6.2470662289673493 -0.42278783758156269  0.79894741882973208, 0.56901156902313232 -0.15688122808933258  0.23017993569374084, -0.68933576345443726  0.019835051149129868 -0.008806268684566021   0.72411686182022095, -0.0002066248853225261  -0.0002304414811078459 -0.00085638090968132019,-0.0010255645029246807    0.86689859628677368 -0.0044633070938289165,  0.14861622452735901 0.0023940019309520721  0.051994331181049347 0.0023940019309520721   0.25384557247161865 -0.001531986752524972  0.051994331181049347 -0.001531986752524972   0.24941183626651764,  -0.072670105479399894   -0.041586179773567267   -0.024679190111953631    0.025346078493360125     0.24591706490495469    -0.13059185183061928 -1.7470427327026528e-05,0.00082665868103504181
IIWA_7,1715186479.1267965, -1.0792798206607961   1.5120155012721195   1.1045003222802925  -1.0553544541390438  -2.8186614148975031   -1.638646154618818 -0.35111184392135975,   0.017528487749803649   0.0014364643789790681   0.0073553728536850851   -0.019853577086790218  -3.025971729148681e-05 -0.00079761129976641291 -2.1221572074775429e-06,  -7.9888761177062992     63.71474848175049   -22.258518810272218   0.93671890258789059   -2.1014549064636232    1.3783944320678712 -0.088444194793701178,  25.607316784953966   3.2329090500775104   6.1846306886292428   -17.27875672347221  -6.2470253196496603 -0.42290412080559137  0.79863713612069098, 0.56901061534881592 -0.15688227117061615  0.23017589747905731,  -0.68933743238449097   0.019838398322463036 -0.0088038789108395576    0.72411519289016724,-0.00020377016335260123 -0.00022629540762864053 -0.00084666581824421883,-0.0010246119927614927    0.86689853668212891   -0.00445919344201684,   0.14861708879470825  0.0023943213745951653   0.051995143294334412  0.0023943213745951653    0.25384554266929626 -0.0015320827951654792   0.051995143294334412 -0.0015320827951654792    0.24941098690032959,  -0.072680045835049611   -0.041588798978420272   -0.024681111319146964    0.025356577747714937     0.24592086151864478    -0.13059298433981681 -1.7471607716146309e-05,0.00081682490417733788
IIWA_7,1715186479.1317692,  -1.078843055506143   1.5120127448518152    1.104675711398573  -1.0558214193802427  -2.8186540326783662  -1.6386397430427277 -0.35111172403905672,   0.03149339638596587  0.0010389146910141139   0.012899863014168959  -0.034561471317385156 0.00027108099164183189 -0.0003816259962023086 3.0975663551804411e-06,   -16.88512080001831    62.855772907257084   -23.184673213958739    3.4431462669372559   -1.7625105667114258    1.0249514045715331 -0.047058986663818358, 25.572103980315404  3.2335857739030476  6.1648734392240048 -17.250751318916386 -6.2500965413200014 -0.4104060730597997 0.79839971717509273, 0.56900864839553833 -0.15685316920280457  0.23018017411231995,  -0.68932938575744629   0.019816996529698372 -0.0087833497673273087    0.72412365674972534,-0.00024122715694829822  0.00098330422770231962 -0.00050611916230991483,-0.0010236689122393727    0.86689853668212891 -0.0044551561586558819,   0.14861802756786346   0.002388006541877985   0.051994841545820236   0.002388006541877985    0.25384572148323059 -0.0015288032591342926   0.051994841545820236 -0.0015288032591342926    0.24941201508045197,  -0.072483961975677857   -0.041498535527484393   -0.024623628854580915     0.02516767311844248     0.24593967413855111    -0.13048886812327964 -1.7462733037376665e-05,0.0010275776730850339
IIWA_7,1715186479.1367679, -1.0785667591954107   1.5120180179278178   1.1049224067070254  -1.0564475951920544  -2.8186505812897704  -1.6386734786209227 -0.35111328196358027,   0.036246569538066216   0.0010420547929116883    0.020187702749428695   -0.052696209526379767  0.00035492033714585935  -0.0016547239247606902 -5.9838927858023181e-05, -20.990459461212158    63.66904399108887  -23.819423522949219   5.2047764587402341  -2.0671202850341794   1.3016315460205079 -0.10346302032470703,  25.061522453297084   3.1923351919769489   5.9818151300790801  -16.843220629516772  -6.2625678349959735 -0.24495614321588122  0.79222015343456897, 0.56899172067642212 -0.15641121566295624  0.23024295270442963,  -0.68922710418701172   0.019503986462950706 -0.0084812464192509651    0.72423315048217773,-0.00087609642650932074    0.018462622538208961   0.0021077697165310383,-0.0010227278107777238    0.86689865589141846 -0.0044511351734399796,   0.14863188564777374  0.0022915569134056568   0.051990650594234467  0.0022915569134056568    0.25384864211082458 -0.0014793450245633721   0.051990650594234467 -0.0014793450245633721    0.24942709505558014,  -0.069489066725658688   -0.040137061426470666   -0.023756622745896294    0.022294495443109241     0.24623846177984632    -0.12895356592990126 -1.7342387081953348e-05,0.01688835583627224
IIWA_7,1715186479.1417685, -1.0784709453100485    1.512035574849262    1.105261080867058  -1.0572554518159343   -2.818645499938186  -1.6386712615073571 -0.35111244311470857,   0.032829811044939879   0.0015359206920984858     0.02969712860084844   -0.074471232576297119  0.00048719033309231163  -0.0012350945971834352 -1.4317187418492095e-05,  -20.811674247741699    64.372086597442632   -22.922321491241455    4.6246093940734863   -1.3425717353820801    1.0469790153503418 -0.088110443115234374,  24.639730609904415   3.1695326027182409   5.8410371484750732  -16.515458293287345  -6.2772804307939012 -0.11020815714112497  0.79119840220874571, 0.56898301839828491 -0.15596663951873779  0.23030807077884674,  -0.68914169073104858   0.019197791814804077 -0.0081812608987092972    0.72432601451873779,-0.0010693414369598031   0.032548777759075165  0.0042938305996358395,-0.0010217820527032018    0.86689865589141846 -0.0044470718130469322,   0.14864630997180939  0.0021945787593722343   0.051987018436193466  0.0021945787593722343    0.25385135412216187 -0.0014299167087301612   0.051987018436193466 -0.0014299167087301612    0.24944175779819489,  -0.066478010913861851   -0.038776791541295097    -0.02289106951325337    0.019422770007437862     0.24656269422740351    -0.12743283098615166 -1.7233006577299648e-05,0.02982022613286972
IIWA_7,1715186479.1467698, -1.0784683087720472   1.5120552290019686   1.1057357161758208  -1.0582925067134321  -2.8186329403743557  -1.6386708420829212 -0.35111274265684139,   0.026369310356002103   0.0020149026619452172    0.042743115231190523    -0.10105918196095112  0.00089213481968518284 -0.00097129870031278497 -2.3435435247594424e-05, -16.922759792327881   63.837075206756595  -24.225276355743407    3.917668342590332  -2.1947746467590332   1.1364244651794433 -0.07809789276123047,  24.338918621713475   3.1529946436950089   5.6933456524355321   -16.21635914068332  -6.2948711278684701 0.057174076644526117  0.78708663775655485, 0.56891375780105591 -0.15554450452327728  0.23039887845516205,  -0.68901634216308594   0.018875820562243462 -0.0078787375241518021    0.72445708513259888,-0.0036545451730489731   0.042914059013128281  0.0070727388374507427,-0.0010212967172265053    0.86689960956573486 -0.0044510336592793465,    0.1486666351556778   0.002098939148709178   0.051981080323457718   0.002098939148709178    0.25385326147079468 -0.0013791543897241354   0.051981080323457718 -0.0013791543897241354    0.24946165084838867,  -0.063509142018691733    -0.03738452954804572    -0.02200210155445248    0.016559569470775415     0.24681583834951226     -0.1258684280629474 -1.7093893411868066e-05,0.039622899144887924
IIWA_7,1715186479.1517663, -1.0784150988100585   1.5120634980447154   1.1062698530312765  -1.0595797323062555    -2.81865211525965  -1.6386546634261707 -0.35111286253914442,   0.023223846764352282   0.0019426838394264049    0.055559966403179187    -0.13233636928169484 -5.3287556021353586e-05 -0.00012989269022940168 -2.3543640319238016e-05,  -15.570444568634032    64.126088897705074   -24.080894870758055    3.0751495552062988   -2.0829670333862302    1.2555738143920898 -0.074092872619628908, 24.141775910332694  3.1421788333391043  5.5298617850548819 -15.956556000514484  -6.319575523589112  0.2342541577891602 0.77924391803001136,0.56879496574401855 -0.1551457941532135 0.23051683604717255,  -0.68885034322738647   0.018561845645308495 -0.0076003489084541798    0.72462606430053711,-0.007710249163210392  0.050264835357666016  0.010388067923486233,-0.0010200812248513103    0.86690002679824829  -0.004510778933763504,    0.1486925333738327  0.0019993213936686516   0.051971692591905594  0.0019993213936686516    0.25385481119155884 -0.0013274070806801319   0.051971692591905594 -0.0013274070806801319    0.24948889017105103,    -0.0604171505789175   -0.035969679971437074   -0.021084951109084926    0.013549235382992464     0.24690080177958151    -0.12438871326914125 -1.6928727752940631e-05,0.047118429094552994
IIWA_7,1715186479.1567667, -1.0783100571507749   1.5120829724285092   1.1069019011124397  -1.0611309103686763  -2.8186456917498708  -1.6386573598507819 -0.35111274265684139,   0.022780743782825831   0.0023331224232928782    0.069729896369072911    -0.16791621792219141  0.00021431034635077629  -0.0002117711366294523 -1.4039620134227937e-05,  -15.954899990081786    64.412414089202883   -23.861681518554686    3.3375012779235838    -1.879600429534912    1.0499827804565429 -0.068085342407226565, 23.939036339996481  3.1502272922553747  5.3001349208906356 -15.662898846854789 -6.3647350400900713 0.45176132450104184 0.77306053793838392, 0.56862759590148926 -0.15469960868358612  0.23068821430206299,  -0.68862766027450562   0.018185464665293694 -0.0072987591847777367    0.72485029697418213,-0.012908010743558407  0.058036137372255325  0.015185076743364334,-0.0010232040658593178    0.86690032482147217 -0.0045742872171103954,   0.14872248470783234  0.0018831673078238964   0.051955759525299072  0.0018831673078238964    0.25385600328445435 -0.0012672346783801913   0.051955759525299072 -0.0012672346783801913    0.24952772259712219,  -0.056812276126194661   -0.034327128870081935   -0.020014733376427785    0.010024608944725344     0.24690706162067144    -0.12270314977369523 -1.6716700024232978e-05,0.05570627748966217
