DesiredFlux,0.675,HitTime,1715186682.7923207,DesiredPos,0.55956572294235229 0.19498179852962494 0.22056674957275391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186682.200644, -1.1163070608088352   1.4964880204295408    1.111731963136237  -1.1256618269592393  -2.8186734950193881  -1.5897412891765001 -0.35135027007798231, 8.1719071854700434e-05  4.1417795333378502e-06  -0.0012448210663472921   0.0015946702420278323  3.8057738022414187e-07 -0.00026197369482388667  3.6008398877668899e-06, 0.10888422775268555   64.007794921875004  -20.742513217926025  -6.0666634941101076  -2.1375502777099609  0.94585225677490237 -0.20058475875854492, 0.48521906556816974    2.410765258623262 -0.22380418936727953  -0.7052823484136177  -8.2783136812981759 -0.23142709494317104  0.91338708295763738, 0.56027507781982422 -0.15096935629844666  0.23373647034168243, -0.68980699777603149  0.028801672160625458 -0.012952798046171665   0.72330421209335327, 0.00021383290004450828 -0.00076465116580948234  -0.0004767038335558027,-0.00041139969835057855     0.74355471134185791  -0.0076556266285479069,   0.15193825960159302  -0.002803032984957099   0.052139401435852051  -0.002803032984957099    0.25405317544937134 0.00010576636123005301   0.052139401435852051 0.00010576636123005301    0.25082165002822876,   0.088441877948319814   0.0031660584016712789   0.0092066132930668232    -0.12685837373371811      0.2058699540503639    -0.15710310078542733 -1.8220275510572037e-05,0.00084067066200077534
IIWA_7,1715186682.2056735, -1.1163071806911382   1.4964880204295408   1.1117248924801879  -1.1256559546898879  -2.8186734950193881  -1.5897423676808948 -0.35135038985120226, 6.0579965364818321e-05  3.3134236266702803e-06  -0.0012786830950419074   0.0015106269676801825  3.0446190417931353e-07 -0.00025271913164632453 -1.9102568879127472e-06,0.098130229949951173   64.007794921875004  -20.730187969207762  -6.0657831192016598  -2.1322680282592774  0.94618600845336909 -0.20158601379394531, 0.48770123692948841   2.3957313137723419 -0.20529979269084064 -0.69549479086867949   -8.268025487904163 -0.22721132458190385  0.91312921976760597,0.56027549505233765 -0.1509721577167511 0.23373392224311829, -0.68980860710144043  0.028804652392864227 -0.012953076511621475   0.72330260276794434, 0.00018871153588406742 -0.00072409119457006454 -0.00048327693366445601,-0.00041180229163728654     0.74355489015579224  -0.0076527632772922516,   0.15193843841552734 -0.0028022320475429296   0.052139848470687866 -0.0028022320475429296    0.25405320525169373 0.00010544039105297998   0.052139848470687866 0.00010544039105297998    0.25082108378410339,   0.088417031873788687   0.0031570009979553504   0.0092004645724230727    -0.12683504936372714     0.20587203531263754     -0.1571106674020939 -1.8221486985936508e-05,0.00080860184971243143
IIWA_7,1715186682.2106757, -1.1163074203466612   1.4964877807740178   1.1117185407907075  -1.1256494832271877  -2.8186734950193881  -1.5897438657188085 -0.35135038985120226, 3.8877751372565926e-05   -6.93548201795251e-06  -0.0012770140552486153   0.0014673600821507003  2.4356952334345081e-07 -0.00026209682186571515 -1.5282055103301979e-06,0.077966484069824218   64.006450672149654  -20.738111343383789  -6.0534578704833981  -2.1366699028015135  0.95019102859497073  -0.2012522621154785, 22.360542981785191  3.0127696756954458   6.788262620655221 -15.754076448757539 -7.0814584310315496 -1.1417126165451106 0.91288937437211048,  0.5602760910987854 -0.15097494423389435  0.23373140394687653, -0.68981021642684937  0.028807798400521278 -0.012953612953424454   0.72330093383789062, 0.00017428318096790463 -0.00069027254357933998 -0.00048780484939925373,-0.00041201748535968363     0.74355494976043701  -0.0076494226232171059,   0.15193860232830048 -0.0028014869894832373   0.052140280604362488 -0.0028014869894832373     0.2540532648563385 0.00010511439177207649   0.052140280604362488 0.00010511439177207649    0.25082051753997803,   0.088393908899142559   0.0031479429956071669   0.0091944359428275391     -0.1268133356719936      0.2058733311640637    -0.15711931291395587 -1.8222727327099619e-05,0.0007834093994461
IIWA_7,1715186682.2156703, -1.1162811749580341   1.4964890390473256   1.1117368167878037  -1.1256802827252483  -2.8186734950193881  -1.5897550110641625 -0.35135027007798231,  0.0010809177461802639  4.4782546696409448e-05 -0.00029057136035329548 -5.8091856704181469e-05  1.9485561867476066e-07 -0.00065549127165088561  3.5683643898621007e-06,-0.19357196044921876   64.007794921875004  -21.135160427093506  -5.6115096664428714  -2.1859708976745607  0.99691626358032226 -0.19958350372314454, 22.360454600251586  3.0123290734357409  6.7895541944491065 -15.753514047651892 -7.0809611420935656  -1.141685655754813 0.91262286419343841, 0.56027638912200928 -0.15097793936729431  0.23372852802276611, -0.68981194496154785  0.028811139985918999 -0.012953849509358406   0.72329914569854736, 0.00015101024473551661 -0.00067210872657597065 -0.00050484691746532917,-0.00041216725367121398     0.74355500936508179  -0.0076462253928184509,   0.15193885564804077 -0.0028006599750369787   0.052140794694423676 -0.0028006599750369787    0.25405329465866089  0.0001047791083692573   0.052140794694423676  0.0001047791083692573    0.25081989169120789,   0.088368251041526236   0.0031386281622580725   0.0091881079851141578    -0.12678922915121404     0.20587532436922018    -0.15712754935437445 -1.8224030284841319e-05,0.00077526812674477696
IIWA_7,1715186682.2206454, -1.1158789843395309   1.4964910763919779   1.1119436644841039  -1.1261735533507671  -2.8186731115705514   -1.589841956604346 -0.35135009030906938,  0.016952358937072913 0.00011731982344980656  0.0080414507637251303  -0.019777298506112866 1.5493837962249071e-05 -0.0040022146246612676 1.0045448028784617e-05,-8.1864808273315433  63.037246620178223 -23.196118087768554  1.7079273223876952 -2.0248622894287109  1.7031348152160644 -0.2035885238647461, 22.360643898758877  3.0125619598536848  6.7900186771744728 -15.753422269694065 -7.0808335829226063 -1.1417218963913258 0.91248071917115503, 0.56027680635452271 -0.15098118782043457   0.2337261289358139, -0.68981361389160156  0.028814258053898811 -0.012954439967870712    0.7232973575592041, 0.00013684421719517559 -0.00066794961458072066 -0.00050035252934321761,-0.00041242220322601497     0.74355500936508179  -0.0076430733315646648,   0.15193898975849152 -0.0027997524011880159   0.052141223102807999 -0.0027997524011880159    0.25405332446098328 0.00010440867481520399   0.052141223102807999 0.00010440867481520399    0.25081932544708252,   0.088340092161853789    0.003128333403878969   0.0091811474773884072    -0.12676283497903285     0.20587736907451415      -0.157136198990937 -1.8225335463029069e-05,0.00076770118903368711
IIWA_7,1715186682.2256424, -1.1154569599084909   1.4964776540464486   1.1121302588343485  -1.1265529139718236  -2.8186689889283252  -1.5898926499106363 -0.35134949100663748,   0.030442864391258422 -0.00044303796241043593    0.013896934620763923   -0.030996263647149466  0.00017730075942049762  -0.0052295039513394733   3.200845569914252e-05, -16.479157382965088   62.170205547332763   -24.71740592956543   2.3682085037231446   -1.879600429534912  0.88510945129394536 -0.14985450363159181, 22.323964729179401  3.0140829287240951   6.768459284932991 -15.720882560755831 -7.0842535116626575 -1.1252968649035071  0.9127238856673936, 0.56027346849441528 -0.15095250308513641   0.2337338924407959, -0.68980562686920166  0.028788715600967407 -0.012933363206684589   0.72330641746520996, -2.340078390261624e-05  0.00061299820663407445 -8.9530309196561575e-05,-0.00041249033529311419     0.74355506896972656  -0.0076394597999751568,   0.15193970501422882 -0.0028052446432411671   0.052140254527330399 -0.0028052446432411671    0.25405281782150269 0.00010755739640444517   0.052140254527330399 0.00010755739640444517    0.25082075595855713,   0.088510635813943139   0.0032158620792976933   0.0092355731187154788    -0.12692001574210465     0.20590605471815238    -0.15702200222333929 -1.8218141217829498e-05,0.00056275574024766684
IIWA_7,1715186682.2306452, -1.1151534593688739   1.4964861628538013    1.112376055298236  -1.1271078435891568  -2.8186757002428982  -1.5900288506058065 -0.35134937123341753,   0.036494313097687928 -1.4078075820233822e-05    0.020949406252113532   -0.046994195611050671 -0.00012661197538245633  -0.0096316309678785555  3.0397693357440277e-05,   -20.2134831199646   63.932516937255862  -25.268520622253419   4.2847846794128417  -2.1569185256958008   1.4057620697021485 -0.17989215469360351,  21.819002419375519   2.9925939938916497   6.5663840345330531  -15.283110409694798  -7.1037132502161375 -0.92359341701938902  0.91179249708973642, 0.56022870540618896 -0.15051347017288208  0.23382017016410828, -0.68970787525177002  0.028443440794944763 -0.012611509300768375    0.7234189510345459,-0.0018158871680498123   0.018048930913209915  0.0033805014099925756,-0.00041264516767114401     0.74355489015579224  -0.0076364516280591488,   0.15195786952972412 -0.0028931009583175182   0.052131593227386475 -0.0028931009583175182    0.25404539704322815 0.00015616955352015793   0.052131593227386475 0.00015616955352015793    0.25083693861961365,   0.091238111514790887   0.0045671188235729687    0.010085148075766881    -0.12942413677841103     0.20632250938978913    -0.15537519644093223 -1.8125272838176443e-05,0.016750222072005272
IIWA_7,1715186682.2356458, -1.1150021585213477   1.4965056372375949   1.1127071794911736  -1.1278140139492399  -2.8186596892904721  -1.5901180132595554 -0.35134919146450461,  0.035247484379199813 0.00076771289108668506   0.030004492719193657  -0.065842170892161545 0.00053914851673776232  -0.011271810924259638 3.1508911202847155e-05,-19.806175453186036  64.459462829589839 -24.102904243469236  4.6052411460876463 -1.4015568542480468  1.1641258544921875 -0.1818946647644043,  21.443029645715075   2.9928198764421343   6.4096344955330462   -14.98886122291055  -7.1263622511867952 -0.79395882348285829  0.91739383404438835, 0.56021839380264282 -0.15011197328567505  0.23390372097492218, -0.68963515758514404  0.028133140876889229 -0.012338749133050442   0.72350513935089111,-0.0018826153827831149   0.030494045466184616  0.0060479380190372467,-0.00041098409565165639     0.74355274438858032  -0.0076460898853838444,   0.15196919441223145 -0.0029732808470726013   0.052121810615062714 -0.0029732808470726013    0.25403901934623718 0.00019919806800317019   0.052121810615062714 0.00019919806800317019    0.25085276365280151,  0.093727353549066805  0.0057626887319806031   0.010845702340223085   -0.13169999515394437     0.2067074360092569   -0.15393685512021804 -1.805170812829715e-05,0.028272077441215515
IIWA_7,1715186682.2406499, -1.1149259389020822   1.4965064161998567   1.1131906830360321  -1.1286813123422856  -2.8186421443681664  -1.5902669172246031 -0.35134919146450461,   0.03124677227397606 0.00064532880334154208   0.043343735969694444  -0.087365672435560399  0.0011331157056164794  -0.014973607341317389 2.5207128962277724e-05, -16.081259464263916   63.638126247406007  -25.348634738922119   3.8551617240905762  -2.1833297729492189   1.4511522979736329 -0.17455212783813476,  21.137758201569014   2.9762027405869089   6.2565833643120365  -14.671782719167002  -7.1399881119204966 -0.61116405908303051  0.91550559355827255,0.56013721227645874 -0.1496996134519577 0.23400592803955078,-0.68951654434204102 0.027778608724474907 -0.01201984565705061  0.72363722324371338,-0.0047800019383430481   0.040877584367990494  0.0089307120069861412,-0.00038786552613601089     0.74355000257492065   -0.007753666490316391,    0.1519881933927536 -0.0030551762320101261   0.052111063152551651 -0.0030551762320101261    0.25403094291687012 0.00024658793699927628   0.052111063152551651 0.00024658793699927628    0.25087162852287292,  0.096271147816295866  0.0070794569562160348   0.011666162280654646    -0.1340436108598908    0.20710116046540605   -0.15227597225209166 -1.794197279636478e-05,0.038229350000619888
IIWA_7,1715186682.2456467,  -1.114786802017695   1.4965088729689451   1.1137427962373678   -1.129765165625682  -2.8186637159395893    -1.59041953634113 -0.35134871204437568,  0.030562893194671641 0.00061453380620875764   0.056759516829185418   -0.11324666928430152 4.3629707576903643e-05  -0.018083650534128481 3.9342508326994975e-05, -15.136251907348633   64.744443771362299  -25.558163967132568   2.6560910987854003  -2.2141428947448731   1.3193203849792481 -0.17755589294433594,   20.72077373989233   3.0136435291445589   5.8136669096259155  -14.113509008133024   -7.230185644959211 -0.20573585544418471  0.91710931333351753, 0.55985987186431885 -0.14887773990631104   0.2343476414680481, -0.68915265798568726  0.027006408199667931 -0.011432229541242123    0.7240225076675415,-0.013285573571920395  0.055841710418462753   0.01833827793598175,-0.00038463945384137332     0.74354887008666992  -0.0078598968684673309,   0.15202638506889343 -0.0032355831936001778   0.052069906145334244 -0.0032355831936001778    0.25401207804679871 0.00034545495873317122   0.052069906145334244 0.00034545495873317122    0.25093775987625122,    0.10187693481711335   0.0098271564046292781    0.013395983701869341    -0.13922564183665997     0.20753235830106576    -0.14895462831487905 -1.7632121540600565e-05,0.054700717329978943
