DesiredFlux,0.513,HitTime,1715186871.4573352,DesiredPos, 0.5551903247833252 0.19081227481365204  0.2208477258682251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186870.7845356, -1.1141796811652409   1.5095375830474869   1.1115261940534147  -1.1131044564624173  -2.8189248761878161  -1.6134988765427598 -0.35440427000148533,   0.049063923048634737  0.00069311442202042326    0.039977912968008233   -0.085943425149383107  0.00034575099104418338  -0.0031246241316964297 -1.2819642940641953e-05,  -15.304283123016358    64.124744647979739   -24.183898735046387    1.0784592628479004   -1.8646340560913086   0.96220608901977533 -0.071422859191894533,   15.820186928978423    1.1136425512216772    4.2351446780023796   -10.499120168093741   -6.7760302284027736 -0.082200270302963063   0.50035380781447403, 0.55772370100021362 -0.15428625047206879  0.23058398067951202,  -0.68473333120346069   0.024542957544326782 -0.0093820206820964813    0.72831994295120239,-0.0029084647540003061   0.044938966631889343   0.009751688688993454,-0.00083343242295086384     0.56509613990783691  -0.0030351809691637754,    0.15176607668399811 -0.00088778056669980288    0.052496664226055145 -0.00088778056669980288      0.2539198100566864 -0.00037620341754518449    0.052496664226055145 -0.00037620341754518449     0.25007602572441101,   0.029123219642102072    -0.01021513577192934  -0.0019733376213082465   -0.074149864747852234     0.21267752722708977    -0.14043918737760563 -1.4552725691174828e-05,0.041828319430351257
IIWA_7,1715186870.7895374, -1.1138444225054713   1.5095448334724488   1.1119670936748995  -1.1140507907816426  -2.8189277523158904  -1.6134963597779783 -0.35440474931253119,    0.05266148482969088  0.00084450853609508683    0.049618315233800912    -0.10660811288851872  0.00016155566986056938  -0.0023990287140984103 -2.9428156186650141e-05,  -15.833917514801026     64.11936764907837   -24.046560249328614    1.4913550949096679   -2.1463540267944334    1.0393027267456054 -0.080100402832031251,  15.25808816669576  1.0940896788288401  3.9062332267215689 -9.9336389158548979 -6.8185416924963667 0.23768459370960671 0.49740772801536415, 0.55757409334182739 -0.15330906212329865  0.23084911704063416,  -0.68444353342056274   0.023778015747666359 -0.0087334988638758659    0.72862571477890015,-0.0074454708956182003   0.064348272979259491   0.015906408429145813,-0.00082763028331100941     0.56509530544281006  -0.0030786118004471064,    0.15180294215679169  -0.0011070896871387959    0.052466709166765213  -0.0011070896871387959     0.25391113758087158 -0.00026139419060200453    0.052466709166765213 -0.00026139419060200453     0.25013318657875061,   0.035927972935834163   -0.007020868186380369 -3.3117849795871734e-05   -0.080518393304807034      0.2132399046970157    -0.13693986570650907 -1.4278635607212209e-05,0.060552012175321579
IIWA_7,1715186870.7945364, -1.1135242638889749   1.5095552597421511     1.11247588387721  -1.1151001295245822  -2.8189242051087189  -1.6134974383914562 -0.35440456954361821,   0.054935532523611899   0.0010926576169668031    0.060046260279457829    -0.12726004002839714  0.00027113282275046855  -0.0019623675103934207 -1.6351768430204731e-05,  -14.895631206512451    64.347890102386472   -23.551789550781251   0.97985727310180659   -1.8091704368591308   0.99257749176025389 -0.082436664581298821,  15.25808816669576  1.0940896788288401  3.9062332267215689 -9.9336389158548979 -6.8185416924963667 0.23768459370960671 0.49740772801536415, 0.55757409334182739 -0.15330906212329865  0.23084911704063416,  -0.68444353342056274   0.023778015747666359 -0.0087334988638758659    0.72862571477890015,-0.0074454708956182003   0.064348272979259491   0.015906408429145813,-0.00081877951743081212      0.5650942325592041  -0.0031467282678931952,    0.15180294215679169  -0.0011070896871387959    0.052466709166765213  -0.0011070896871387959     0.25391113758087158 -0.00026139419060200453    0.052466709166765213 -0.00026139419060200453     0.25013318657875061,   0.035927972935834163   -0.007020868186380369 -3.3117849795871734e-05   -0.080518393304807034      0.2132399046970157    -0.13693986570650907 -1.4278635607212209e-05,0.060552012175321579
IIWA_7,1715186870.799535, -1.1131662951140615   1.5095695209365521   1.1130579577277349   -1.116293518690086  -2.8189242051087189  -1.6134925248532794 -0.35440438988378836,   0.058267177015423201   0.0014445738696116503     0.07131996224456183    -0.14954359864287059  0.00021690625820037484  -0.0013733524812436886 -5.8950215503050656e-06,  -12.743487396240234    63.986286926269528   -23.659195289611816   0.90678615570068355   -1.9905276679992676      1.01694136428833 -0.080100402832031251, 14.643463438939701  1.0794825262057053    3.49573887632768 -9.2861537068761795 -6.8793465272701297 0.62753810949069411  0.4961809284426717,0.55734294652938843  -0.152083620429039 0.23121967911720276, -0.68404150009155273  0.022799033671617508 -0.007930900901556015   0.72904360294342041,-0.013318399898707867   0.08538510650396347  0.023671677336096764,-0.00080804701428860426     0.56509280204772949  -0.0032216038089245558,    0.15185154974460602  -0.0013878328027203679    0.052423283457756042  -0.0013878328027203679     0.25389838218688965 -0.00011540367268025875    0.052423283457756042 -0.00011540367268025875     0.25021341443061829,   0.044640825056507794  -0.0029616540113686085   0.0024435415904022761   -0.088666354628674782     0.21384026273629786    -0.13253625427234184 -1.3902505813234711e-05,0.081340178847312927
IIWA_7,1715186870.8045352, -1.1127114937269185   1.5095744944704219   1.1137039074654733  -1.1176155584745817  -2.8189255472669137  -1.6134797017010989 -0.35440427000148533,   0.064805797098060336   0.0013546004504835778    0.082893959305187892     -0.1725164702941262  0.00011983867876806485 -0.00058575589777330739  7.9274880918422328e-08,  -11.31858268737793   63.677109489440916  -23.624860668182372  0.49653144836425783  -2.0926511573791502  0.99491375350952149 -0.07309161758422851, 14.303918655724322   1.070828387790244  3.2615341945751744 -8.9287493493504932 -6.9150837138055161 0.84540908437876805 0.49643377454124238, 0.55720025300979614 -0.15136885643005371  0.23144596815109253,  -0.68379741907119751   0.022222250699996948 -0.0074676438234746456    0.72929525375366211,-0.016487028449773788  0.096847139298915863  0.028021279722452164,-0.00078962539555504918     0.56509107351303101  -0.0033129691146314144,    0.15187971293926239  -0.0015528559451922774    0.052395902574062347  -0.0015528559451922774     0.25389012694358826 -3.0035309464437887e-05    0.052395902574062347 -3.0035309464437887e-05     0.25026261806488037,   0.049763431355653864 -0.00058886695919468934   0.0038959122399262469   -0.093449866290562511     0.21416366241799878    -0.12996889540906054 -1.3673194576568903e-05,0.092740282416343689
IIWA_7,1715186870.8095357, -1.1121533883739281    1.509581445244168   1.1144143921703844  -1.1190648107267662  -2.8189249720063922  -1.6134702341625715 -0.35440456954361821,   0.074168851798063873    0.001361711310231994    0.094734555640593729    -0.19598326632268126   0.0001188813638720684 -8.9903177123662481e-05 -1.1918265410286458e-05,  -11.118289478302001    63.935205436706546    -23.45230718612671   0.40233133316040037   -1.9975706672668456    1.0586603240966797 -0.077096637725830072, 13.896473927654666  1.0623872780009187  3.0070080823281451 -8.5278619844597845  -6.954244418621502  1.0791048358609612 0.49948321691407505, 0.55705171823501587 -0.15054610371589661  0.23170070350170135,   -0.6835319995880127    0.02156343124806881 -0.0069373082369565964     0.7295689582824707,-0.01929117739200592  0.11032206565141678 0.032647933810949326,-0.00076632277341559529     0.56508904695510864  -0.0034228116273880005,   0.15191081166267395 -0.0017413537716493011   0.052364729344844818 -0.0017413537716493011    0.25388026237487793 6.7365006543695927e-05   0.052364729344844818 6.7365006543695927e-05       0.25031778216362,    0.05561577768364856   0.0021177471691835592   0.0055567750414375894   -0.098899558756748718     0.21456899625693637    -0.12703066711683419 -1.3415666355598432e-05,0.10590293258428574
IIWA_7,1715186870.8145816, -1.1115103748254069    1.509592111278476   1.1151735928326263  -1.1206225802432734  -2.8189248761878161  -1.6134522578166914 -0.35440438988378836,   0.085055623379296813   0.0015160104205053312     0.10615567100215051    -0.21909739371843351  9.8937834145037512e-05  0.00064713129350416846 -2.3482191343704464e-06,   -12.14126351928711     63.79943621444702   -23.318490200042724   0.60921943664550782   -1.9826042938232422   0.91815086746215824 -0.077430389404296876, 13.428537713791803  1.0472825055908979  2.7357250298559399  -8.083517219200294 -6.9944902569042782  1.3307566310285874 0.50358623879071107, 0.55689561367034912 -0.14961136877536774  0.23198167979717255,  -0.6832391619682312  0.020818641409277916 -0.006333465687930584   0.72987037897109985,-0.021887615323066711   0.12556305527687073  0.037408344447612762,-0.00073764094850048423     0.56508660316467285  -0.0035541669931262732,   0.15194544196128845  -0.001953774131834507   0.052330076694488525  -0.001953774131834507    0.25386831164360046 0.00017700115859042853   0.052330076694488525 0.00017700115859042853    0.25037848949432373,    0.06221236055425905   0.0051634649653742315   0.0074306555570835542    -0.10502555665325986     0.21505610685546017    -0.12369873167417111 -1.3123712339080384e-05,0.12058740109205246
IIWA_7,1715186870.8195336, -1.1108311689296024   1.5095985827411764   1.1159949916843386  -1.1222663964553994  -2.8189238214853494  -1.6134345811220272 -0.35440456954361821,   0.095212734535617544    0.001471666844419701     0.11778049087021181    -0.24103056345978474  0.00012133836598388024   0.0012247728213728168 -9.0649685013550775e-06,  -13.949279399871827    63.608552753448485   -23.252462081909179    0.8891786575317383   -1.8250171852111816   0.84138798141479487 -0.072090362548828127,  12.93306569587202   1.022335567928732  2.4663415924011591 -7.6211977280788519 -7.0314004847738634  1.5885462425977614 0.50754135783411658, 0.55673313140869141 -0.14858351647853851  0.23228025436401367,  -0.68292504549026489   0.020008068531751633 -0.0056689009070396423    0.73019236326217651,-0.024267379194498062   0.14146210253238678   0.04193178191781044,-0.00070314528420567513     0.56508362293243408  -0.0037076466251164675,   0.15198399126529694 -0.0021866923198103905   0.052292928099632263 -0.0021866923198103905    0.25385436415672302 0.00029680304578505456   0.052292928099632263 0.00029680304578505456    0.25044324994087219,   0.069447381457532487   0.0084903813064585165   0.0094846843299301042    -0.11172725714247989     0.21560424044375637    -0.12005349102217622 -1.2802149562674003e-05,0.13574454188346863
IIWA_7,1715186870.8245366, -1.1101724559262933   1.5096057732795285   1.1168614511194295  -1.1239604864402968  -2.8189228627759912  -1.6134104928512727 -0.35440438988378836,    0.10251870776085836   0.0014649550096187767      0.1288827700998052    -0.26058805016372366  0.00013541906711202998    0.001943349087278557 -6.5581607225342675e-08,    -14.1831788520813     63.82228845977783   -23.675042037963866    1.2642183685302735   -1.8663948059082032    0.8700906257629395 -0.077096637725830072, 12.455723297752108  1.0065084088810849  2.1875517421575275 -7.1729277438480707 -7.0738537868825251  1.8482594470321789  0.5146834271631191, 0.55656158924102783 -0.14749826490879059  0.23260676860809326,   -0.6825907826423645   0.019144052639603615 -0.0049734017811715603    0.73053312301635742,-0.026581544429063797   0.15645945072174072  0.046677973121404648,-0.00066666945349425077     0.56508004665374756  -0.0038870605640113354,   0.15202322602272034 -0.0024325738195329905   0.052251279354095459 -0.0024325738195329905    0.25383844971656799 0.00042295805178582668   0.052251279354095459 0.00042295805178582668    0.25051379203796387,   0.077087568985945154    0.011992351992784478    0.011654646444370087    -0.11878778819252034     0.21618046520144318    -0.11620239989529324 -1.2454170583708901e-05,0.15017549693584442
IIWA_7,1715186870.8294873, -1.1095463401101744   1.5096151209357529   1.1177208398984713  -1.1256905292260375  -2.8189238214853494  -1.6133572828892839 -0.35440427000148533,   0.10705959885344402  0.0015458702566710628    0.13748176724151584   -0.27767215156060843 6.9986879364698209e-05   0.003683077749373443 4.7428268353822014e-06,  -12.266278743743896     63.58838900756836   -24.054483623504638    0.5704829406738281   -2.0231015396118162   0.86675310897827151 -0.072757865905761721, 12.047446261511517 0.99620025284440428  1.9208739199028191 -6.7759305473862872 -7.1176536811360549  2.0945032772877394 0.52348794176128577, 0.55637949705123901 -0.14640210568904877  0.23295176029205322,  -0.68224245309829712    0.01826280914247036 -0.0042786141857504845    0.73088532686233521,-0.028887836262583733   0.16887913644313812  0.051222860813140869,-0.00062681658891960979     0.56507569551467896  -0.0040925308130681515,    0.1520623117685318 -0.0026824111118912697   0.052206121385097504 -0.0026824111118912697    0.25382101535797119 0.00055048929061740637   0.052206121385097504 0.00055048929061740637    0.25058841705322266,   0.084853488158120882    0.015531395278767235    0.013855907084359131    -0.12595079337796022     0.21673243262965158    -0.11231467307570853 -1.2089380163615715e-05,0.16234280169010162
IIWA_7,1715186870.8345332, -1.1088866684847736   1.5096193753939708   1.1185754349125565  -1.1274971510597864  -2.8189260267088589  -1.6132808835011057 -0.35440456954361821,    0.11203454409878782   0.0014068745340546464     0.14416921435662255     -0.2944025945984432 -3.2219436891324677e-05   0.0060024377266296378 -8.1874238467154337e-06,  -10.088594188690186     63.45665253448486    -23.61869804382324   0.22449560165405272   -2.0653595352172851   0.90379954528808593 -0.073759120941162104, 11.714380921400055 0.97051343622021946  1.7085019006665774 -6.4360004096259225 -7.1488574542150385  2.3155087974279267 0.52982140165030289, 0.55618739128112793 -0.14531148970127106  0.23329010605812073,  -0.68189346790313721   0.017397282645106316 -0.0035872326698154211     0.7312358021736145,-0.031155023723840714   0.17858397960662842  0.054600033909082413,-0.00058287556748837233     0.56507086753845215  -0.0043192328885197639,   0.15210515260696411   -0.00293342350050807   0.052161816507577896   -0.00293342350050807    0.25380247831344604 0.00067778053926303983   0.052161816507577896 0.00067778053926303983    0.25066232681274414,   0.092658800847189582    0.019062990771701038    0.016061005112089077    -0.13313477060306056     0.21724997809968727    -0.10847181018025509 -1.1718995551746048e-05,0.17187617719173431
IIWA_7,1715186870.8395355, -1.1081317821673595   1.5096239293943214   1.1194404563054268  -1.1293436205056877  -2.8189224793271546  -1.6131673329253864 -0.35440427000148533,   0.11982308797559225  0.0013076596412676526    0.14993622720010835   -0.30938085351480571 0.00011611971866225853  0.0093439732100744251 5.4317462376488483e-06,  -9.0266369056701663    63.388095798492429   -22.563128528594969  -0.25002647399902345   -1.8373424339294433    1.0222813911437989 -0.083771671295166009, 11.714380921400055 0.97051343622021946  1.7085019006665774 -6.4360004096259225 -7.1488574542150385  2.3155087974279267 0.52982140165030289, 0.55618739128112793 -0.14531148970127106  0.23329010605812073,  -0.68189346790313721   0.017397282645106316 -0.0035872326698154211     0.7312358021736145,-0.031155023723840714   0.17858397960662842  0.054600033909082413,-0.00053376192227005959     0.56506532430648804  -0.0045771836303174496,   0.15210515260696411   -0.00293342350050807   0.052161816507577896   -0.00293342350050807    0.25380247831344604 0.00067778053926303983   0.052161816507577896 0.00067778053926303983    0.25066232681274414,   0.092658800847189582    0.019062990771701038    0.016061005112089077    -0.13313477060306056     0.21724997809968727    -0.10847181018025509 -1.1718995551746048e-05,0.17187617719173431
IIWA_7,1715186870.8445616, -1.1072919875453313    1.509628962705718   1.1203779821660835  -1.1312627742973713  -2.8189233422179365  -1.6129816973063165 -0.35440397035026938,   0.12945025526160225   0.001247460168876635    0.15745001618635718   -0.32427083447918914 5.8380143652263851e-05    0.01490060333085649  1.633144562817649e-05,  -8.7712294578552239    63.570913761138918   -22.746246509552002  -0.77384954452514643   -1.9896472930908202    0.5610365715026856 -0.081769161224365228, 11.379369580015595 0.92825063989818291  1.5298399881298117  -6.094310382779927 -7.1694018496375254  2.5333657426190999 0.53417770972731804, 0.55598509311676025 -0.14417439699172974   0.2336256206035614,  -0.68154019117355347   0.016512062400579453 -0.0028583717066794634    0.73158878087997437,-0.033410370349884033   0.18819372355937958  0.057197004556655884,-0.00047755302512086928     0.56505906581878662   -0.004860791377723217,   0.15215443074703217 -0.0031954271253198385   0.052118562161922455 -0.0031954271253198385    0.25378194451332092 0.00081045267870649695   0.052118562161922455 0.00081045267870649695    0.25073593854904175,   0.10080918838273334   0.022742912394679848   0.018366814053205616   -0.14061462781178591    0.21780204925692104   -0.10448066141055534 -1.133252913732008e-05,0.18112452328205109
