DesiredFlux,1.18,HitTime,1715185721.4562564,DesiredPos,0.59372305870056152 0.18990348279476166 0.22075262665748596
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185721.0202584,-0.97305800268011267   1.5574844295184864   1.1053989593690547 -0.87616122996525037  -2.8182489658445218  -1.7351513427537921 -0.31258082307198065,-0.00074528552595942016 -0.00010715789759237273    0.078293171032876502    -0.24375111056090659  0.00013916147423072427    0.010869982025004211  -0.0013094724477933197,  -18.089568553924561    65.173259433746338   -20.096318035125734    4.8684732437133791     -1.44557559967041    1.0199451293945312 -0.090112953186035155,  36.73213669761379  3.5120681460131205  4.3319660789586463  -21.30407659088085 -4.1753717280110099  2.0393030207079716 -0.9471047167874338, 0.59799283742904663 -0.15940031409263611  0.22375603020191193, -0.68706893920898438  0.010118910111486912 0.0080330530181527138   0.72647738456726074,-0.026714574545621872  0.080623671412467957  0.017497314140200615, -0.0020046913996338844      1.2992929220199585 -0.00097461312543600798,   0.13665777444839478   0.013301925733685493   0.049952268600463867   0.013301925733685493    0.25282847881317139 -0.0056610847823321819   0.049952268600463867 -0.0056610847823321819    0.24576151371002197,   -0.41432977983424379    -0.14540667076134994    -0.10080068642537299     0.38664507034269491     0.33678530022562825    -0.09234142200842399 -1.5239932427135727e-05,0.078753486275672913
IIWA_7,1715185721.0252304,-0.97320660710302753   1.5574876053632265   1.1062439071847825 -0.87870554084187813  -2.8182517461540204  -1.7350056145244013 -0.31259053026603101,-0.0065404053373621929  4.130747152920555e-05   0.096432449455411115    -0.2967733235138359 1.1679943942132908e-07   0.014525114795637421 -0.0014358657202489279,  -18.929724632263184    65.553682106018073   -20.279436016082762    5.0727202224731442    -1.650702953338623   0.92782966613769535 -0.098790496826171872,  36.73213669761379  3.5120681460131205  4.3319660789586463  -21.30407659088085 -4.1753717280110099  2.0393030207079716 -0.9471047167874338, 0.59799283742904663 -0.15940031409263611  0.22375603020191193, -0.68706893920898438  0.010118910111486912 0.0080330530181527138   0.72647738456726074,-0.026714574545621872  0.080623671412467957  0.017497314140200615,-0.0018482485320419073     1.2993109226226807 -0.0010287723271176219,   0.13665777444839478   0.013301925733685493   0.049952268600463867   0.013301925733685493    0.25282847881317139 -0.0056610847823321819   0.049952268600463867 -0.0056610847823321819    0.24576151371002197,   -0.41432977983424379    -0.14540667076134994    -0.10080068642537299     0.38664507034269491     0.33678530022562825    -0.09234142200842399 -1.5239932427135727e-05,0.078753486275672913
IIWA_7,1715185721.0302541,-0.97340866114345392   1.5574889236322271   1.1071921589663574 -0.88155233353125506  -2.8182510750749228  -1.7347073871698699 -0.31260365306942756, -0.013314485886945416 8.5776737248463694e-05    0.11507603082732376   -0.35129036638614597 2.6936603456536363e-05   0.023549186017763256 -0.0016736047120610637,  -18.932413131713869    65.878990539550784   -20.419415626525879    3.7891336059570313   -1.5538617134094237   0.61076557159423828 -0.062411563873291012, 35.725473547902808  3.3475016075894715  3.7707347306498136 -20.140945588508558 -4.2616648857267139   2.812688979144554 -1.0079613356535426, 0.59726613759994507 -0.15764708817005157  0.22420327365398407, -0.68616217374801636  0.008791026659309864 0.0094099044799804688   0.72733461856842041,-0.043747473508119583   0.11503515392541885  0.027665302157402039,  -0.00170367700047791     1.2993334531784058 -0.0010564116528257728,   0.13687589764595032   0.012725877575576305    0.04998880997300148   0.012725877575576305    0.25294676423072815 -0.0053708250634372234    0.04998880997300148 -0.0053708250634372234    0.24591422080993652,  -0.39594113688723453   -0.13782987797039681  -0.095473151707103909    0.36602199434421223    0.33588778100623884  -0.085327004675228579 -1.420274919894382e-05,0.11455357074737549
IIWA_7,1715185721.0352306, -0.9736412749173351   1.5574902419012278   1.1082222630901091 -0.88475919233589095  -2.8182526090448023  -1.7342661878971692 -0.31261677576374097,  -0.019956139664803293   0.0001213521498238702     0.13326498961192729    -0.40930664529435251 -3.9809512417313189e-05    0.036487319722238551  -0.0018637915421855157,  -16.937546539306641    65.864203792572027   -20.757479591369627    3.7996981048583982    -1.756347942352295   0.73058242416381836 -0.069754100799560542, 35.201701425482156  3.2571897316662817  3.4628557763327952 -19.557545325484302 -4.3129110673575823  3.1896338553827124  -1.040319128617222, 0.59686017036437988 -0.15662474930286407  0.22446657717227936, -0.68563610315322876 0.0080597354099154472  0.010158659890294075   0.72782891988754272,-0.051512390375137329   0.13282462954521179   0.03286375105381012,-0.0015468146884813905     1.2993335723876953 -0.0010880444897338748,   0.13700574636459351   0.012378993444144726   0.050006844103336334   0.012378993444144726    0.25301414728164673 -0.0052014314569532871   0.050006844103336334 -0.0052014314569532871    0.24600814282894135,   -0.38489595901358697    -0.13341860898252733   -0.092360706487326638     0.35372368170349944     0.33517498231638854   -0.081483624855493986 -1.3606896498430388e-05,0.13276821374893188
IIWA_7,1715185721.0402281,-0.97383541934375761   1.5574871859387907   1.1093381741448736 -0.88828363299654889  -2.8182528966750633  -1.7335591785791311 -0.31262828064692089,  -0.023730688788743261 -2.5156777625065551e-05     0.15124843388012166     -0.4684229426617994 -4.3352820371540591e-05    0.057470228499316128  -0.0019512285609449569,  -15.411823101043701    65.393716388702387    -20.40973150253296     3.251224536895752   -1.6991235733032226   0.31239157104492188 -0.067417839050292971, 34.636128093104347  3.1358727612308086  3.1642678673389053 -18.941314013192287 -4.3571113681810543  3.5717226088209948 -1.0790648417763689, 0.59641802310943604 -0.15547923743724823  0.22474159300327301, -0.68506383895874023 0.0072849835269153118   0.01097748801112175   0.72836387157440186,-0.059250731021165848   0.15196552872657776  0.037552177906036377,-0.0015468812780454755     1.2993894815444946 -0.0010880912886932492,    0.1371559351682663   0.011984887532889843   0.050028525292873383   0.011984887532889843    0.25308755040168762 -0.0050127585418522358   0.050028525292873383 -0.0050127585418522358    0.24611212313175201,   -0.37237079524166106    -0.12851152037729463   -0.088896696020857036     0.33986670464480895     0.33430115417321105   -0.077333720076566692 -1.2955768458056127e-05,0.15198828279972076
IIWA_7,1715185721.0452278, -0.9739645493828788   1.5574867664052718   1.1105353982350763 -0.89213182754287934  -2.8182517461540204  -1.7324497388779838 -0.31264655653493389,  -0.024149752595841956 -3.6906762852610991e-05     0.16888771071220657    -0.52866613598265766  1.1338585418000547e-05    0.090353770845344766  -0.0022920183692763055,  -15.050219924926758    65.546960857391355   -20.124490032196043    3.2749946594238279   -1.6401384544372559   0.35811555099487302 -0.071089107513427729, 34.637794836977989  3.1361405022350346  3.1644699323323433 -18.942366193736976 -4.3571480079143754  3.5717378964383895 -1.0790648417763689, 0.59641802310943604 -0.15547923743724823  0.22474159300327301, -0.68506383895874023 0.0072849835269153118   0.01097748801112175   0.72836387157440186,-0.059250731021165848   0.15196552872657776  0.037552177906036377,-0.0012118751183152199     1.2994215488433838 -0.0011802597437053919,    0.1371559351682663   0.011984887532889843   0.050028525292873383   0.011984887532889843    0.25308755040168762 -0.0050127585418522358   0.050028525292873383 -0.0050127585418522358    0.24611212313175201,   -0.37237079524166106    -0.12851152037729463   -0.088896696020857036     0.33986670464480895     0.33430115417321105   -0.077333720076566692 -1.2955768458056127e-05,0.15198828279972076
IIWA_7,1715185721.0502293,-0.97403741349757411   1.5574873057120107   1.1118148939828085 -0.89622905428444766  -2.8182512668866075  -1.7308029265900307 -0.31267412030164449,  -0.022234366664486152 -7.9531407291835385e-06     0.18628999847905442    -0.58682197844885886   2.824156484909249e-05     0.13815550819440217  -0.0029361653638447296,  -16.524861873626708    65.372208393096926   -19.962501049041748    4.0347582054138185   -1.5952393341064453   0.28068516159057616 -0.098790496826171872, 33.310616977926784  2.8313191390688903  2.5746288886316928 -17.714067128203268 -4.4394057698085652  4.1932184341661518 -1.1677301174029202,  0.5955919623374939 -0.15272226929664612  0.22530312836170197, -0.68385374546051025 0.0057201860472559929  0.012689969502389431   0.72948634624481201,-0.068451844155788422   0.19696453213691711  0.044890671968460083,-0.0010536531917750835     1.2994562387466431  -0.001247394597157836,   0.13750393688678741   0.011014553718268871   0.050075601786375046   0.011014553718268871    0.25325283408164978 -0.0045782304368913174   0.050075601786375046 -0.0045782304368913174    0.24635519087314606,   -0.34163511169760241    -0.11721097802741554   -0.080944739151433964      0.3064158842636111     0.33170576834740118   -0.068735669972674884 -1.1569936120281454e-05,0.19367779791355133
IIWA_7,1715185721.0552285,-0.97412154273084339   1.5574820326360079   1.1131740249591524 -0.90056260995137605  -2.8182504039958256  -1.7286627837899486 -0.31271001299771178,  -0.021152662662360166 -0.00021728555269262558     0.20339723783699878    -0.64279980943622272  5.7108883156816974e-05     0.19613011855880225  -0.0037846401337676529,  -18.816807655334472    64.747132270812983   -20.408851127624512    2.9193231964111326   -1.4975177192687987  0.046725234985351562 -0.060075302124023434, 33.312778219303709  2.8325852594958016  2.5740782517884386  -17.71306985528075 -4.4395559602489163  4.1953886839976517 -1.1677301174029202,  0.5955919623374939 -0.15272226929664612  0.22530312836170197, -0.68385374546051025 0.0057201860472559929  0.012689969502389431   0.72948634624481201,-0.068451844155788422   0.19696453213691711  0.044890671968460083,-0.00089575146557763219      1.2994563579559326  -0.0013258513063192368,   0.13750393688678741   0.011014553718268871   0.050075601786375046   0.011014553718268871    0.25325283408164978 -0.0045782304368913174   0.050075601786375046 -0.0045782304368913174    0.24635519087314606,   -0.34163511169760241    -0.11721097802741554   -0.080944739151433964      0.3064158842636111     0.33170576834740118   -0.068735669972674884 -1.1569936120281454e-05,0.19367779791355133
IIWA_7,1715185721.0602291, -0.9742760793097196   1.5574802949425715   1.1145852872840074 -0.90519397354840003  -2.8182539513775304  -1.7260181050276082 -0.31275135864777764,  -0.023103593284936438 -0.00024333617961316294     0.21916828326379906    -0.69949439142993763 -9.6208161667628257e-05      0.2626912453406588  -0.0046815381096485401,   -18.867889144897461     65.276766662597652    -20.836713333129882     3.0531401824951172    -1.7184918212890625 -0.0083437919616699222 -0.0080100402832031254, 32.605292132367296  2.6591388555737949  2.2936492143520235 -17.189973582968914 -4.4781894564487699  4.3582568845096974 -1.2151802736631903, 0.59527921676635742 -0.15112334489822388  0.22556827962398529, -0.68325740098953247 0.0050305058248341084  0.013472248800098896   0.73003596067428589,-0.067983828485012054   0.22144110500812531  0.046997077763080597,-0.00089580513304099441      1.2995343208312988  -0.0013259309343993664,   0.13769851624965668   0.010429341346025467   0.050097618252038956   0.010429341346025467    0.25334212183952332 -0.0043382034637033939   0.050097618252038956 -0.0043382034637033939    0.24649551510810852,   -0.32316305152324531    -0.11097216251609865    -0.07655531149586281     0.28665331444743813     0.32973000996960877    -0.06481174388017763 -1.0896826108108826e-05,0.21461315453052521
IIWA_7,1715185721.0652301,-0.97447028362275212   1.5574799954004386   1.1160121290722638 -0.91005723195273636   -2.818247623686327    -1.72276792333303 -0.31280852341676824,  -0.026251047149249949 -0.00020665062900555156     0.23240829814129371    -0.75412584931740312  0.00017614111880413731     0.34016026405565691  -0.0060318212473425073,  -17.777702617645264    64.821066005706783   -20.001237545013428    2.7899080848693849   -1.4350111007690429   -0.2853576850891113 -0.032373912811279298, 31.360212640295579  2.2971944772364852  1.7987171526343997 -16.408272494323242 -4.5495689676007443   4.444096415267893 -1.3171236654901586, 0.59481722116470337 -0.14766563475131989  0.22606238722801208, -0.68210452795028687 0.0039535602554678917  0.014774585142731667   0.73109471797943115,-0.061625711619853973   0.26647347211837769  0.048850320279598236,-0.00063566782046109438      1.2995343208312988  -0.0015477563720196486,   0.13813677430152893  0.0090986182913184166   0.050134759396314621  0.0090986182913184166    0.25352016091346741 -0.0038306743372231722   0.050134759396314621 -0.0038306743372231722    0.24681125581264496,   -0.28131099327888265   -0.097820116461644346   -0.067257714569723959     0.24245963412150573     0.32431331814164466   -0.058295004719433052 -9.6570968999287743e-06,0.25225421786308289
IIWA_7,1715185721.0702338, -0.9746537022373396   1.5574663333993863   1.1175267553586588 -0.91513884293655279  -2.8182519379657052  -1.7189248819803991 -0.31292021630766498,  -0.028337582302899272 -0.00071180054529401118     0.24651168996883427    -0.80656511880657977 -3.1658280084390523e-05     0.42584986534976216  -0.0092931726337436796,  -16.250634929656982    63.673076740264889    -20.48280261993408    4.5110410308837894   -1.6339758300781251   0.36612559127807615 -0.052065261840820311, 30.840243001675436  2.0862473523251932  1.6252562400527035 -16.154629698587637 -4.5699132595205549   4.358735920197442 -1.3764258758995762, 0.59468096494674683 -0.14582736790180206  0.22625677287578583, -0.68157064914703369 0.0036349915899336338  0.015261507593095303   0.73158413171768188,-0.055845566093921661   0.28676971793174744  0.047569394111633301,-0.00063568842597305775      1.2995765209197998  -0.0015478066634386778,   0.13838779926300049  0.0083524631336331367   0.050154224038124084  0.0083524631336331367    0.25360575318336487 -0.0035672551020979881   0.050154224038124084 -0.0035672551020979881    0.24698199331760406,   -0.25792403225732841   -0.091015333392174824   -0.062417530218628059     0.21808441923143462     0.32078201665308725   -0.055943013779202744 -9.1268166357849623e-06,0.26874226331710815
IIWA_7,1715185721.0752318,-0.97479265935281412   1.5574407469816351   1.1190601369531956 -0.92033070876904532  -2.8182528008564875  -1.7143787861167321 -0.31316757069607615,  -0.028228350461299977  -0.0015928971462827635     0.25854461575654197     -0.8529267283449653 -5.9842255362818972e-05     0.52252372682648751   -0.017328713643441726,  -16.629713352203368      63.6797979888916   -20.626303730010985    2.7617360877990724   -1.6014019584655761   -0.1178143424987793 -0.018690093994140625,  30.34026121378313  1.8995604809384268  1.4375819171848288 -15.981578939674097 -4.5986645483180286  4.1924902100735153 -1.4265607963194133, 0.59463238716125488 -0.14388935267925262   0.2264445573091507,-0.68107140064239502 0.003420037217438221 0.015607573091983795  0.73204261064529419,-0.047859255224466324   0.30705291032791138  0.046357337385416031,-0.00054555671522393823       1.299660325050354  -0.0016882679192349315,   0.13865116238594055  0.0075482581742107868   0.050166454166173935  0.0075482581742107868    0.25368857383728027 -0.0032956332433968782   0.050166454166173935 -0.0032956332433968782    0.24716643989086151,   -0.23276997946641842   -0.084008572132532322   -0.057427903445983475     0.19208161633255116     0.31672513850944384    -0.05416736993479887 -8.6585902892011291e-06,0.28525283932685852
IIWA_7,1715185721.080231,-0.97490992497092943   1.5574276842830148   1.1206016078215661 -0.92580636110183823  -2.8182483905840003  -1.7092500172091916 -0.31354687143052273, -0.027273305093652552 -0.0017968256618396659    0.26849452734005486    -0.9013674759876884 0.00012853709519813322    0.62316973776281204  -0.029035000292616818, -15.907851249694824   64.909786487579339  -20.694972972869873   1.2210799980163574  -1.6128468322753906 -0.40317202758789061 0.025698879241943359, 30.343343589582421  1.9032338420383421  1.4350604824007487 -15.982259281393386 -4.6000513112632273   4.194261089420003 -1.4265607963194133, 0.59463238716125488 -0.14388935267925262   0.2264445573091507,-0.68107140064239502 0.003420037217438221 0.015607573091983795  0.73204261064529419,-0.047859255224466324   0.30705291032791138  0.046357337385416031,-0.00041282252641394734      1.2997002601623535  -0.0020033486653119326,   0.13865116238594055  0.0075482581742107868   0.050166454166173935  0.0075482581742107868    0.25368857383728027 -0.0032956332433968782   0.050166454166173935 -0.0032956332433968782    0.24716643989086151,   -0.23276997946641842   -0.084008572132532322   -0.057427903445983475     0.19208161633255116     0.31672513850944384    -0.05416736993479887 -8.6585902892011291e-06,0.28525283932685852
