DesiredFlux,1.154,HitTime,1715185794.1062763,DesiredPos,0.55810242891311646 0.19294492900371552  0.2206127941608429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185793.6817193, -1.1181600018265196   1.5023273939242954    1.115789821685782  -1.1354152483455806  -2.8181380398731153  -1.5942595816179337 -0.35747432880851904,   0.011068434800675521    0.017081829182129034     0.10635104633551899    -0.23055451751638542  0.00035566784418655047   -0.010206842574837864 -2.5158844516650085e-05,-17.822062858581543  59.448099853515622 -24.179496860504148  6.6080940628051756 -1.6489422035217285  1.3400129890441894 -0.1168130874633789, 34.604410351293659  5.0149727267443431  6.6220199273180533 -23.162532664733686 -7.7681722125939121 0.54385211649714571 0.83572965460702053, 0.55746102333068848 -0.14816953241825104  0.23326164484024048, -0.68589013814926147  0.024088397622108459 -0.011246789246797562    0.7272193431854248,-0.032195128500461578  0.087815552949905396  0.029225287958979607,-0.00016027588571887463      1.2711895704269409   -0.010601215064525604,   0.15240034461021423 -0.0032408284023404121   0.052279964089393616 -0.0032408284023404121    0.25395908951759338 0.00036294441088102758   0.052279964089393616 0.00036294441088102758    0.25073561072349548,     0.1020755110650029    0.010341251120316031    0.013029441502609984    -0.14038591432052883     0.20348937171421611     -0.1449199701122339 -1.5531166130955398e-05,0.088954560458660126
IIWA_7,1715185793.6867371, -1.1182047029811557   1.5024939146973975   1.1169762000818464  -1.1378424733730061  -2.8181378482359634  -1.5942546680797571 -0.35747492800186786,  0.0070667016550979341    0.020326294269786653     0.13253597291099084    -0.28153261511012995  0.00029219976142624241  -0.0079689325328081255 -4.4094809566398675e-05,  -18.83025015258789   59.742490543365477  -24.327399845123292   6.8774887847900388  -1.9403462982177735   1.3316691970825196 -0.11948310089111328, 34.604410351293659  5.0149727267443431  6.6220199273180533 -23.162532664733686 -7.7681722125939121 0.54385211649714571 0.83572965460702053, 0.55746102333068848 -0.14816953241825104  0.23326164484024048, -0.68589013814926147  0.024088397622108459 -0.011246789246797562    0.7272193431854248,-0.032195128500461578  0.087815552949905396  0.029225287958979607,2.0896293790428899e-05     1.2711806297302246  -0.010938269086182117,   0.15245355665683746 -0.0034271785989403725   0.052245393395423889 -0.0034271785989403725    0.25394168496131897 0.00045921321725472808   0.052245393395423889 0.00045921321725472808    0.25079819560050964,    0.10786822563035869    0.013023969269276847    0.014683412952631869     -0.1457802876436709     0.20354406261313684     -0.1420421374325187 -1.5203542425012984e-05,0.088955126702785492
IIWA_7,1715185793.6917202, -1.1183022545599544   1.5027007025070875   1.1182972211394746  -1.1405592970653071   -2.818139094575582  -1.5942439421588388 -0.35747552719521669,  0.0017512981721323805    0.024532547803432475     0.15886962063392121     -0.3338990397801429  0.00018390622439614171  -0.0059461091895132686 -5.9243581606197551e-05, -18.547957710266115   61.121690761566164  -24.685712432861326   5.7330014038085935  -1.7906825637817383   1.2115185928344727 -0.11247431564331055, 33.517984804828693  4.9021571143689453  5.6711128358751202 -21.777316912321535  -7.908045638970421  1.4478061055121572 0.79454838858314303, 0.55664300918579102 -0.14619976282119751  0.23401308059692383,-0.68486875295639038 0.022420171648263931 -0.00991793442517519  0.72825390100479126,-0.050626602023839951   0.12732316553592682  0.046298995614051819,0.00028219603700563312     1.2711683511734009   -0.01140440721064806,   0.15258337557315826 -0.0039154901169240475   0.052149105817079544 -0.0039154901169240475    0.25389376282691956  0.0007058987976051867   0.052149105817079544  0.0007058987976051867    0.25096616148948669,    0.12305742944729303    0.019902188197473691    0.018947419493375861     -0.1598393024289102     0.20364308754405869    -0.13473269871244753 -1.4359950561981805e-05,0.13129593431949615
IIWA_7,1715185793.6967251,-1.1184232353295487  1.5029823317804325  1.1197327515039968 -1.1436156938712885 -2.8181387109522125  -1.594225126964087 -0.3574765459220845, -0.0034381922460671142    0.030891209176544511     0.18451691108802309     -0.3893751040633685  0.00016246991429752787  -0.0040042795615395903 -8.8143939997256546e-05, -16.135029453277589   60.796382328033445  -24.646095561981202   6.2180879783630374  -1.8214956855773925   1.2408887405395508 -0.11280806732177734, 33.517984804828693  4.9021571143689453  5.6711128358751202 -21.777316912321535  -7.908045638970421  1.4478061055121572 0.79454838858314303, 0.55664300918579102 -0.14619976282119751  0.23401308059692383,-0.68486875295639038 0.022420171648263931 -0.00991793442517519  0.72825390100479126,-0.050626602023839951   0.12732316553592682  0.046298995614051819,0.00060740241315215826     1.2711527347564697  -0.011978290975093842,   0.15258337557315826 -0.0039154901169240475   0.052149105817079544 -0.0039154901169240475    0.25389376282691956  0.0007058987976051867   0.052149105817079544  0.0007058987976051867    0.25096616148948669,    0.12305742944729303    0.019902188197473691    0.018947419493375861     -0.1598393024289102     0.20364308754405869    -0.13473269871244753 -1.4359950561981805e-05,0.13129593431949615
IIWA_7,1715185793.7017198, -1.1184790218338454   1.5032979962831883   1.1212840495578038  -1.1469220816036825   -2.818140340915201  -1.5941569966186553 -0.35747786419108513, -0.0049820139687223961    0.037339547451466601     0.20966545102270043    -0.44375559254645486  6.4777411894792003e-05 -0.00047820983196213834 -0.00012324591202290448, -14.301472827911377   59.296199634552003   -24.39871021270752   5.8386463928222652  -2.0680006599426268   1.3697168884277344 -0.10479802703857422, 32.960416778256338  4.8314889899503584  5.1490305845725501 -21.046085913480205 -7.9847120657756374  1.9371803160628831 0.77234029363817913, 0.55558645725250244 -0.14378611743450165  0.23493935167789459,  -0.68355470895767212   0.020379442721605301 -0.0082978727295994759    0.72956758737564087,-0.071417689323425293   0.16848428547382355  0.063492447137832642,0.0010074949823319912    1.2711335420608521 -0.012709598056972027,   0.15265797078609467 -0.0042017358355224133   0.052088376134634018 -0.0042017358355224133    0.25386372208595276 0.00084870198043063283   0.052088376134634018 0.00084870198043063283    0.25106874108314514,    0.13196866845976984    0.023887654404308734    0.021416708561261544    -0.16806248812439861     0.20362369620663401    -0.13052324246753955 -1.3850038449447766e-05,0.17584158480167389
IIWA_7,1715185793.7067227, -1.1184377960660825   1.5036166568617713   1.1229618410036477  -1.1504763630312265  -2.8181370811637572  -1.5940642386957304 -0.35747954188882863,-0.0023365804644624412   0.042618061104492705     0.2348440186519164    -0.4971757311389236 0.00018221198727122541  0.0033277490514241502 -0.0001657046393586174, -14.302817077636719   59.804326030731204  -23.219888210296631   6.9338327789306637  -1.6031627082824706   1.3620405998229981 -0.12482312774658202, 31.705287728074421  4.5574081472479495  4.1194801945489381 -19.413533297243241 -8.0998240419919441  2.9936820237470365 0.70143105498344893, 0.55499148368835449 -0.14236816763877869  0.23544415831565857,  -0.68280106782913208   0.019217276945710182 -0.0073480820283293724    0.73031461238861084,-0.081468254327774048   0.19117340445518494  0.071334518492221832,0.0014867461286485195    1.2711094617843628 -0.013651194982230663,  0.15284915268421173 -0.004880308173596859  0.051956422626972198 -0.004880308173596859   0.25378686189651489 0.0011831461451947689  0.051956422626972198 0.0011831461451947689   0.25129538774490356,    0.15311708040322003    0.033232183588083331     0.02719350913960028    -0.18748379904476309     0.20351097490767245    -0.12069551101001608 -1.2626473200327837e-05,0.19946266710758209
IIWA_7,1715185793.7117188, -1.1183461167566353   1.5039670156738965   1.1247941691374508  -1.1542338968858943  -2.8181338214123128  -1.5938723113828732 -0.35748169911578409,  0.0017979080063180975    0.048108801368601982      0.2611683402736561    -0.54804193909785148   0.0002761596475901357    0.010339291755428151 -0.00021885278970517629, -16.421354644775391   59.683343555450442  -23.645989665985105    5.381731815338135  -1.7871610641479492   1.0256189079284668 -0.11013805389404296, 31.705287728074421  4.5574081472479495  4.1194801945489381 -19.413533297243241 -8.0998240419919441  2.9936820237470365 0.70143105498344893, 0.55499148368835449 -0.14236816763877869  0.23544415831565857,  -0.68280106782913208   0.019217276945710182 -0.0073480820283293724    0.73031461238861084,-0.081468254327774048   0.19117340445518494  0.071334518492221832,0.0020772228017449379    1.2710797786712646 -0.014747883193194866,  0.15284915268421173 -0.004880308173596859  0.051956422626972198 -0.004880308173596859   0.25378686189651489 0.0011831461451947689  0.051956422626972198 0.0011831461451947689   0.25129538774490356,    0.15311708040322003    0.033232183588083331     0.02719350913960028    -0.18748379904476309     0.20351097490767245    -0.12069551101001608 -1.2626473200327837e-05,0.19946266710758209
IIWA_7,1715185793.7167227, -1.1182836790207253   1.5043455374460812   1.1267043945882627  -1.1582902575066087  -2.8181377522428543  -1.5934915126105131 -0.35748385623365647,  0.0039358358414532928    0.053627911982272833     0.28534369025139994    -0.60068797610685964  6.3694496411717468e-05    0.023503384298745732 -0.00026136694665938718, -18.461925727844239   59.837932273864745   -24.02807237625122   4.5436149024963379  -1.8479069328308104  0.39382698059082033 -0.11047180557250977, 30.978605188709043  4.4268599989403787  3.5587431446035964 -18.541826194813545 -8.1715658752149487  3.5429672471853038 0.67213402095433583, 0.55436760187149048 -0.14079220592975616  0.23600177466869354,  -0.68199664354324341   0.017931832000613213 -0.0063034724444150925    0.73110824823379517,-0.09080088883638382   0.2155681848526001 0.079790443181991577,0.0028049750253558159    1.2710446119308472 -0.015972211956977844,   0.15295638144016266 -0.0052740424871444702   0.051878821104764938 -0.0052740424871444702    0.25373876094818115  0.0013751423684880137   0.051878821104764938  0.0013751423684880137    0.25142449140548706,     0.1654046374937046    0.038601367370105777    0.030521879231582005    -0.19869013057549623     0.20352326280281829    -0.11502966372889389 -1.1927418608337348e-05,0.22437278926372528
IIWA_7,1715185793.7217255,  -1.118292427483601   1.5047550383761568   1.1286757397241503  -1.1626478414485986  -2.8181341090425738  -1.5928284254848493 -0.35748673242718065,  0.0027987301581352307    0.059282366788839219     0.30712875763662362    -0.65485373856508045  0.00019668360835207506    0.045326192465551585 -0.00032414129829477653, -18.151404041290284   60.089306972503664  -23.881049766540528   4.6976805114746094  -1.6542244529724122  0.50196252441406253 -0.12181936264038086, 30.245068427408075  4.3057675291441591  2.9596294706119748 -17.692107801536924 -8.2557018301246234  4.0741174285033326 0.64645149440462635,0.55373412370681763 -0.1390971839427948 0.23660774528980255,  -0.68114346265792847   0.016568245366215706 -0.0052257413044571877    0.73194384574890137,-0.098788663744926453   0.23977489769458771  0.088565461337566376,0.0036425068974494934    1.2710020542144775 -0.017365572974085808,   0.15306593477725983 -0.0057015717029571533   0.051790006458759308 -0.0057015717029571533    0.25368452072143555  0.0015787417069077492   0.051790006458759308  0.0015787417069077492    0.25156688690185547,    0.17876040746678257    0.044299555829407922    0.034069200175679271    -0.21082292130447655     0.20345955911427183    -0.10910660799234861 -1.1177577974308406e-05,0.24878916144371033
IIWA_7,1715185793.7267225, -1.1183229872170557   1.5051948593841638   1.1307043094065552  -1.1672045433508806  -2.8181349719333562  -1.5917356439696646 -0.35748990827192084,  0.0010165947883213271    0.065018733751351004     0.32684579340549674    -0.70615106694334751  0.00012283125538635351    0.079972214579827672 -0.00038634682824336585, -16.448239639282228   59.052890434265137   -23.39772394180298   5.7514892768859864  -1.7325778198242188   0.2359624366760254 -0.12282061767578124,  29.53528797291268  4.1503000820935165  2.4081450168291161 -16.858775654175361 -8.3213581152685894  4.5834582902992089 0.61262025381985397, 0.55306762456893921 -0.13729715347290039  0.23722045123577118,  -0.68025606870651245   0.015189019031822681 -0.0041108690202236176    0.73280560970306396,-0.10663601011037827  0.26328319311141968 0.095946274697780609,0.0046111149713397026    1.2709504365921021  -0.01899963803589344,   0.15319085121154785 -0.0061655943281948566    0.05169793963432312 -0.0061655943281948566    0.25362378358840942  0.0017943098209798336    0.05169793963432312  0.0017943098209798336    0.25171554088592529,    0.19327193959783884    0.050339977459401553    0.037842366122475823    -0.22395476899683686     0.20325724576419901    -0.10305466195159596 -1.0389897830975769e-05,0.27220937609672546
IIWA_7,1715185793.7317193, -1.1183084863671315    1.505616764041984    1.132800350354433  -1.1718935511370241  -2.8181328627029547  -1.5900453888003829 -0.35749266469222513,    0.00139330982762344    0.068891173313889442     0.34531827263951154    -0.75248116500041606  0.00018263422036700517     0.13158797843512909 -0.00041933427476605365, -15.745197032928466   58.145521869659426  -23.241017208099365   5.9680615043640133  -1.6410188293457031  0.22060985946655273 -0.11814809417724609, 28.878902779166712  3.9623740094622422  1.9114782205143777 -16.077912473722286  -8.372700309350563  5.0455519715286892 0.56902037039560383, 0.55238020420074463 -0.13541591167449951   0.2378278374671936,  -0.67934268712997437   0.013847518712282181 -0.0029999283142387867    0.73368436098098755,-0.11388587206602097  0.28530290722846985  0.10174032300710678,0.0057030902244150639    1.2708883285522461 -0.020882390439510345,   0.15333265066146851 -0.0066670444793999195   0.051603790372610092 -0.0066670444793999195    0.25355654954910278  0.0020184954628348351   0.051603790372610092  0.0020184954628348351    0.25186938047409058,    0.20897221447846448    0.056631833327713821    0.041793710909399095    -0.23810596210793733     0.20279448340509987   -0.097110590482341053 -9.5797894061888655e-06,0.29380446672439575
IIWA_7,1715185793.7367127, -1.1182567144473636    1.506020392811791   1.1349309058427675  -1.1767711307314548  -2.8181359306427143  -1.5876504014223221 -0.35749715880596594,  0.0031855246528150216     0.07125808944339318      0.3614768376449855    -0.79708811577756056  2.3389785910756005e-05     0.20106987787053832 -0.00051523196944548689,   -15.38090535736084    59.378198867797849   -23.437340812683104    4.1597714424133301   -1.7325778198242188  -0.15385952377319337 -0.093784221649169927, 27.724022693767029  3.5839270797430993  1.0381016796656759 -14.913849191917398 -8.4661666197364482  5.6025727539073928 0.47514112082741133, 0.55118507146835327 -0.13143715262413025  0.23899446427822113,  -0.67759233713150024   0.011484785005450249 -0.0010608144802972674    0.73534727096557617,-0.11779789626598358  0.32516202330589294  0.10856996476650238,0.0069509940221905708    1.2708158493041992 -0.022928342223167419,   0.15364213287830353 -0.0078015406616032124   0.051398169249296188 -0.0078015406616032124    0.25340571999549866  0.0024800021201372147   0.051398169249296188  0.0024800021201372147      0.252198725938797,  0.24455252590938059  0.069613525334855098  0.050113966768350338  -0.27001229219925094   0.20069498831531973  -0.08673797125169358 -8.04563660139479e-06,0.3291226327419281
IIWA_7,1715185793.7416756, -1.1181755812899214   1.5064548808571856   1.1370774004414128  -1.1819689287199087  -2.8181346843030952  -1.5845540971175782 -0.35750416957540504,  0.005793746019939274    0.07438599337049806    0.37504125406180261   -0.84558241216020358 6.8565413491220611e-05    0.28470807448618407 -0.0006926163531202898,  -14.991072937011719    60.028815734863279   -23.164424591064453    1.1911472511291503   -1.7818788146972655  -0.43187467193603518 -0.095786731719970708, 27.724022693767029  3.5839270797430993  1.0381016796656759 -14.913849191917398 -8.4661666197364482  5.6025727539073928 0.47514112082741133, 0.55118507146835327 -0.13143715262413025  0.23899446427822113,  -0.67759233713150024   0.011484785005450249 -0.0010608144802972674    0.73534727096557617,-0.11779789626598358  0.32516202330589294  0.10856996476650238,0.0083454996347427368    1.2707327604293823 -0.025107042863965034,   0.15364213287830353 -0.0078015406616032124   0.051398169249296188 -0.0078015406616032124    0.25340571999549866  0.0024800021201372147   0.051398169249296188  0.0024800021201372147      0.252198725938797,  0.24455252590938059  0.069613525334855098  0.050113966768350338  -0.27001229219925094   0.20069498831531973  -0.08673797125169358 -8.04563660139479e-06,0.3291226327419281
