DesiredFlux,0.796,HitTime,1715186473.5373456,DesiredPos,0.57083946466445923 0.19118835031986237 0.22070997953414917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186472.9955633, -1.0765530499007556   1.5162827242827459    1.106667189998213  -1.0544416756291004  -2.8186113688029328  -1.6271204461702713 -0.35435327715306214,-0.00015227312399448013 -8.3378571087928111e-06  -0.0020337437565065069  0.00049904437709946876 -2.3616630919261255e-07  -0.0001116954435666436  2.4413464504319677e-05,-0.090064731597900391    65.559059104919427   -20.098078784942626   -6.2761927223205562   -2.1622007751464842   0.92582715606689447   -0.1712146110534668, 0.19824467432113768  0.75400132103522544 -0.24774810214727783 -0.37252397738408083   -6.634134164521063 -0.35628498810491482  0.77913155506996123, 0.57210344076156616 -0.15466824173927307   0.2285236269235611,  -0.6890331506729126  0.021595913916826248 -0.012611411511898041   0.72429823875427246,-0.00018722191452980042 -0.00038028121343813837 -0.00088907679310068488,-0.00048627331852912903     0.87685948610305786  -0.0030050990171730518,    0.1485135406255722  0.0011741069611161947   0.051985491067171097  0.0011741069611161947    0.25397235155105591 -0.0014358633197844028   0.051985491067171097 -0.0014358633197844028    0.24947646260261536,  -0.034770014414764461   -0.038830505476816768   -0.021065251857521616   -0.010671742950218999     0.23257229328832452    -0.14508902313270511 -1.7510994432257121e-05,0.00089411617955192924
IIWA_7,1715186473.0005641,  -1.076554967363105   1.5162827242827459   1.1066575426907728  -1.0544378405953183  -2.8186113688029328  -1.6271206858257943 -0.35435315727075917,-0.00019851699316932107 -6.6702856870342495e-06  -0.0020128873028148636  0.00055263685296340782 -1.8893304735409005e-07 -9.8942575772603615e-05  2.4326063722397771e-05,-0.12501522445678712    65.56846885299683   -20.09367691040039  -6.2647478485107424  -2.1577989006042482  0.92449214935302737 -0.17154836273193361,   26.44646805364949   3.2000816824122209    5.775205217776251  -17.887750510293664  -6.1793428708117961 -0.84133155417431049    0.778426022332669, 0.57210153341293335 -0.15467602014541626  0.22851148247718811, -0.68903923034667969  0.021608229726552963 -0.012607734650373459    0.7242920994758606,-0.00015891724615357816 -0.00045318275806494057  -0.0008488401654176414,-0.00048562721349298954     0.87685960531234741  -0.0030018188990652561,   0.14851559698581696  0.0011762406211346388   0.051987819373607635  0.0011762406211346388    0.25397229194641113 -0.0014366920804604888   0.051987819373607635 -0.0014366920804604888    0.24947386980056763,  -0.034836217251754675   -0.038853123319526617   -0.021080551114494028   -0.010605326874024712     0.23258229387534968    -0.14510725897576293 -1.7515590311489859e-05,0.00088533374946564436
IIWA_7,1715186473.0055676, -1.0765303397856116   1.5162872782830965    1.106671324574128  -1.0544661234376806  -2.8186114647960419  -1.6271263783262326 -0.35435303738845614, 0.00082628950519775203  0.00017682378547430804   -0.001059034508043379 -0.00068920421212275915 -3.9908707985712961e-06 -0.00030685407815244308  2.4256143099080694e-05,-0.36294742584228518   65.532174110412598  -20.478400745391845  -5.8518520164489747  -2.2026980209350584  0.95152603530883784 -0.17021335601806639,  26.446476402238957   3.2000137293956517   5.7752795865924913  -17.887741990334238  -6.1793050605221831 -0.84133825234530013    0.778426022332669, 0.57210153341293335 -0.15467602014541626  0.22851148247718811, -0.68903923034667969  0.021608229726552963 -0.012607734650373459    0.7242920994758606,-0.00015891724615357816 -0.00045318275806494057  -0.0008488401654176414,-0.00048504205187782645     0.87685942649841309  -0.0029984326101839542,   0.14851559698581696  0.0011762406211346388   0.051987819373607635  0.0011762406211346388    0.25397229194641113 -0.0014366920804604888   0.051987819373607635 -0.0014366920804604888    0.24947386980056763,  -0.034836217251754675   -0.038853123319526617   -0.021080551114494028   -0.010605326874024712     0.23258229387534968    -0.14510725897576293 -1.7515590311489859e-05,0.00088533374946564436
IIWA_7,1715186473.0105383, -1.0761238948179734   1.5162999815529741   1.1068652892316375  -1.0549416574819253  -2.8186113688029328  -1.6271676639806056 -0.35435213865297444,  0.016918830309686106 0.00064958982348214782  0.0069113586939468057  -0.019572725139482515 6.4702772183098674e-07 -0.0018969094374420444 5.5354333747364359e-05,-8.6341159858703609  64.584478054046627  -22.24179168701172  1.2835866165161132 -2.0803259086608885   1.467172378540039     -0.170880859375,  26.447876443646685   3.2007368189874068   5.7757771087233634    -17.8891053638431  -6.1793535917211813 -0.84209574276833532  0.77818309309826272,  0.5721009373664856 -0.15467943251132965  0.22850744426250458, -0.68904131650924683   0.02161288820207119 -0.012607219628989697   0.72428995370864868,-0.00014994974480941892 -0.00049876933917403221 -0.00084028631681576371,-0.00048450945178046823     0.87685960531234741  -0.0029951175674796104,   0.14851623773574829  0.0011771076824516058   0.051988575607538223  0.0011771076824516058    0.25397226214408875 -0.0014370592543855309   0.051988575607538223 -0.0014370592543855309    0.24947300553321838,  -0.034863115289773816   -0.038863159142810133   -0.021087183437185075   -0.010578620986745335     0.23258456981301023    -0.14511655045801319 -1.7517266304167833e-05,0.0008974341326393187
IIWA_7,1715186473.0155637,   -1.07570366796698   1.5162885365564043   1.1070175488103384  -1.0554136561436036   -2.818603698953535  -1.6271756334812195 -0.35435159934623561,  0.030344138287485299  6.187199599378833e-05   0.011619470103193783  -0.034538126578720102 0.00030731159809017618 -0.0018363075745088454 6.5855736550796752e-05,-17.223871730804444  63.386751548767087 -23.195237712860106  3.7098998641967773 -1.7316974449157714  1.0509840354919433 -0.1178143424987793,  26.413787467912208   3.2008911569429799   5.7569885704729229  -17.861453540981103  -6.1820123908694695 -0.82960240052521805  0.77783466737845897, 0.57209879159927368 -0.15465264022350311   0.2285112738609314,  -0.6890336275100708  0.021592672914266586 -0.012587723322212696   0.72429829835891724,-0.00020536025112960488  0.00067268835846334696 -0.00051937432726845145,-0.00048348130076192319     0.87685960531234741  -0.0029886492993682623,    0.1485171765089035  0.0011714651482179761   0.051988281309604645  0.0011714651482179761    0.25397229194641113 -0.0014340759953483939   0.051988281309604645 -0.0014340759953483939    0.24947389960289001,   -0.03468817260854351   -0.038781338268734089   -0.021035697488791527   -0.010747093540430797     0.23260350883758107    -0.14501845414160996 -1.7509484973032841e-05,0.00079368817387148738
IIWA_7,1715186473.0205402, -1.0754461269643896   1.5162859600140959   1.1072314672717707  -1.0560488799604242  -2.8186059999956208  -1.6272384907506485 -0.35435046084614791,   0.034576950733606462 -5.3564095540840034e-05    0.017852314539845461   -0.053039453935799036   0.0001538075950416749  -0.0039833368367673313  9.8224592748841709e-05, -21.171933174133301   63.980909927368167   -23.88016939163208   5.4864964294433589  -2.0829670333862302    1.403092056274414 -0.17622088623046875,   25.90535118312749   3.1690845683816735   5.5745925518841641  -17.448042866052671   -6.197063342271556 -0.65344846405859403  0.77354712340672016, 0.57207274436950684 -0.15421639382839203  0.22858120501041412, -0.68893617391586304   0.02127508632838726 -0.012281247414648533   0.72440564632415771,-0.0012132788542658091     0.0179856326431036  0.0023829909041523933,-0.00048348127165809274     0.87685954570770264  -0.0029886490665376186,   0.14853329956531525  0.0010783300967887044   0.051983490586280823  0.0010783300967887044    0.25397270917892456 -0.0013851630501449108   0.051983490586280823 -0.0013851630501449108    0.24948924779891968, -0.031800545782001421  -0.037440147991230077  -0.020191914470224503  -0.013511052840975424    0.23294021104769413   -0.14346178023227907 -1.740268329442074e-05,0.016506459563970566
IIWA_7,1715186473.0255663, -1.0753734426186072   1.5162886564387072   1.1075254402771673  -1.0568844801199275  -2.8185940156923119  -1.6272657548661431 -0.35434986165279908,   0.03056893441817864 6.5005708022140705e-05   0.026040771847739369  -0.075855569528773106 0.00060241820838705692 -0.0042772340891972724 0.00010254740815215197,  -20.99986920928955    64.83316425323487  -22.843087749481199    4.887841491699219  -1.3284857368469238   1.0549890556335448 -0.17154836273193361, 25.489766680533165  3.1401544046855339  5.4505342429491161 -17.116767245977414 -6.2067477616243298  -0.514231204339064 0.77123776749578399, 0.57205390930175781 -0.15377992391586304   0.2286420464515686, -0.68885558843612671  0.020975194871425629 -0.011975693516433239   0.72449612617492676,-0.0017444768454879522   0.031842004507780075  0.0043427087366580963,-0.00048297789180651307     0.87685954570770264  -0.0029854020103812218,   0.14855183660984039 0.00098437617998570204    0.05198105052113533 0.00098437617998570204    0.25397303700447083 -0.0013365308986976743    0.05198105052113533 -0.0013365308986976743    0.24950240552425385,  -0.028887591917658995   -0.036106930815904548   -0.019350796775174928   -0.016282488276342377     0.23328729512916979    -0.14194348984641891 -1.7307051347614788e-05,0.029216056689620018
IIWA_7,1715186473.0304921, -1.0753978904271875   1.5162872182874036    1.107956393049079  -1.0579659964074553  -2.8185869211034356   -1.627310456020779 -0.35434962188819308,   0.023477235191333261 -5.5214857263287094e-06    0.038070728354661146    -0.10394510712412763  0.00076571812176474052  -0.0052098334567914186  9.1628510761826087e-05,  -17.28973996734619   63.752387474060058  -23.949719009399413   4.1183938217163085   -2.118182029724121   1.2485650291442871 -0.15586203384399414,  25.193579644089692   3.1130508315721324    5.325707404569858  -16.808590369492052  -6.2155055026010846 -0.33863045661091634  0.76446447959818942, 0.57196873426437378 -0.15336635708808899  0.22872427105903625,  -0.6887362003326416  0.020658001303672791 -0.011657601222395897    0.7246239185333252,-0.0048293145373463631   0.042005874216556549  0.0067685083486139774,-0.00048238778254017234     0.87685972452163696  -0.0029883019160479307,   0.14857751131057739 0.00089285336434841156   0.051977120339870453 0.00089285336434841156    0.25397247076034546 -0.0012862727744504809   0.051977120339870453 -0.0012862727744504809    0.24951978027820587,  -0.026050342206040966    -0.03473361508143924   -0.018484129345797129   -0.019015238464703543     0.23358632903125454    -0.14034970692344828 -1.7182266720539019e-05,0.038871925324201584
IIWA_7,1715186473.0355377,-1.0753767383456503  1.5162833833627045  1.1084472069055094 -1.0593113455004439 -2.8185969878134953 -1.6273142909454779 -0.3543494421192801,   0.019627871414554215 -0.00015781417654630046    0.050089136940942913    -0.13697004941884883  0.00020990609502123225  -0.0043212637533894911  8.0493565128576263e-05, -15.583887065887451   63.592421756744386  -23.876647891998292   3.6570773696899415  -2.1692437744140625   1.2639176063537598 -0.14851949691772462,  24.997166304388834   3.0931698537115881   5.1845216502724174  -16.535216286512991  -6.2352196389076244 -0.15027109242830555  0.75437002120231589, 0.57182967662811279 -0.15297359228134155   0.2288341224193573, -0.68857365846633911  0.020349366590380669 -0.011358258314430714   0.72479188442230225,-0.0094584710896015167   0.049298893660306931  0.0098191257566213608,-0.00047669399646110833     0.87685954570770264  -0.0030424292199313641,   0.14861077070236206 0.00079644768266007304   0.051970720291137695 0.00079644768266007304    0.25397133827209473 -0.0012347872834652662   0.051970720291137695 -0.0012347872834652662    0.24954400956630707,  -0.023061889701025962   -0.033331039474671087    -0.01758577329535882   -0.021914479465756642     0.23371568124685993    -0.13882719275049027 -1.7028963128495889e-05,0.046432379633188248
IIWA_7,1715186473.0405388,-1.0753021964241285  1.5162841623249663  1.1090219104487691  -1.060913576516064  -2.818589509601249 -1.6273151897900426 -0.3543494421192801,   0.018683973992514848 -9.5092850764846393e-05    0.063059451283143331    -0.17366528015988186  0.00046705336587045876   -0.003492964785302729  6.4394852102861016e-05, -15.671263298034669   64.166416389465326  -23.487522182464598   3.7072587394714356  -1.7308170700073242   1.2145223579406739 -0.15118951034545899,  24.789127250660851   3.0947304910723865   4.9738689375092466  -16.218737569109823  -6.2734296956777396 0.086132104477579574  0.74601226583250302, 0.57163399457931519 -0.15252934396266937  0.22899916768074036, -0.68835633993148804  0.019968586042523384 -0.011024561710655689   0.72501397132873535,-0.015439700335264206  0.057184334844350815  0.014476620592176914,-0.00047313590766862035     0.87685924768447876  -0.0030902563594281673,   0.14864914119243622 0.00068376283161342144   0.051957488059997559 0.00068376283161342144    0.25396952033042908 -0.0011737842578440905   0.051957488059997559 -0.0011737842578440905     0.2495800107717514,  -0.019568806979286535   -0.031671561489865496   -0.016520772381678483   -0.025324633627032966     0.23380144197382435    -0.13704175241313621 -1.6830316251770228e-05,0.05535232275724411
