DesiredFlux,0.593,HitTime,1715186766.0973756,DesiredPos,0.55934983491897583 0.19266356527805328 0.22089013457298279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186765.4530685,  -1.121938388220592   1.4938818110146588   1.1197966275002937  -1.1328750720448679  -2.8190759733554187  -1.5835376551039619 -0.33303519855058655,-0.00090605969920020421 -7.0102483317063919e-06 -0.00067327109987709306  0.00057666942076492792 -1.9041987133482191e-06 -2.8875696994757114e-05  1.5208990648597218e-05,-0.10753997802734375   63.863960201263431   -20.89921995162964   -5.877382888793945   -2.107617530822754  0.91514710235595698 -0.18656718826293944,0.080816199051759741   2.7882877061539952 -0.79540057533435782 -0.32362483270813647  -8.8320936473005212 -0.21763186480121188  0.30132485005848042, 0.56010341644287109 -0.15086148679256439   0.2374853789806366,  -0.68898588418960571   0.034353949129581451 -0.0099270371720194817    0.72389203310012817,-0.00014790277054999024 -0.00085750775178894401 -0.00031466662767343223,-0.00050694460514932871     0.65317428112030029    -0.01116435881704092,   0.15149912238121033 -0.0033541824668645859   0.051450274884700775 -0.0033541824668645859    0.25408896803855896 0.00018418914987705648   0.051450274884700775 0.00018418914987705648    0.25167474150657654,    0.10549885419797178   0.0053406459388227745    0.011712588880108399    -0.14306360116567163     0.19823748607272762    -0.16425735041725176 -1.8019630232402051e-05,0.00083994749002158642
IIWA_7,1715186765.4580688, -1.1219417438342452   1.4938818110146588   1.1197936913110764  -1.1328703981622141  -2.8190759733554187  -1.5835376551039619 -0.33303507866828352,-0.00085907230548682345  -5.608198665365114e-06 -0.00065606444859437122  0.00064829084276370164 -1.5233589706785754e-06 -2.3100557595805692e-05  1.6962484640040248e-05,-0.10485147857666016   63.874714199066162  -20.900100326538087   -5.867698764801025  -2.1093782806396484  0.91648210906982419 -0.18523218154907226,  19.99552692045528  2.2002122101436057  6.7858111871616247 -13.984672417058018 -7.1631618827507575 -1.2794585423550999 0.30141987571811213,  0.5601036548614502 -0.15086826682090759  0.23748326301574707,  -0.68898755311965942    0.03435935452580452 -0.0099307214841246605    0.72389012575149536,-8.5376392235048115e-05 -0.00079481810098513961 -0.00027761916862800717,-0.00050682219443842769     0.65317440032958984   -0.011162667535245419,   0.15149901807308197 -0.0033526790793985128   0.051450598984956741 -0.0033526790793985128    0.25408908724784851 0.00018347184231970459   0.051450598984956741 0.00018347184231970459    0.25167429447174072,   0.10545218622537433  0.0053206594694543696   0.011699582511237594   -0.14302086357531607     0.1982339095425445     -0.164279336913431 -1.802093674285743e-05,0.00076815357897430658
IIWA_7,1715186765.463074, -1.1219447398009894   1.4938819907835716   1.1197908151175522  -1.1328651850819045  -2.8190759733554187  -1.5835377749862649 -0.33303519855058655,-0.00080709651415929271  2.7041975823823983e-06 -0.00063989929984498422  0.00072715588659703055 -1.2186871765428604e-06 -2.3275738195586584e-05  8.7746955908697236e-06,-0.11291697692871094   63.880091197967531  -20.907143325805663  -5.8509716415405268   -2.108497905731201  0.91714961242675785 -0.18556593322753906, 19.995648632542675  2.2007214471014889  6.7855009021007424 -13.985548954995647 -7.1633902246916721 -1.2802872887055283 0.30142967902716999,  0.5601038932800293 -0.15087224543094635  0.23748208582401276,  -0.68898850679397583   0.034362588077783585 -0.0099330386146903038     0.7238890528678894,-5.9501380746951327e-05 -0.00079526659101247787 -0.00026945892022922635,-0.0005068274331279099    0.65317434072494507  -0.011161266826093197,     0.151498943567276 -0.0033518164418637753   0.051450774073600769 -0.0033518164418637753    0.25408914685249329 0.00018304534023627639   0.051450774073600769 0.00018304534023627639    0.25167405605316162,    0.10542540914748599   0.0053087756040071099    0.011691918320622108    -0.14299634271663919     0.19823135700125505    -0.16429282390140187 -1.8021690806335755e-05,0.00076412042835727334
IIWA_7,1715186765.4680386, -1.1219206515302349   1.4938807325102641   1.1198128660436542  -1.1328946662018815  -2.8190758773623097  -1.5835502984872296 -0.33303507866828352, 0.00031785361885286944 -4.8167574235983757e-05  0.00037011760420275542 -0.00059752008980342288  2.8647746194537357e-06 -0.00051956062914449623  1.1815048593858254e-05,-0.36698017501831054   63.921762939453124  -21.324441032409666  -5.4266309356689453  -2.1569185256958008  0.97388739776611333 -0.18656718826293944, 19.995756993525859  2.2011010620750389  6.7852644327857945  -13.98641813889045 -7.1635442509359928 -1.2811409506322753 0.30146433381225868, 0.56010425090789795 -0.15087622404098511  0.23748087882995605,  -0.68898946046829224     0.0343656986951828 -0.0099354870617389679    0.72388797998428345,-5.9501380746951327e-05 -0.00079526659101247787 -0.00026945892022922635,-0.00050682818982750177     0.65317440032958984   -0.011159691028296947,     0.151498943567276 -0.0033518164418637753   0.051450774073600769 -0.0033518164418637753    0.25408914685249329 0.00018304534023627639   0.051450774073600769 0.00018304534023627639    0.25167405605316162,    0.10542540914748599   0.0053087756040071099    0.011691918320622108    -0.14299634271663919     0.19823135700125505    -0.16429282390140187 -1.8021690806335755e-05,0.00076412042835727334
IIWA_7,1715186765.4730978,-1.1215139070204638  1.4938753395519584  1.1200451802754026 -1.1334074712068871 -2.8190757815437339 -1.5836528833774248 -0.3330343597017148,    0.01652406328592522 -0.00025425239161700782   0.0095886633532985838   -0.020990216272067222   6.124562725182212e-06  -0.0045190441111240768  3.8210701624071025e-05, -8.2456278152465821   63.069508613586429  -23.565875549316406   1.9878865432739257  -1.9834846687316894    1.731837459564209 -0.20158601379394531, 19.959433315575968  2.2055307954872219  6.7614233116029903 -13.955473344321698 -7.1683816689617839 -1.2650623790032558 0.30250317257395087, 0.56010103225708008 -0.15084913372993469   0.2374914288520813, -0.68898189067840576  0.034338861703872681 -0.009916672483086586   0.72389668226242065,-0.00015493619139306247   0.0004472959553822875  0.00021120507153682411,-0.00050690944772213697     0.65317440032958984   -0.011158119887113571,   0.15149901807308197 -0.0033560255542397499   0.051449466496706009 -0.0033560255542397499     0.2540886402130127 0.00018552754772827029   0.051449466496706009 0.00018552754772827029    0.25167569518089294,    0.10555622968277945   0.0053779240123397187    0.011734742305424817    -0.14311595220029005     0.19825753433488913    -0.16419556348745701 -1.8016496738937349e-05,0.00047052747686393559
IIWA_7,1715186765.4780953, -1.1211132144398739   1.4938547266680771   1.1202489121226555  -1.1337181022891631  -2.8190722341620291  -1.5837075913773271 -0.33303334097484705,  0.029246953852337988 -0.0010279172685469032   0.015820204572757859  -0.029217416308694778 0.00014679491837322762 -0.0058035552849896328 7.1317636009334874e-05,  -16.47243613433838   62.371843006134036  -25.110053138732908   1.6559852027893067  -1.9473892974853515  0.80067027664184565 -0.12348812103271484, 19.959433315575968  2.2055307954872219  6.7614233116029903 -13.955473344321698 -7.1683816689617839 -1.2650623790032558 0.30250317257395087, 0.56010103225708008 -0.15084913372993469   0.2374914288520813, -0.68898189067840576  0.034338861703872681 -0.009916672483086586   0.72389668226242065,-0.00015493619139306247   0.0004472959553822875  0.00021120507153682411,-0.00050702638691291213     0.65317457914352417   -0.011156372725963593,   0.15149901807308197 -0.0033560255542397499   0.051449466496706009 -0.0033560255542397499     0.2540886402130127 0.00018552754772827029   0.051449466496706009 0.00018552754772827029    0.25167569518089294,    0.10555622968277945   0.0053779240123397187    0.011734742305424817    -0.14311595220029005     0.19825753433488913    -0.16419556348745701 -1.8016496738937349e-05,0.00047052747686393559
IIWA_7,1715186765.4830685, -1.1208474641720638   1.4938626362820808   1.1204938097419783  -1.1341655333690412  -2.8190784660346564  -1.5838861563403477 -0.33303232235706232,   0.034027573794272833 -0.00050594925468692715    0.022452068431117543   -0.041271176242079918 -0.00013183897039227506   -0.011785442748815701  9.7798820196730183e-05,  -19.04667435836792   64.804935009002691   -25.52559009552002   2.9607008171081541  -2.2255877685546874   1.3937470092773439 -0.16821084594726562, 19.438006897052002  2.1985049566330206  6.5354599901369088 -13.501680046214195  -7.195569255116018 -1.0512124687967792 0.30397892376983071,  0.5600513219833374 -0.15039773285388947  0.23759263753890991,  -0.68888294696807861   0.033970758318901062 -0.0095867803320288658    0.72401267290115356,-0.002120170509442687  0.018411137163639069 0.0042183971963822842,-0.00050722237210720778     0.65317445993423462   -0.011154584586620331,   0.15151646733283997 -0.0034458558075129986   0.051438212394714355 -0.0034458558075129986    0.25407978892326355 0.00023473743931390345   0.051438212394714355 0.00023473743931390345    0.25169435143470764,    0.10834631410361339   0.0067489760802175169     0.01259796453467743    -0.14566059792509023     0.19869366351255024    -0.16248550377095938 -1.7935268825652884e-05,0.017253348603844643
IIWA_7,1715186765.4880722, -1.1206962832068406   1.4938951734735781   1.1208231961323962  -1.1347678604565385   -2.819064660131207  -1.5840047402274637 -0.33303220247475934,    0.0332692976443488  0.0008967282561431443   0.031137110361610328  -0.057110024493555969 0.00044676496166012929   -0.01417170968369467 8.3034348276326186e-05, -18.57618695449829  65.335913650512694 -24.150444488525391  2.9008353233337401 -1.4332503509521484 0.92415839767456054 -0.1688783493041992,  18.858504004947104    2.221581705182778   6.2187502414439937  -12.992090813483564  -7.2467342017051708 -0.77831245468551924   0.3163136281239165, 0.55998015403747559 -0.14968466758728027  0.23779638111591339,  -0.68871390819549561   0.033338591456413269 -0.0090781953185796738    0.72420942783355713,-0.0042536272667348385     0.0373830646276474   0.010087830014526844,-0.00050544267287477851     0.65317201614379883   -0.011170170269906521,   0.15153329074382782 -0.0035835073795169592   0.051411695778369904 -0.0035835073795169592    0.25406506657600403 0.00031153592863120139   0.051411695778369904 0.00031153592863120139    0.25173145532608032,    0.11262364696706939   0.0088877568278356023    0.013942580011860883    -0.14956084353823229     0.19942230203628952    -0.15970168267331886 -1.7794809625826247e-05,0.03535972535610199
IIWA_7,1715186765.4930916, -1.1205788378198123   1.4939045810164127   1.1213114334465184  -1.1355350906150874  -2.8190480739182595  -1.5842191381090249 -0.33303220247475934,  0.031313253596610725  0.0010936843182951712   0.044439180854175267  -0.076377225936798715  0.0010208604872294473  -0.019913283009403343 6.6427478621060949e-05, -15.609427810668945   64.423168087005621  -25.509743347167969   3.0038391876220705  -2.2062195205688475   1.4912024993896484 -0.17321712112426757,  18.669336610983468   2.2173443242647277    6.049531180118672  -12.751764068717275  -7.2743132672392505 -0.61537558040166329  0.31348068351352065, 0.55987745523452759 -0.14932951331138611  0.23792824149131775,  -0.68856567144393921   0.033007089048624039 -0.0088206157088279724    0.72436869144439697,-0.0075390604324638844   0.044097349047660828   0.013350389897823334,-0.00047543083201162517     0.65316790342330933   -0.011320073157548904,   0.15154819190502167 -0.0036593249533325434   0.051394857466220856 -0.0036593249533325434    0.25405633449554443 0.00035221237340010703   0.051394857466220856 0.00035221237340010703    0.25175708532333374,     0.1149804498123963    0.010021057667675137    0.014655483124403901    -0.15172452999534514     0.19962793319416861    -0.15828090972380693 -1.7679455677210854e-05,0.04237993061542511
IIWA_7,1715186765.4980693, -1.1203936815117883   1.4939054798609774   1.1218639062947633   -1.136450984974078  -2.8190622632705455  -1.5844280231499774 -0.33303178305032349,  0.032456855198246953 0.00091090123722727297   0.057650258613135788  -0.097737555109064705 0.00024911429834229926  -0.024286028045623121 6.9918960330811987e-05, -15.036777427673339   65.384306640624999  -25.862773685455323   2.1128997802734375  -2.1868512725830076     1.24723002243042 -0.16287081909179688,  18.446938234820269   2.2671086188567067   5.7702774178178426  -12.457995460816793  -7.3382775695108879 -0.39023482951824784  0.32182218728007128, 0.55972981452941895 -0.14891581237316132  0.23814354836940765,  -0.68836802244186401   0.032559476792812347 -0.0085234520956873894    0.72458034753799438,-0.011978032067418098  0.051799662411212921  0.019301502034068108,-0.0004801824688911438     0.6531633734703064   -0.01146457064896822,   0.15155914425849915 -0.0037451239768415689   0.051365826278924942 -0.0037451239768415689    0.25404497981071472 0.00040051681571640074   0.051365826278924942 0.00040051681571640074    0.25179719924926758,    0.11764938315561579    0.011366978154736529    0.015494912184887966    -0.15417614014090475     0.19989589523161655    -0.15648903949427861 -1.7525948248220402e-05,0.051344204694032669
IIWA_7,1715186765.5030258, -1.1201615471580362   1.4939254336648999   1.1224909808420569  -1.1375781612564995  -2.8190564150212878  -1.5847102516166711 -0.33303160328141052,  0.035250858308682909  0.0015268731466818635   0.071203188782252819   -0.12327709538410886 0.00043322140898408208  -0.030717961104245666 6.3125924783764977e-05, -15.991194732666015   65.376241142272946  -25.882141933441162   2.1622007751464842  -1.9429874229431152   1.2121860961914062 -0.15819829559326171,  18.145903568883078   2.3008827365429978   5.4916132937316897  -12.108517873453268  -7.3898739657818577 -0.14971710696933616  0.33023921294037684, 0.55956429243087769 -0.14840064942836761  0.23838008940219879,  -0.68815791606903076   0.032031070441007614 -0.0081561552360653877    0.72480767965316772,-0.016261262819170952  0.062009304761886597  0.024916736409068108,-0.00043348342296667397     0.65315854549407959   -0.011626772582530975,   0.15157470107078552 -0.0038525948766618967   0.051333341747522354 -0.0038525948766618967    0.25403180718421936 0.00046113927965052426   0.051333341747522354 0.00046113927965052426    0.25184249877929688,     0.1209920994518221    0.013056090599761205    0.016550848142227181     -0.1572482739313763     0.20026908826009659    -0.15431762072548594 -1.7357713488763693e-05,0.062434006482362747
