DesiredFlux,0.844,HitTime,1715186408.4923427,DesiredPos,0.57027918100357056 0.19350488483905792   0.220918208360672
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186408.0122786, -1.0848853818858888   1.5332523267257669   1.1309573564044879  -1.0749253524587703  -2.8193398179200351  -1.6176392464053573 -0.35812039831947751,   0.025944484087478761 -0.00057522276016983205    0.037197433403820923     -0.1814053560487674   0.0012233123046534603  -0.0048535342578049289 -4.9373315621941231e-05,  -16.824629562377929    60.402517158508303   -22.346556301116944    5.1545950889587404   -1.5917178344726561    1.1170668678283691 -0.080100402832031251, 26.403984001618824  1.4728176411537364  2.1920501025921508 -16.646040108445138 -6.5026688328062203 0.46006565563972623 0.45505560117989297,0.57044720649719238 -0.1486554890871048 0.23074105381965637, -0.67841863632202148  0.017356090247631073 -0.016022458672523499   0.73429572582244873,-0.024388227611780167  0.072902925312519073  0.012456704862415791,-0.00040663208346813917     0.92976349592208862  -0.0048064226284623146,    0.14841903746128082  -0.0017289959359914064    0.051038913428783417  -0.0017289959359914064     0.25405874848365784 -0.00072871916927397251    0.051038913428783417 -0.00072871916927397251      0.2507915198802948,   0.055211598965154707   -0.019623336342533548  -0.0069504038702206117    -0.10187391297655779     0.19715686863230886    -0.14734899280766101 -1.0899791291762995e-05,0.070692740380764008
IIWA_7,1715186408.0172863, -1.0847749472682997   1.5332442973385432   1.1313339007186303  -1.0768361772120141   -2.819332339882322  -1.6176319360937854 -0.35812093762621638,   0.025172971973546353  -0.0007813536970868078    0.044819719288751038    -0.22155727496876507   0.0012777713522451725  -0.0035904149433694625 -6.1070922052678685e-05,   -17.51288542175293    60.285567432403568    -22.07099895477295    5.3685261917114255   -1.8417443084716796    1.1611220893859864 -0.091447959899902342, 25.961751660266909  1.3565975697400559  2.0908132550851715 -16.098032390100919 -6.4799902601629569 0.78201561131637098 0.42097442577411875, 0.57013398408889771 -0.14790107309818268  0.23085537552833557, -0.67815870046615601  0.016834111884236336 -0.015364382416009903    0.7345619797706604,-0.03215959295630455 0.088437162339687347 0.014585638418793678,-0.00032689119689166546     0.92976057529449463  -0.0048676826991140842,     0.1485123336315155  -0.0019133177120238543    0.051044024527072906  -0.0019133177120238543     0.25404676795005798 -0.00063049030723050237    0.051044024527072906 -0.00063049030723050237     0.25082007050514221,   0.060927223126228114   -0.016937917100001698   -0.005352425152427287    -0.10727736909776908      0.1975544547061503    -0.14437492355101611 -1.0674376049735201e-05,0.086442463099956512
IIWA_7,1715186408.0222809, -1.0846883012702491   1.5332441774562402   1.1317841479963395  -1.0789792562013132  -2.8193342573010383  -1.6176260038287409 -0.35812195635308414,   0.023604217500862622 -0.00062987824978838827      0.0538656665393712     -0.2629689795469764  0.00094552033314628642  -0.0026350413529144441 -8.9605812352221007e-05,  -16.914694293975831    60.899889556884766   -21.558620758056641     4.757546005249023   -1.4605419731140137     1.059995330810547 -0.086107933044433593, 25.508540216733483  1.2492498637267928   1.956607392980604 -15.536040701664071 -6.4698242373607062  1.1196368277370019 0.38721535149105207, 0.56978106498718262 -0.14706413447856903  0.23099757730960846, -0.67785811424255371  0.016252722591161728 -0.014646179974079132    0.7348671555519104,-0.040000919252634048   0.10414408892393112  0.017422487959265709,-0.00021881519933231175     0.92975670099258423  -0.0049776947125792503,    0.14861544966697693   -0.002120255958288908    0.051046919077634811   -0.002120255958288908     0.25403261184692383 -0.00052143639186397195    0.051046919077634811 -0.00052143639186397195     0.25085508823394775,   0.067345849784850031   -0.013956713238449936  -0.0035740101815839864    -0.11333332306184829     0.19794302147069232    -0.14110430267422203 -1.0414114903767313e-05,0.10249892622232437
IIWA_7,1715186408.027256, -1.0845899108425787   1.5332461549142826   1.1323076789222632   -1.081375502070848  -2.8193278337912595  -1.6176088065542056 -0.35812357416421764,   0.022818991107503992 -0.00042480427813376416    0.064033770268445797    -0.30622501841897298   0.0010133566576671247  -0.0014201421009192462 -0.00013639709522189725,  -14.775992980957032    61.132444759368894   -22.095649452209472    4.3164781761169433   -1.7528264427185059    1.1063868141174316 -0.083437919616699219, 25.045167978269266  1.1420864560798996  1.7973567770816594 -14.950997458788768 -6.4632342846045514  1.4803557452238725 0.35200756863817684, 0.56937909126281738 -0.14614452421665192  0.23116447031497955, -0.67751556634902954  0.015603267587721348 -0.013858655467629433   0.73521232604980469,-0.048284020274877548   0.11999207735061646  0.020703945308923721,-8.698355668457225e-05    0.92975229024887085 -0.0050850980915129185,    0.14872905611991882  -0.0023486732970923185    0.051047544926404953  -0.0023486732970923185     0.25401604175567627 -0.00040075910510495305    0.051047544926404953 -0.00040075910510495305     0.25089627504348755,   0.074432921087996817    -0.01065763554652932  -0.0016053255413872591     -0.1200148880902141     0.19834904530924291    -0.13749021013431673 -1.0115873916305418e-05,0.11890719830989838
IIWA_7,1715186408.0322559, -1.0844085295726436   1.5332439976873271   1.1328613500481226  -1.0840312062962396   -2.819332627512583  -1.6175723145557064 -0.35812561150887012,   0.025510443683409826 -0.00042613250072751416    0.073373861249130895    -0.35120818375084362  0.00061893647319576572  0.00032356625923258696 -0.00019061146227685813,  -13.287908535003663    61.110936763763426   -22.227705688476561    3.7310288619995116   -1.7739554405212401   0.99725001525878909 -0.066416584014892574, 24.539508672355723  1.0337598197325852  1.6089011753578348 -14.324841430198569 -6.4646576582282931  1.8665558117391159 0.31599705571981507, 0.56893259286880493 -0.14511513710021973   0.2313610166311264, -0.67712599039077759  0.014874317683279514 -0.012987513095140457   0.73560214042663574,-0.056753151118755341   0.13703060150146484  0.024543272331357002,7.6149830420035869e-05    0.92974686622619629 -0.0052116368897259235,    0.14885464310646057  -0.0026049891021102667    0.051045939326286316  -0.0026049891021102667     0.25399631261825562 -0.00026630534557625651    0.051045939326286316 -0.00026630534557625651     0.25094422698020935,   0.082388594745186339  -0.0069812726701812267  0.00059173711086657477    -0.12749354231811338     0.19877650584243511    -0.13347113387940368 -9.7731338577489169e-06,0.13647004961967468
IIWA_7,1715186408.03721, -1.0841205486098184   1.5332480124900221   1.1334549886684373   -1.086913711912771  -2.8193325315194739  -1.6175234788251556 -0.35812800839134851,   0.031927593459732603 -0.00018031389278350406    0.082444633811892556    -0.39626677166192936  0.00049898890291730062    0.002212282229418524 -0.00024836446895683717,  -13.423677757263183    61.714504890441894    -22.42843116760254    4.0919825744628904   -1.7801180648803712    1.1210718879699706 -0.075761631011962885, 23.948509212077287 0.90202378606240197  1.4297058573187302 -13.630605146930519 -6.4546616766698577  2.2776453450106482 0.27628942264808792, 0.56844568252563477 -0.14393670856952667  0.23156630992889404, -0.67670631408691406  0.014054357074201107 -0.011992445215582848   0.73602122068405151,-0.065222643315792084   0.15658318996429443  0.027996676042675972,0.00026580356643535197    0.92974013090133667 -0.0053785298950970173,    0.14899677038192749  -0.0028956297319382429    0.051045622676610947  -0.0028956297319382429     0.25397279858589172 -0.00011363258818164468    0.051045622676610947 -0.00011363258818164468     0.25099515914916992,   0.091413471401402546  -0.0028054418583778329   0.0030891779529973462    -0.13594791045035137      0.1993207144739273    -0.12890444858548733 -9.3874801265769747e-06,0.15606443583965302
IIWA_7,1715186408.042238, -1.0837504757583765   1.5332513081079822    1.134080984602253  -1.0899800556774086  -2.8193286966820414    -1.61742934274662 -0.35813124412269864,   0.040344988825464945 -1.2426395823352806e-05    0.090995544402143538    -0.43966716791504984  0.00055258461963354354    0.005535268924958394 -0.00032812082917096729,  -15.475002838134765    62.186336544036863   -22.397618045806883    4.8552676200866696   -1.6639085769653319   0.98823871994018553 -0.076429134368896479, 23.949502185401087  0.9050175667446595  1.4267033561439291 -13.628092504197388 -6.4557702940451751  2.2806521095573595 0.27628942264808792, 0.56844568252563477 -0.14393670856952667  0.23156630992889404, -0.67670631408691406  0.014054357074201107 -0.011992445215582848   0.73602122068405151,-0.065222643315792084   0.15658318996429443  0.027996676042675972,0.00049077474977821112    0.92973226308822632 -0.0055867834016680717,    0.14899677038192749  -0.0028956297319382429    0.051045622676610947  -0.0028956297319382429     0.25397279858589172 -0.00011363258818164468    0.051045622676610947 -0.00011363258818164468     0.25099515914916992,   0.091413471401402546  -0.0028054418583778329   0.0030891779529973462    -0.13594791045035137      0.1993207144739273    -0.12890444858548733 -9.3874801265769747e-06,0.15606443583965302
IIWA_7,1715186408.047256, -1.0833796239446725   1.5332517875281111   1.1347172870325513  -1.0931678595226866  -2.8193284090517809  -1.6172844534751842 -0.35813495916509458,  0.047110063608531892 9.2356884984905489e-06    0.09824853273364359   -0.47924588814315783 0.00045357290612676131   0.010223785997396481 -0.0004110983591741875,  -17.890619594573973    62.076108066558838   -22.430191917419432    4.6686281394958495   -1.5142448425292969   0.91815086746215824 -0.074760375976562501, 22.591897470828521 0.60492833996682305  1.0582694831744583 -12.132510621050342   -6.43131240063639  3.1324793759446465 0.19223416976702001, 0.56739121675491333 -0.14116044342517853    0.232015460729599,  -0.67576664686203003   0.012162682600319386 -0.0096842003986239433    0.73695164918899536,-0.080667383968830109   0.20017901062965393  0.034500103443861008,  0.000753997010178864    0.92972248792648315 -0.0058472561649978161,     0.149321049451828 -0.0035735275596380234   0.051044419407844543 -0.0035735275596380234    0.25391271710395813 0.00023929821327328682   0.051044419407844543 0.00023929821327328682    0.25110739469528198,    0.11248118793094619   0.0068510009265665417   0.0088834465028497789    -0.15556011357586996     0.20065907326882737    -0.11834033180857517 -8.4762379337632865e-06,0.19840994477272034
IIWA_7,1715186408.0522811, -1.0830696519423553   1.5332540045325935    1.135373423384469  -1.0964850330626086  -2.8193267790887924  -1.6169969519324878 -0.35813795524092179,  0.050086930979513264 9.6068730096432383e-05    0.10484428026362475   -0.51608365211140639 0.00042805684444463939   0.019679090505773631 -0.0004487217204277793, -17.933635585784913   62.531808723449707  -22.783222255706786   4.2680575561523435  -1.6471814537048339  0.41652209472656249 -0.07809789276123047, 21.965461776899183 0.45720686471798899 0.89847145203794088 -11.442493997663833  -6.418249889319112  3.5311168353195037  0.1507159427762525, 0.56683492660522461 -0.13966725766658783   0.2322467714548111,   -0.6752745509147644   0.011170611716806889 -0.0084573822095990181    0.73743337392807007,-0.087399475276470184   0.21956466138362885  0.037101563066244125, 0.0010572923347353935    0.92972034215927124 -0.0061402590945363045,   0.14949750900268555 -0.0039399638772010803    0.05104338750243187 -0.0039399638772010803    0.25387722253799438 0.00042835387284867465    0.05104338750243187 0.00042835387284867465    0.25116652250289917,    0.12388055344647597    0.012025277803306977    0.012001252284843389    -0.16611314690084811     0.20135183751790464    -0.11275145023725841 -7.9766357963251266e-06,0.21716202795505524
IIWA_7,1715186408.057297, -1.0827849667065732   1.5332585585329443   1.1360374093546977  -1.0999953922977783  -2.8193299430216605   -1.616530106464509 -0.35813903385439949,   0.051456954214893304  0.00025901499810996313     0.11043486302004593    -0.55328129109591462  0.00021588816082993896    0.034417091123771545 -0.00040212191545025441,  -16.261388927459716    62.519710475921634   -23.326413574218751     3.115646800994873   -1.7184918212890625   0.70154602813720701 -0.077096637725830072, 21.434759028819457  0.3129305315015164 0.76319469460627398 -10.845887004941826 -6.4061913108915673  3.8805378675886879  0.1079906049679461, 0.56626945734024048 -0.13815897703170776  0.23247532546520233,  -0.67477792501449585   0.010213611647486687 -0.0072493902407586575     0.7379145622253418, -0.0932159423828125  0.23566225171089172 0.039102155715227127,   0.00105726916808635    0.92970001697540283 -0.0061401254497468472,   0.14968189597129822 -0.0043196398764848709    0.05104142427444458 -0.0043196398764848709    0.25383913516998291 0.00061981548788025975    0.05104142427444458 0.00061981548788025975    0.25122815370559692,    0.13569996027662512    0.017267384480046388    0.015174112336868717    -0.17701900730315856     0.20190515986673319    -0.10728947865645821 -7.4666757221564239e-06,0.23279061913490295
IIWA_7,1715186408.0622849, -1.0824564791607199    1.533255981990636   1.1366441706693258  -1.1036602881118245  -2.8193325315194739  -1.6157202723825868 -0.35814664381718747,   0.054305065206048685   0.0001041503061520998     0.11261834300116125    -0.58922086543857832  6.9170616126863901e-05    0.059927036175907479 -0.00062609604387940296,  -14.271899333953858    62.065354068756101   -23.007717857360838    1.8047685623168945   -1.9130546760559082 -0.067084087371826168 -0.039048946380615235,  20.930629764947835  0.14601852537487764  0.66701151152418747   -10.28908698630668  -6.3819154407020928   4.1925495748609043 0.059592313333197033, 0.56569129228591919 -0.13659119606018066  0.23269098997116089, -0.67427772283554077 0.0092821251600980759  -0.00602750014513731   0.73839491605758667,-0.098455518484115601   0.25090524554252625  0.040223103016614914, 0.0017826973926275969    0.92968201637268066 -0.0068501690402626991,   0.14988034963607788 -0.0047237523831427097   0.051040485501289368 -0.0047237523831427097    0.25379735231399536  0.0008188438368961215   0.051040485501289368  0.0008188438368961215    0.25129127502441406,    0.14828934902322288    0.022719344280996978    0.018489043545955042    -0.18859599286935591     0.20234264475327279    -0.10184171350147153 -6.9420740267389647e-06,0.24739997088909149
IIWA_7,1715186408.0672331, -1.0820440420414275   1.5332516077591982   1.1372421835210782  -1.1075079433514161  -2.8193313809984311  -1.6144459298285538 -0.35815329504880067,   0.059941536936534832 -9.1649012587581113e-05      0.1140151884710261    -0.62528290193452785  0.00010135733461672414    0.098915331102042564 -0.00076692609963141241,  -12.911518611907958    61.726603137969974   -22.385292797088624    1.8435050582885741   -1.8250171852111816   0.15152326202392577 -0.071089107513427729,   20.435240096860436 -0.040744142710723741   0.63629876400301988   -9.7880080225451884   -6.3413843238569285     4.431965938509089 0.0044839584353113526,  0.5651475191116333 -0.13494484126567841  0.23285748064517975, -0.67381274700164795 0.0084361247718334198 -0.004820595495402813   0.73883825540542603,-0.10135851055383682  0.26625311374664307 0.039181936532258987, 0.0022061127237975597    0.92966514825820923 -0.0072561679407954216,   0.15009629726409912 -0.0051628062501549721   0.051044732332229614 -0.0051628062501549721    0.25375217199325562  0.0010256182868033648   0.051044732332229614  0.0010256182868033648    0.25135126709938049,     0.1619764521443301    0.028386026175830636     0.02196476561744376    -0.20113062216919886     0.20259172817427284   -0.096615478999417803 -6.4323311121938787e-06,0.26107576489448547
IIWA_7,1715186408.0722549, -1.0815299187674212   1.5332505890323305   1.1378769279177696   -1.111454348556504  -2.8193292717680301  -1.6126307393008423 -0.35816264281410815,   0.068518160509477455 -0.00011406828478014294     0.11660192664447777    -0.65808252975113957  0.00016545508373353812     0.15173988599009436 -0.00098745149200420764,  -13.447874252319336     61.28434497833252    -21.70036111831665    2.6393639755249021   -1.5829140853881836  -0.13183191299438476 -0.090446704864501959,   19.907019354695215  -0.25151755187118829    0.6451703062504105   -9.3474971436166694   -6.2891578390727894    4.5736577506112184 -0.057291413683035752, 0.56466734409332275 -0.13318158686161041  0.23298452794551849,  -0.67338424921035767  0.0076855137012898922 -0.0036506687756627798    0.73924374580383301, -0.1012551560997963  0.28323253989219666 0.036802101880311966, 0.0026670605875551701    0.92964625358581543 -0.0076871970668435097,  0.15032856166362762 -0.005651901476085186  0.051049824804067612 -0.005651901476085186   0.25370258092880249 0.0012427389156073332  0.051049824804067612 0.0012427389156073332   0.25141283869743347,    0.17723426024573996    0.034338422787882905     0.02565838783352703     -0.2150531527309596     0.20255204522090509   -0.091696654265227551 -5.9434905885780154e-06,0.27511215209960938
