DesiredFlux,0.862,HitTime,1715186375.2723162,DesiredPos,0.57533937692642212 0.18931184709072113 0.22100791335105896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186374.7550972,-1.0670448856715629  1.5040389809440271  1.1103444895400039 -1.0367453496105583 -2.8197977111579484 -1.6291929980407436 -0.3239699114009213, 0.00024550338456669142  7.6649447832028369e-06  -0.0017486600213893462 -8.7990259531300384e-05  3.8666430673712393e-06 -1.0876511058937689e-05 -6.8711996219220586e-06, 0.58071588134765628   65.943514526367181   -19.79787094116211  -6.6635576820373537  -2.0996941566467284  0.87309439086914065 -0.14751824188232421, 0.10841439908688144   3.2363958809472257 -0.47220223185309473 -0.98784747254452854  -7.5275684832323027 -0.56329495412493125  0.29027478705861998, 0.57774573564529419 -0.15694670379161835  0.23556673526763916,  -0.69425737857818604   0.028369354084134102 -0.0079318815842270851     0.7191237211227417, -0.0001871062268037349  -1.945295025507221e-06 -0.00085307436529546976,-0.0020422025118023157      0.949485182762146  -0.012354515492916107,   0.14626947045326233   0.002509234007447958   0.050618045032024384   0.002509234007447958    0.25396683812141418 -0.0018777749501168728   0.050618045032024384 -0.0018777749501168728    0.25045263767242432,  -0.076135444317060319   -0.050655120921838659   -0.030943220600931909    0.031259886725809594     0.24762281383949869    -0.15047337240847725 -2.2054335691024107e-05,0.00079281511716544628
IIWA_7,1715186374.7600956, -1.0670444063605171    1.504038681292811   1.1103385572749593  -1.0367453496105583  -2.8197978071510574  -1.6291931178139634 -0.32397003128322427, 0.00021557514948304885 -5.8540928159360335e-06   -0.001636218618892603 -7.0392207625040315e-05 -7.4640990679103211e-07 -1.3492137638615073e-05 -1.0292251816479677e-05, 0.54979813766479491   65.923350780487056  -19.796990566253662   -6.651232433319092  -2.1005745315551758  0.87509690093994141 -0.14651698684692382,  0.1050714712877121    3.240525752025043 -0.47766349964704835 -0.98680587753834714  -7.5299475435591514 -0.56288961862668363  0.29014900928846021, 0.57774513959884644 -0.15694613754749298  0.23556381464004517,  -0.69425851106643677   0.028370965272188187 -0.0079291192814707756    0.71912264823913574,-0.00017302684136666358  2.0934921849402599e-05 -0.00079933612141758204,-0.0020398455671966076     0.9494854211807251   -0.01234069187194109,   0.14627012610435486  0.0025092056021094322   0.050618674606084824  0.0025092056021094322    0.25396683812141418 -0.0018777111545205116   0.050618674606084824 -0.0018777111545205116    0.25045204162597656,  -0.076134576889153038    -0.05065333726328447    -0.03094229940225901     0.03126007388409846     0.24762710153369838    -0.15046954276876079 -2.2055114179408974e-05,0.00074267102172598243
IIWA_7,1715186374.7651131,  -1.06704458612943   1.504038681292811   1.110332984656824 -1.0367451698416454 -2.8197978071510574 -1.6291929980407436 -0.3239699114009213, 0.00016526936307176461  -4.683274252748827e-06  -0.0015318796205295007 -4.9123009585357766e-05 -5.9712792543282573e-07 -6.0027813194271384e-06 -3.4385093342417122e-06, 0.49871664810180666    65.90318703460693  -19.791708316802978  -6.6441894340515137  -2.0952922821044924  0.87309439086914065 -0.14618323516845702, 28.747411419554126   3.997117079096717  7.8217568525837873 -19.529038229145193 -6.0623536250723697 -1.2828652838568839 0.29005750952135423, 0.57774460315704346 -0.15694601833820343  0.23556092381477356,  -0.69425958395004272   0.028372721746563911 -0.0079269269481301308    0.71912157535552979,-0.00016002266784198582  2.1676945834769867e-05 -0.00075504655251279473,-0.0020398455671966076     0.9494854211807251   -0.01234069187194109,   0.14627073705196381  0.0025092551950365305   0.050619278103113174  0.0025092551950365305    0.25396683812141418 -0.0018776964861899614   0.050619278103113174 -0.0018776964861899614    0.25045144557952881,  -0.076136127811654575    -0.05065289852446142   -0.030942215048401778    0.031262498105810721     0.24763055009824342    -0.15046757126091492 -2.2055874460136238e-05,0.00070091808447614312
IIWA_7,1715186374.7701187, -1.0670451254361688    1.504038681292811   1.1103277115808214  -1.0367451698416454  -2.8197978071510574  -1.6291931778096564 -0.32397003128322427, 0.00011064322090450644 -3.7466194021990618e-06  -0.0014364267365239976 -3.9298407668286216e-05 -4.7770234034626062e-07   -1.19929815702162e-05 -7.5460995863353992e-06, 0.40327491760253908   65.874957790374751  -19.802272815704345  -6.6318641853332521  -2.0961726570129393  0.87442939758300786 -0.14751824188232421, 28.747712052819946  3.9989096679132743  7.8201089027470321 -19.529631359953679 -6.0630630868718196 -1.2828368826079373 0.29004625082223168, 0.57774406671524048 -0.15694630146026611  0.23555849492549896, -0.69426071643829346  0.028374399989843369 -0.007925182580947876   0.71912038326263428,-0.00014989050396252424  6.3233910623239353e-06 -0.00070135138230398297,-0.0020387552212923765     0.9494854211807251  -0.012334765866398811,  0.14627125859260559 0.0025094004813581705  0.050619792193174362 0.0025094004813581705   0.25396683812141418 -0.001877710921689868  0.050619792193174362 -0.001877710921689868   0.25045093894004822,  -0.076140648741951367   -0.050653272531953064   -0.030942758308949436    0.031267611678043039     0.24763401968375121    -0.15046647977179362 -2.2056739545917026e-05,0.0006510766688734293
IIWA_7,1715186374.7751009, -1.0670185204006331   1.5040401194441149   1.1103477252713541  -1.0367780665709685  -2.8197978071510574  -1.6292010873145772 -0.32397003128322427,  0.0011527159981537605  5.4528756631163807e-05 -0.00034859376791453894   -0.001347307899056664 -3.8216187227700851e-07 -0.00032597458208817311 -6.0368796690683196e-06,0.063179737091064447   65.857482543945309   -20.20988639831543  -6.2172076034545896  -2.1375502777099609  0.91147583389282227 -0.14785199356079101, 28.748471595990114  4.0003777488553087  7.8187689369314626 -19.530480351481703 -6.0636625944755842  -1.282975191492882 0.28994625419650122,  0.5777435302734375 -0.15694697201251984  0.23555609583854675, -0.69426172971725464  0.028376452624797821 -0.007923799566924572   0.71911931037902832,-0.00014119411935098469 -2.1756621208623983e-05 -0.00065690663177520037,-0.0020377577748149633    0.94948559999465942  -0.012329312041401863,   0.14627175033092499  0.0025095948949456215   0.050620283931493759  0.0025095948949456215     0.2539668083190918 -0.0018777702935039997   0.050620283931493759 -0.0018777702935039997    0.25045046210289001,  -0.076146692718825904   -0.050654883212875035   -0.030944006555344572    0.031274095258382317     0.24763624265400352    -0.15046736982693432 -2.2057518034301893e-05,0.00061026646289974451
IIWA_7,1715186374.7800982,-1.0666044055835968  1.5040461714823792  1.1106073036185968 -1.0372799658861429 -2.8197995327580885 -1.6292566342724344 -0.3239699114009213,   0.017486765479972504    0.000285704535877522    0.010104258875379274    -0.02115381892622191 -6.9330010739602338e-05  -0.0024826579799563132 -3.4211616312626545e-08, -8.1246453399658201   64.862737747192384  -22.637080020904541   1.0925452613830566  -2.0873689079284667   1.5075563316345215 -0.16287081909179688, 28.749228011057266  4.0015968213107591  7.8176709857758961 -19.531136371308662 -6.0641348154847954 -1.2829784454932223 0.28987818066561388, 0.57774287462234497 -0.15694774687290192  0.23555384576320648,  -0.69426262378692627   0.028378305956721306 -0.0079225413501262665    0.71911841630935669, -0.0001393593120155856 -4.8548354243393987e-05 -0.00061548908706754446,-0.0020359542686492205    0.94948571920394897  -0.012319392524659634,   0.14627222716808319  0.0025098184123635292   0.050620753318071365  0.0025098184123635292     0.2539668083190918 -0.0018778338562697172   0.050620753318071365 -0.0018778338562697172     0.2504500150680542,-0.076153636135334324 -0.050656618688194044 -0.030945359049905363   0.03128133778140807   0.24763840140540339  -0.15046810975860581  -2.2058208148934e-05,0.00057456525973975658
IIWA_7,1715186374.7851217,-1.0661872945816506  1.5040304122500645  1.1108595115494917 -1.0378508345047037 -2.8197916712715387 -1.6292723935047491 -0.3239699114009213,   0.030673852461825642 -0.00040180566388484551    0.018171724336098038   -0.039757799883410161  0.00025899545339803156  -0.0026164956765519138 -2.7369293050101237e-08, -16.757417076110841   63.768518470764157  -23.544746551513672   3.9731319618225096  -1.7589890670776367   1.0616640892028808 -0.13483567810058594, 28.712900536699081  4.0052986835960391  7.7946965176669085 -19.502241608434279 -6.0687273988842074 -1.2686045490159712 0.29034697163030065,0.57774043083190918 -0.1569175124168396 0.23556137084960938, -0.69425439834594727  0.028352901339530945 -0.007901814766228199   0.71912765502929688,-0.00020704626513179392   0.0011701510520651937 -0.00019128904386889189,-0.0020359542686492205    0.94948571920394897  -0.012319392524659634,   0.14627277851104736  0.0025034635327756405   0.050619948655366898  0.0025034635327756405    0.25396695733070374 -0.0018744893604889512   0.050619948655366898 -0.0018744893604889512    0.25045153498649597,-0.075956500027896112 -0.050565141033853678 -0.030884747216575192  0.031090246503939767   0.24766087765382139  -0.15035479046687783 -2.20501514824889e-05,0.0010926283430308104
IIWA_7,1715186374.7900515, -1.0659253793476222   1.5040319701745879   1.1112297042832366  -1.0386227384368234  -2.8197946432181893  -1.6293301574670884 -0.32397069036318304,   0.035015691330596885 -0.00025912755017237023    0.029345088818676236   -0.062682397191515221  8.8318496696265163e-05  -0.0044037550348160637 -3.1180385904413625e-05, -20.955508968353271   64.846606750488277  -24.584469318389893   6.0719457435607911  -2.0459912872314452   1.5229089088439942 -0.16086830902099608,  28.17411273597569  4.0037314173350156  7.5574138366693822 -19.073327918872941 -6.1031418916793481 -1.0767388281727361 0.29173639757969094, 0.57771521806716919 -0.15645775198936462  0.23565763235092163,   -0.6941489577293396   0.027997169643640518 -0.0075938557274639606    0.71924662590026855,-0.0011843896936625242   0.019323959946632385  0.0036988954525440931,-0.0020341563504189253    0.94948577880859375  -0.012310683727264404,   0.14628419280052185  0.0024040541611611843   0.050610937178134918  0.0024040541611611843     0.2539699375629425 -0.0018238225020468235   0.050610937178134918 -0.0018238225020468235    0.25047203898429871, -0.072872550774594202  -0.049179131225596251  -0.029960956688057649   0.028115299490316659    0.24798702611139589    -0.1487134187123651 -2.194331916172132e-05,0.017892718315124512
IIWA_7,1715186374.7950509, -1.0658511370773163   1.5040487480246874   1.1117189602151436  -1.0396180282598195   -2.819787260999052  -1.6293489127752303 -0.32397039071196709,  0.030982243876715367 0.00046381196384044968   0.043046308331219481  -0.089957510673057212 0.00036594356284979707 -0.0042732163535281441 -1.295826008547349e-05, -21.050950698852539   65.960989772796637   -23.84407402038574   5.3896551895141602  -1.4473363494873046   1.1384269752502441 -0.15385952377319337,  27.708999541093792   3.9991562868476951   7.3653484173333874   -18.69852354906854  -6.1331044104655916 -0.90505197338170329  0.29347721577934371, 0.57768541574478149 -0.15597248077392578  0.23575647175312042,  -0.69404476881027222   0.027638759464025497 -0.0072721177712082863    0.71936440467834473,-0.0021620313636958599     0.0348634272813797  0.0069160517305135727,-0.0020341565832495689    0.94948577880859375  -0.012310684658586979,   0.14630015194416046  0.0022962156217545271   0.050603196024894714  0.0022962156217545271    0.25397297739982605 -0.0017699591116979718   0.050603196024894714 -0.0017699591116979718    0.25049325823783875,  -0.069527414862324832   -0.047707137329044969   -0.028973784429009442    0.024900382895154394     0.24830682901377799    -0.14702389939813543 -2.1834939634146622e-05,0.032324656844139099
IIWA_7,1715186374.8000958,   -1.06588223611751   1.5040603727901702   1.1123608353726602  -1.0408957264275054  -2.8197832343499347   -1.629379712164208 -0.32397039071196709,    0.02354183349362365  0.00083604019038784603     0.06011205296563836    -0.12307393524588013  0.00045382081496984802  -0.0046505486419286621 -1.0366608068378793e-05, -17.867767349243163   65.796991306304932  -24.838017292022705   4.4423717880249018  -2.1128997802734375   1.2789364318847656 -0.15352577209472656,  27.346323556104309   4.0010521791152529   7.1451925195417028  -18.337022390479802  -6.1680093862741527 -0.69249062087329305  0.29180089594977332, 0.57759034633636475 -0.15548589825630188  0.23589321970939636,  -0.69388777017593384   0.027239222079515457 -0.0069359899498522282    0.71953433752059937,-0.0055697960779070854   0.047340117394924164    0.01101086288690567,-0.0020332483109086752    0.94948667287826538  -0.012324085459113121,   0.14632193744182587  0.0021834655199199915   0.050590641796588898  0.0021834655199199915    0.25397542119026184 -0.0017115141963586211   0.050590641796588898 -0.0017115141963586211    0.25052285194396973,  -0.066030564249253132   -0.046116237679250105   -0.027900991043772194    0.021493539600125899     0.24855047262439811    -0.14520417051810952 -2.1683025153151902e-05,0.044410217553377151
