DesiredFlux,0.867,HitTime,1715186354.0723505,DesiredPos,0.57063096761703491 0.19382296502590179 0.22077262401580811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186353.5505998,-1.0678136138680252  1.5324740113266402  1.1081878084362624 -1.0392023554091767 -2.8199663532478563 -1.6431629490223378  -0.359158891368279, 0.0026789079350889359 3.6241768677826087e-07 -0.0011946725365766021   0.005029756156734351 2.6014142536616921e-06 -0.0031877851481376882  3.895132183961992e-06,-0.41134041595458987   65.478404121398924  -19.902635555267334  -6.0428933715820312   -2.015178165435791  0.96487610244750976 -0.11013805389404296,  0.36466038081812213   -1.3353086907110763  -0.41285927555599589 -0.059816106802775361   -5.6420971156365329  -0.20538175089780775   0.39674677626828847, 0.57234174013137817 -0.15377515554428101   0.2239203006029129,  -0.68419432640075684   0.016985194757580757 -0.0098120654001832008    0.72903591394424438, 0.00075245031621307135 -0.00051826651906594634 -0.00022720977722201496,-0.00030488576157949865     0.95506155490875244 -0.00056317989947274327,   0.14811995625495911  0.0018968865042552352   0.052336376160383224  0.0018968865042552352    0.25392633676528931 -0.0016171709867194295   0.052336376160383224 -0.0016171709867194295    0.24866785109043121,  -0.057195892877892618   -0.043515206565203357   -0.024335985007617467   0.0083340561105593736     0.23584147015975887     -0.1300664497203563 -1.3803422405089805e-05,0.00085468089673668146
IIWA_7,1715186353.5556426, -1.0678009704847577   1.5324738914443372   1.1081822357090438  -1.0391784469073351  -2.8199663532478563  -1.6431849400618299 -0.35915871159936608,  0.0026488616787692359 -4.5053579695194205e-06  -0.0011786471180041769   0.0049801449990531099  2.0811314029293536e-06  -0.0034298696981931612  1.0306862264064529e-05, -0.4220944137573242   65.474371372222905  -19.897353305816651  -6.0587401199340816  -2.0204604148864744  0.97155113601684573 -0.11013805389404296,  0.35899344776897885   -1.3390730780857238  -0.41053323156271304 -0.055182422933583775   -5.6400997747941979  -0.20464679714201667   0.39703174324441215, 0.57234424352645874 -0.15377750992774963   0.2239203006029129,  -0.68419605493545532   0.016980929300189018 -0.0098097920417785645      0.729034423828125, 0.00070156733272597194 -0.00050900049973279238 -0.00018156071018893272,-0.00030554051045328379     0.95506149530410767 -0.00056324404431506991,   0.14811865985393524   0.001899197231978178    0.05233629047870636   0.001899197231978178    0.25392621755599976 -0.0016177764628082514    0.05233629047870636 -0.0016177764628082514    0.24866729974746704,  -0.057267606181188313   -0.043531332641233433   -0.024348060659651338   0.0084046903503498527     0.23586536479536235    -0.13005163378787543 -1.3804085874369321e-05,0.00080392009112983942
IIWA_7,1715186353.5606716,  -1.067788806521619   1.5324739513309471   1.1081765432086055  -1.0391548979433196  -2.8199663532478563  -1.6432099271771492 -0.35915859182614612,  0.0026056478685651851 -1.2088219798830759e-06  -0.0011706177119377016   0.0049260745598610047   1.664905122343483e-06  -0.0037433803713259688  1.3036418609377883e-05,-0.40865191650390625   65.485125370025628  -19.903515930175782  -6.0560989952087398   -2.015178165435791   0.9712173843383789 -0.11180681228637696,  28.488493753818382   2.7185696727604771   4.3943346202615015  -18.691540520038142  -5.9113059259723713 -0.21923442844618984  0.39751875152275384, 0.57234787940979004 -0.15378241240978241  0.22392027080059052,  -0.68419915437698364    0.01697147823870182 -0.0098039153963327408    0.72903180122375488, 0.00057752744760364294 -0.00050192855997011065  -0.0001174298013211228,-0.00030618131859228015     0.95506143569946289 -0.00056334765395149589,   0.14811624586582184  0.0019040071638301015   0.052336230874061584  0.0019040071638301015    0.25392591953277588 -0.0016189462039619684   0.052336230874061584 -0.0016189462039619684    0.24866610765457153,    -0.0574168959310839   -0.043562520231077428   -0.024371792804345205    0.008551283801949694     0.23591608894513172     -0.1300162274766592 -1.3804942522455121e-05,0.00070274114841595292
IIWA_7,1715186353.565644, -1.0677472811026401    1.532482580020603    1.108189725898612  -1.0391638860617181  -2.8199664490664325  -1.6432374909438598 -0.35915859182614612,  0.0037455350540101218  0.00034418052865203233 -0.00040918656929028708   0.0035813349119509933 -2.5008189495080053e-06  -0.0040972549654866809  1.0429134887502307e-05, -0.6613708648681641   65.362798645019538  -20.196680774688719  -5.6881022834777832  -2.0574361610412599  0.97889367294311525 -0.10880304718017578,  28.488493753818382   2.7185696727604771   4.3943346202615015  -18.691540520038142  -5.9113059259723713 -0.21923442844618984  0.39751875152275384, 0.57234787940979004 -0.15378241240978241  0.22392027080059052,  -0.68419915437698364    0.01697147823870182 -0.0098039153963327408    0.72903180122375488, 0.00057752744760364294 -0.00050192855997011065  -0.0001174298013211228,-0.00030673618311993778     0.95506137609481812 -0.00056354398839175701,   0.14811624586582184  0.0019040071638301015   0.052336230874061584  0.0019040071638301015    0.25392591953277588 -0.0016189462039619684   0.052336230874061584 -0.0016189462039619684    0.24866610765457153,    -0.0574168959310839   -0.043562520231077428   -0.024371792804345205    0.008551283801949694     0.23591608894513172     -0.1300162274766592 -1.3804942522455121e-05,0.00070274114841595292
IIWA_7,1715186353.5706677, -1.0671458528597078   1.5325525079460811   1.1083409667504449  -1.0396189869909942  -2.8199656821687591  -1.6432604407145266 -0.35915829217493017,  0.027053557760500113  0.0030724614420459548  0.0057222848178851487  -0.015338969241484889  2.867525177501212e-05 -0.0041957947990592243  2.032935654805926e-05, -11.263468448638916   62.900133148193362  -21.597357254028321   1.6920805740356446  -1.8593518066406249    1.345686767578125 -0.11347557067871093,  28.450848400395948   2.7136777808668788    4.379833624244327     -18.656559748345  -5.9109031950910431 -0.20184056225154751  0.39672041487261678, 0.57234811782836914 -0.15375572443008423  0.22392454743385315,  -0.68419092893600464   0.016937337815761566 -0.0097742369398474693    0.72904074192047119,0.00037447863724082708 0.00076688872650265694 9.5349350885953754e-05,-0.00030718589550815523     0.95506131649017334 -0.00056370347738265991,   0.14811491966247559  0.0019021545303985476   0.052335850894451141  0.0019021545303985476    0.25392571091651917 -0.0016165408305823803   0.052335850894451141 -0.0016165408305823803    0.24866600334644318,  -0.057359509091359229   -0.043496016992605746   -0.024336194362817309   0.0084956968122718024     0.23598697986271233    -0.12986150636740135 -1.3794481112938684e-05,0.00077956501627340913
IIWA_7,1715186353.5757544, -1.0665072734292342    1.532541302714117   1.1084430724386776  -1.0400612648771728  -2.8199555194655908  -1.6432643955215285 -0.35915787275049432,  0.047186023427340823  0.0020097598750738362  0.0086620553836143817  -0.029962290840330547 0.00042944832815349437 -0.0035148281193226774 3.3040462672410633e-05,  -22.666738868713377    62.127189556121827   -22.847489624023439    5.3887748146057124   -1.4323699760437012   0.90747081375122074 -0.060742805480957028,   27.816602226718715    2.6101675786745044    4.2408145943793158    -18.16942453685888   -5.8941862551948674 -0.032904137644753362   0.38024242445184664, 0.57235318422317505 -0.15321570634841919  0.22395364940166473,  -0.68408536911010742   0.016588900238275528 -0.0093902554363012314     0.7291528582572937,0.00049173430306836963   0.022211765870451927  0.0012413162039592862,-0.00030754072940908372     0.95506113767623901 -0.00056382018374279141,   0.14813484251499176   0.001787348766811192   0.052337504923343658   0.001787348766811192    0.25392830371856689 -0.0015582414343953133   0.052337504923343658 -0.0015582414343953133    0.24867543578147888,   -0.05379771033942049   -0.041899655045529727   -0.023369825271846167   0.0050697559945689363     0.23639803171082718    -0.12803135187722248 -1.3661511033546958e-05,0.020200107246637344
IIWA_7,1715186353.5805955, -1.0661841187369103   1.5325163754854076   1.1085618959813164   -1.040633331773348  -2.8199461238346282  -1.6433050819825525 -0.35915661436810364,  0.050675006434829167 0.00061071875168336193   0.011682586012444022  -0.046852508519275748 0.00071938390102612001 -0.0044393209364207119 7.6767665765074843e-05,  -25.12940436553955   62.769740924835205   -23.20668258666992   6.7700830459594723  -1.7255348205566405   1.2929540023803712 -0.13249941635131837, 27.287761229230487  2.5614354751878672  4.1351123660686078 -17.779092959058058 -5.8928760091123014 0.10751927568702543 0.37642197037911262, 0.57237023115158081 -0.15267178416252136  0.22399578988552094,  -0.68401527404785156   0.016239624470472336 -0.0090055596083402634    0.72923129796981812,0.0010473366128280759  0.039521869271993637 0.0026811377611011267,-0.00030770673765800893     0.95506119728088379 -0.00056390563258901238,   0.14815437793731689  0.0016737553523853421   0.052339032292366028  0.0016737553523853421    0.25393050909042358 -0.0014997508842498064   0.052339032292366028 -0.0014997508842498064    0.24868504703044891,   -0.05027381448075019   -0.040298693169127375    -0.02240586735569039   0.0017089883166399034     0.23690041766322167     -0.1261808650268037 -1.3548329125256942e-05,0.035972721874713898
IIWA_7,1715186353.5856748, -1.0661199431984807   1.5325127802162317   1.1087329707547691  -1.0414078123568591  -2.8199353860454712  -1.6433140102143411 -0.35915499655697009,  0.043107026685048691  0.0003447642343096226   0.016189059748062583  -0.068461230155862168  0.0010050186870986921 -0.0039085860206786484 0.00012612657795440076, -20.495775562286376    62.90954289627075  -22.027860584259034   6.1458972358703612  -1.1911472511291503   1.0623315925598145 -0.11481057739257812, 27.287761229230487  2.5614354751878672  4.1351123660686078 -17.779092959058058 -5.8928760091123014 0.10751927568702543 0.37642197037911262, 0.57237023115158081 -0.15267178416252136  0.22399578988552094,  -0.68401527404785156   0.016239624470472336 -0.0090055596083402634    0.72923129796981812,0.0010473366128280759  0.039521869271993637 0.0026811377611011267,-0.00030793086625635624      0.9550621509552002 -0.00056522397790104151,   0.14815437793731689  0.0016737553523853421   0.052339032292366028  0.0016737553523853421    0.25393050909042358 -0.0014997508842498064   0.052339032292366028 -0.0014997508842498064    0.24868504703044891,   -0.05027381448075019   -0.040298693169127375    -0.02240586735569039   0.0017089883166399034     0.23690041766322167     -0.1261808650268037 -1.3548329125256942e-05,0.035972721874713898
IIWA_7,1715186353.5906768, -1.0660789571953238    1.532508166329271   1.1090174763307212  -1.0424188015255598  -2.8199257027842481  -1.6433055014069884 -0.35915541598140599,  0.036125061474316544 9.1255909019148413e-05   0.024331470836536681  -0.095208550872717027  0.0011913453986022045 -0.0027865165224348039 8.4124284927336942e-05,  -14.883532958984375    62.346302261352541   -22.912637367248536    4.6668673896789548    -1.935944423675537    1.3607055931091308 -0.098790496826171872, 27.031338488696097  2.5322252132132119   4.065050666660766 -17.509488333293842 -5.8940484082638234 0.26106992020766973 0.36923698723142429, 0.57230621576309204 -0.15225809812545776  0.22405114769935608,  -0.68392288684844971   0.015950014814734459 -0.0086771994829177856    0.72932833433151245,-0.0017540650442242622   0.048155155032873154   0.004363098181784153,-0.00031135868630371988      0.9550628662109375 -0.00057509593898430467,   0.14818234741687775  0.0015830345219001174   0.052340839058160782  0.0015830345219001174    0.25393116474151611 -0.0014501904370263219   0.052340839058160782 -0.0014501904370263219    0.24869656562805176,  -0.047460175774727276   -0.038948539624605871   -0.021587282069024383  -0.0010024010252962512      0.2372521300171293    -0.12461435120281195 -1.3431447065670454e-05,0.04392286017537117
IIWA_7,1715186353.595598, -1.0659187281160092   1.5324957027149164    1.109347581796791  -1.0437446763438378  -2.8199305923241478  -1.6433008275243346 -0.35915529609910296,   0.035309212352035907 -0.00042553984696809397      0.0326693953120221    -0.12920183342929609  0.00075749472289644675   -0.002042257911796084  7.2094720063032032e-05,  -14.611994514465332    62.699839939117432   -22.836044750213624    3.2256936645507812   -1.9438677978515624    1.2262036666870118 -0.095786731719970708, 26.739448197115014  2.4609323437481585  3.8780650600271276 -17.003649662436096 -5.9066788399287118 0.63193386724867107 0.33784983222789045, 0.57199931144714355 -0.15147098898887634  0.22421948611736298,   -0.6836085319519043    0.01538113784044981 -0.0080333491787314415    0.72964257001876831,-0.012391087599098682  0.059469316154718399  0.009046587161719799,-0.00031855044653639197      0.9550631046295166 -0.00059033080469816923,   0.14826793968677521  0.0013831235701218247   0.052340831607580185  0.0013831235701218247    0.25393110513687134 -0.0013426409568637609   0.052340831607580185 -0.0013426409568637609    0.24873712658882141,  -0.041261053829177996   -0.036033410879543482   -0.019783639528370145  -0.0070659884912060988     0.23751245022562983    -0.12153520564384124 -1.3116763231124651e-05,0.055753428488969803
