DesiredFlux,1.106,HitTime,1715185846.3362689,DesiredPos,0.57073551416397095 0.18653340637683868 0.22060370445251465
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185845.8566167, -1.0706539949813121   1.5082882874953834   1.1059422642209049  -1.0321811576277913  -2.8187004355726559  -1.6504214345693413 -0.32871386684248982, 0.00047587229850450102 -1.2592250655263365e-06  -0.0023756326159036448  0.00048026823185158703 -3.6422946290715037e-06 -0.00014330878773669941 -9.1359880511130239e-07,  -0.086031982421875   65.994596015930171  -19.782904567718507  -6.6758829307556153  -1.9244995498657227  0.93550595474243159 -0.18022590637207031,-0.091046726823984736    2.5295406087033427  -0.46192925409373586  -0.49293076844525002   -7.3774711285605452 -0.024339630635409892   0.25017023951238082, 0.57293838262557983 -0.16065925359725952    0.234013631939888,  -0.69147932529449463   0.024001345038414001 -0.0041757994331419468     0.7219853401184082,-4.6962231863290071e-05  9.5850882644299418e-06 -0.00097895495127886534,-0.0021749166771769524     1.2181718349456787  -0.013239495456218719,    0.1466774046421051  0.0044671674259006977   0.051109965890645981  0.0044671674259006977    0.25371989607810974 -0.0022248437162488699   0.051109965890645981 -0.0022248437162488699    0.24974058568477631,   -0.13712069600613219   -0.060295769923168763   -0.039320333324432966    0.088820126077138184     0.26044425478177757    -0.13160833332293009 -1.9606194889831841e-05,0.00088982144370675087
IIWA_7,1715185845.8615475,  -1.070653815212399   1.5082881676130804   1.1059308193334181  -1.0321804984387495  -2.8187004355726559  -1.6504218539937772 -0.32871392672909983, 0.00038788859532715712 -5.8026721713630988e-06  -0.0023583015921962505  0.00041058214715311694 -2.9138357032572032e-06 -0.00013142400762332276 -3.1263434442623948e-06,-0.022852245330810546     65.99594026565552   -19.778502693176268   -6.7058156776428222   -1.9262602996826172   0.93283594131469727  -0.18089340972900392,-0.088656561819321134    2.5246447008495148  -0.45531474963770302  -0.49206044441786995   -7.3743519898105987 -0.024250850828516635   0.24975359090562632,  0.5729374885559082 -0.16066133975982666  0.23400865495204926,  -0.69148170948028564    0.02400573343038559 -0.0041733095422387123    0.72198289632797241, -7.263317093020305e-05 -7.5670606747735292e-05 -0.00098209432326257229,-0.0021731473971158266     1.2181717157363892  -0.013228856027126312,   0.14667832851409912  0.0044678300619125366   0.051110953092575073  0.0044678300619125366    0.25371986627578735 -0.0022250907495617867   0.051110953092575073 -0.0022250907495617867    0.24973952770233154,   -0.13714135565612295   -0.060302497420394729   -0.039325201451223535    0.088841728076438642     0.26044995463214704     -0.1316114684462022 -1.9608040080498768e-05,0.00089667749125510454
IIWA_7,1715185845.8665915, -1.0706531560233572   1.5082881676130804   1.1059193144502382  -1.0321803786655295   -2.818700243935504  -1.6504228127249518 -0.32871386684248982, 0.00033667843793357301 -4.6421377370904792e-06  -0.0023468366009535445  0.00033325664652284029  5.3344175143962521e-06 -0.00014348845308552669 -1.0561035523656346e-07,0.072589485168457035   66.001317264556889  -19.752091445922851  -6.7163801765441891  -1.9218584251403807  0.93450469970703121 -0.18089340972900392,  35.768527365596334   4.9222789153042736   8.4592302620023201  -24.028055033014724  -6.3044851952694287 -0.63372138290601687  0.24930329356347114, 0.57293641567230225 -0.16066280007362366  0.23400372266769409,  -0.69148385524749756   0.024009693413972855 -0.0041703116148710251     0.7219807505607605,-0.00010128516441909596 -0.00011872560571646318 -0.00098307523876428604,-0.0021713818423449993     1.2181720733642578   -0.01321825385093689,   0.14667932689189911  0.0044683334417641163   0.051111955195665359  0.0044683334417641163    0.25371980667114258 -0.0022252567578107119   0.051111955195665359 -0.0022252567578107119    0.24973848462104797,   -0.13715705560102265   -0.060307008666882211   -0.039328580959896442    0.088858423834103917     0.26045580842470883    -0.13161224447744146 -1.9609636137118969e-05,0.0009036730625666678
IIWA_7,1715185845.8715913, -1.0706234951344673    1.508293380802473   1.1059347141447269  -1.0322133951680725   -2.818700243935504  -1.6504300032633039 -0.32871386684248982,  0.0014557783059425803  0.00020481386551499212  -0.0012614815012142032  -0.0010540547845041095  4.2675340115170018e-06 -0.00040241229655143705 -8.4488284189250778e-08,-0.091408981323242183    65.931416278839109   -20.133293781280518   -6.3686320877075193   -1.9667575454711914   0.97021612930297851  -0.18289591979980468,  35.769335353052298   4.9225058082741189   8.4603257371172162   -24.02807895378611  -6.3041647738027917 -0.63356909333290123   0.2488913457256352, 0.57293534278869629 -0.16066394746303558  0.23399896919727325,   -0.6914859414100647   0.024013439193367958 -0.0041672876104712486    0.72197866439819336,-0.00012498750584200025 -0.00014107233437243849 -0.00097679439932107925,-0.0021695483010262251     1.2181719541549683  -0.013207549229264259,    0.1466803252696991  0.0044687376357614994   0.051112931221723557  0.0044687376357614994    0.25371977686882019 -0.0022253822535276413   0.051112931221723557 -0.0022253822535276413    0.24973750114440918,   -0.13716967249166601   -0.060310416573727821   -0.039331198484315877     0.08887208404351199     0.26046140760316305    -0.13161240306791555 -1.9611152257681397e-05,0.0009031526860781014
IIWA_7,1715185845.8765905, -1.0701697124741918   1.5083313707298025   1.1062216764897674  -1.0327679052518868  -2.8187022571727964  -1.6504791385359876 -0.32871386684248982,   0.019315929055774648   0.0016834481855922741    0.010469308600650774   -0.023023647180172944 -7.7115464488020728e-05  -0.0022873407445886253 -6.7590627351400628e-08, -8.5359857559204109   64.388217594146724  -22.639721145629881   1.5705888366699219  -2.0442305374145509   1.5159001235961913 -0.18623343658447267, 35.769385040098427  4.9225155547242787  8.4614025858875959 -24.027463246079385 -6.3038256886170432 -0.6331471229902832 0.24843397044005044, 0.57293409109115601 -0.16066460311412811  0.23399420082569122,  -0.69148778915405273   0.024016819894313812 -0.0041636386886239052    0.72197681665420532,-0.00014981007552705705 -0.00013932607544120401  -0.0009720597299747169,-0.002167542465031147    1.2181719541549683 -0.013196913525462151,   0.14668136835098267  0.0044690594077110291   0.051113937050104141  0.0044690594077110291     0.2537197470664978 -0.0022254565265029669   0.051113937050104141 -0.0022254565265029669      0.249736487865448,   -0.13717972016946689   -0.060312412972773899   -0.039332926927926337    0.088883311164966727     0.26046764231812958    -0.13161014862950182 -1.9612459656315195e-05,0.00090183049906045198
IIWA_7,1715185845.8815911, -1.0696778198952006   1.5083250790360152   1.1065095375702898  -1.0334711995275287  -2.8186949707722349  -1.6504889656123409 -0.32871410649801275,   0.035128446404267002   0.0010950907969819396    0.019889890101415297   -0.046550688769817342  0.00022976365087274911  -0.0022229556498041146 -9.6402934189494099e-06, -19.237557819366454   63.236195579528811  -23.482239933013915   6.2841160964965823  -1.4006764793395996   1.2719276466369629 -0.17421837615966798,    35.7312806770639   4.9228383305410581   8.4403922095373431   -23.99669040947585  -6.3069646933466466 -0.61887473109484914  0.24808603796017548, 0.57293188571929932 -0.16063293814659119   0.2339981347322464,  -0.69147896766662598   0.023992817848920822 -0.0041401227936148643    0.72198617458343506,-0.00020786757522728294   0.0011553881922736764 -0.00062054226873442531,-0.0021655703894793987     1.2181721925735474  -0.013186657801270485,   0.14668227732181549  0.0044623068533837795   0.051113814115524292  0.0044623068533837795    0.25372019410133362 -0.0022219342645257711   0.051113814115524292 -0.0022219342645257711    0.24973742663860321,  -0.13696946093988416  -0.060215341323388571  -0.039269758537852084   0.088677984770413332    0.26048998388494837   -0.13149256234079587 -1.960287976388031e-05,0.001205511623993516
IIWA_7,1715185845.8865921,-1.0694060176982092  1.5083202853801416  1.1069233528451929 -1.0343451490431048 -2.8187014902751231 -1.6505177277657492 -0.3287144061492287,   0.038974845003070038  0.00068432640264232754    0.032464523077257834   -0.072198531638896557 -7.6969194830347901e-05  -0.0029288506561753547 -1.9698283373216941e-05, -24.199183555603028   63.815567211151127  -24.801921920776365   8.2130175209045415  -1.9280210494995116   1.5679653854370117 -0.19190721511840819,  35.145295886377752   4.8983131075921094   8.1893122496408015  -23.526225242061525  -6.3366836510550844 -0.41310082791477742  0.24454400090193107, 0.57290834188461304 -0.16012902557849884  0.23409055173397064,  -0.69135040044784546   0.023611169308423996 -0.0038005318492650986    0.72212374210357666,-0.0011189226061105728   0.021077461540699005  0.0032027303241193295,-0.0021634162403643131      1.218172550201416  -0.013176348991692066,   0.14669261872768402  0.0043510952964425087   0.051106434315443039  0.0043510952964425087    0.25372773408889771 -0.0021653224248439074   0.051106434315443039 -0.0021653224248439074    0.24975872039794922,   -0.13350664805678036   -0.058656470787177284   -0.038253456312364875    0.085299942721661637     0.26080351259594181    -0.12970181860882946 -1.9459634348351074e-05,0.019381675869226456
IIWA_7,1715185845.8915896,  -1.069403021622382   1.5083399395328483    1.107455572238299  -1.0354704678588698  -2.8186954502141806  -1.6505290528800163 -0.32871386684248982,   0.03129971903554446  0.0013336272303802904   0.047260394186050415   -0.10277157794171493 0.00018002708183627157 -0.0027960850956221537 5.8136428565521471e-06, -23.294503490447998   65.362798645019538  -23.674161663055418   7.0544441413879397  -1.1788220024108886    1.266587619781494 -0.19591223526000975,  34.583761069920541   4.8773429481784971   7.9712979339502592  -23.066215492331054  -6.3657830903018571 -0.20351059898845925  0.24302335017464638, 0.57287150621414185 -0.15955005586147308  0.23419608175754547,  -0.69121915102005005   0.023190878331661224 -0.0034072175621986389    0.72226494550704956,-0.0023980820551514626    0.04001225158572197  0.0067883818410336971,-0.0021619137842208147     1.2181757688522339  -0.013184292241930962,    0.1467108279466629  0.0042205266654491425   0.051100544631481171  0.0042205266654491425    0.25373610854148865 -0.0020992734935134649   0.051100544631481171 -0.0020992734935134649     0.2497825026512146,   -0.12944218282040509    -0.05684043897202784   -0.037069294153813104    0.081351851977995437     0.26116809652121376    -0.12766427155197491 -1.9305705478700474e-05,0.036908768117427826
IIWA_7,1715185845.8965907,-1.0695328707371548  1.5083704393796931  1.1081769626330413 -1.0369416512639364 -2.8186958336630172 -1.6505357041116293 -0.3287144061492287,   0.019845810637525087   0.0022868956580953574     0.06666393113853164    -0.14106459855603953  0.00012868371200170799  -0.0025029173410189517 -1.6921355269883983e-05, -18.569465705871583   65.249881668090822  -24.475302829742432   5.7514892768859864  -1.8355816841125487   1.3560330696105958 -0.18356342315673829,  34.203286972558566   4.8866067039866463   7.7266583601937544  -22.685345010466612  -6.4078449717119659 0.024590557693444204  0.24233428377195132, 0.57277172803878784 -0.15901985764503479  0.23434792459011078,  -0.69104462862014771   0.022760491818189621 -0.0030481396242976189    0.72244721651077271,-0.0059552015736699104   0.053200297057628632   0.011515484191477299,-0.0021550080273300409      1.218177318572998  -0.013376239687204361,   0.14673157036304474  0.0040942146442830563   0.051087573170661926  0.0040942146442830563    0.25374358892440796 -0.0020334888249635696   0.051087573170661926 -0.0020334888249635696    0.24981644749641418,   -0.12551141859651338   -0.055040263409633639   -0.035884396763385951    0.077481342906526862     0.26139695619686876    -0.12569398892692263 -1.9120736993727405e-05,0.049711529165506363
IIWA_7,1715185845.9015691,-1.0696238309709503  1.5083935089235798  1.1090181354106801 -1.0387941128614919 -2.8187078179663261 -1.6505266559975378 -0.3287144061492287,   0.012238239158199601   0.0027522982819465115    0.086978056016374608    -0.18695014274705071 -0.00037642516275235061  -0.0016404093091541413 -1.3537084215907186e-05, -16.678106342315672    64.95145822906494  -24.809845294952392   4.6034803962707516  -2.0583165359497069   1.4037595596313477 -0.18289591979980468, 33.973330025236763  4.8906611065623693     7.4736794432917 -22.352923780751627 -6.4565953828991809 0.27420604608888871 0.23494231343677541, 0.57259273529052734 -0.15853418409824371  0.23453377187252045,  -0.69080579280853271   0.022341175004839897 -0.0027165238279849291    0.72268998622894287,-0.011977861635386944  0.061961375176906586  0.016667967662215233,-0.0021365175489336252      1.218178391456604  -0.013595721684396267,   0.14676252007484436  0.0039658616296947002   0.051071461290121078  0.0039658616296947002    0.25375005602836609 -0.0019672326743602753   0.051071461290121078 -0.0019672326743602753    0.24985918402671814,   -0.12151885070954549   -0.053236680038537543   -0.034672451334039067    0.073503361400550915     0.26139377040657052    -0.12383342941157949 -1.8890947028893379e-05,0.059257853776216507
