DesiredFlux,0.622,HitTime,1715186748.3373208,DesiredPos,0.55849015712738037 0.19336162507534027 0.22074243426322937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186747.7209547, -1.1248340765271299   1.4831245909979685   1.1163976616138878  -1.1410619754518265  -2.8193338738522016  -1.5796862248262813 -0.33123438899049595, 8.6179766197046838e-05 -1.0423183805837832e-07  -0.0019325495818045381  0.00018428828052776547 -2.6905497013401935e-06 -2.8620343730894087e-05  2.3506482436270714e-06,-0.32530843353271482   63.599143005371097  -21.013668689727783  -5.9971138763427732   -2.107617530822754  0.93049967956542967 -0.16654208755493163,-0.012777516904991515     4.057610245090375  -0.28476232396565493  -0.47276886863798695   -9.2971626999356012 -0.028403848735904069   0.61635047508479035,0.55878323316574097 -0.1505734771490097 0.23949655890464783,  -0.69251418113708496   0.034973368048667908 -0.0089519936591386795     0.7205004096031189,-0.00015330901078414172 -0.00020214698452036828 -0.00087781448382884264,-0.00024301586381625384      0.6850430965423584    -0.01540080551058054,    0.1518741250038147  -0.003418017877265811   0.051491294056177139  -0.003418017877265811    0.25408479571342468 0.00040805133176036179   0.051491294056177139 0.00040805133176036179    0.25180110335350037,    0.10747412279377144    0.011576511212751939    0.015929309928885971    -0.14304037346990484     0.20666044757167157    -0.16061687505697364 -2.0514719256681246e-05,0.00082944304449483752
IIWA_7,1715186747.7259531,  -1.124833657102694   1.4831245311113586   1.1163902913066228  -1.1410616758006105  -2.8193338738522016  -1.5796864644818043 -0.33123438899049595, 8.5720790391600693e-05 -2.4788498661791633e-06  -0.0018408519560413209  0.00015941667306471069  -2.152439761072155e-06  -3.248249590400401e-05  1.8805185949016572e-06,-0.28229244232177736   63.608552753448485  -21.004864940643309  -6.0129606246948244   -2.108497905731201  0.92616090774536131 -0.16821084594726562, 20.602457657410163  3.1445263796543461  8.0571098484401347 -14.704851570043216 -7.3520029449505948 -1.3000042532496741 0.61614438174722808, 0.55878245830535889 -0.15057449042797089  0.23949314653873444,  -0.69251549243927002   0.034976217895746231 -0.0089500639587640762    0.72049903869628906,-0.00015248164709191769 -0.00020239657897036523 -0.00083902105689048767,-0.00024221661442425102     0.68504321575164795   -0.015393308363854885,   0.15187482535839081 -0.0034176944755017757   0.051491986960172653 -0.0034176944755017757    0.25408482551574707 0.00040800281567499042   0.051491986960172653 0.00040800281567499042    0.25180035829544067,     0.1074640816129957    0.011575168128885593    0.015927822972106043    -0.14303083417921414     0.20666348259634759    -0.16061812994783153 -2.0515690923872398e-05,0.00079559447476640344
IIWA_7,1715186747.7309253, -1.1248044755248499    1.483122733422229   1.1164107244215913  -1.1410982875723297  -2.8193338738522016    -1.57970162452077 -0.33123444887710596,  0.0012358397460793067  -7.389064507521537e-05 -0.00065535696609443444   -0.001336937530316562 -1.7219518088577241e-06 -0.00063238755535254682 -8.9104952425202692e-07,-0.43822541046142577   63.671732490539554  -21.404555149078369  -5.6185526657104488  -2.1533970260620117  0.99190998840332034 -0.16787709426879882, 20.602457657410163  3.1445263796543461  8.0571098484401347 -14.704851570043216 -7.3520029449505948 -1.3000042532496741 0.61614438174722808, 0.55878245830535889 -0.15057449042797089  0.23949314653873444,  -0.69251549243927002   0.034976217895746231 -0.0089500639587640762    0.72049903869628906,-0.00015248164709191769 -0.00020239657897036523 -0.00083902105689048767,-0.0002415670023765415    0.68504339456558228  -0.015386112034320831,   0.15187482535839081 -0.0034176944755017757   0.051491986960172653 -0.0034176944755017757    0.25408482551574707 0.00040800281567499042   0.051491986960172653 0.00040800281567499042    0.25180035829544067,     0.1074640816129957    0.011575168128885593    0.015927822972106043    -0.14303083417921414     0.20666348259634759    -0.16061812994783153 -2.0515690923872398e-05,0.00079559447476640344
IIWA_7,1715186747.7359278, -1.1243469777130954   1.4831175802285295   1.1166658685417032  -1.1416109728041151   -2.819334449112723  -1.5798191299034914 -0.33123414933497308,    0.01928858426704004 -0.00026524026404162724    0.009681479231602886   -0.021576959295668507  -2.438798230470269e-05   -0.005206125353136931  1.1268845695619573e-05, -8.7080497207641603   62.826199413299562  -23.806217899322508   1.4983980941772461  -2.0794455337524416   1.7885752449035643 -0.19457722854614257, 20.601940410263396  3.1453195523984219  8.0562131059275561 -14.704553994061301 -7.3523146325541457  -1.299817156682644 0.61597388268670561, 0.55878180265426636 -0.15057505667209625  0.23948997259140015,  -0.69251668453216553   0.034978639334440231 -0.0089479647576808929    0.72049778699874878,-0.00014927619486115873 -0.00018455793906468898 -0.00079819269012659788,-0.00024022186698857695      0.6850438117980957   -0.015371952205896378,   0.15187549591064453 -0.0034174646716564894   0.051492646336555481 -0.0034174646716564894    0.25408482551574707  0.0004079928039573133   0.051492646336555481  0.0004079928039573133    0.25179970264434814,   0.10745694901714842    0.01157489706304915   0.015927103343749138   -0.14302385974174214    0.20666670692381928   -0.16061799403521704 -2.051654579560136e-05,0.00075591390486806631
IIWA_7,1715186747.740881,-1.1238344723593059  1.4831008022693468  1.1169078300808919 -1.1419650466586364 -2.8193297512099758 -1.5799078131371114 -0.3312339695660601,   0.035931081565214018 -0.00088331057853912481    0.017423644952828346   -0.031424521617388922  0.00016840572404678916  -0.0077122296273091666  1.6205833075611043e-05, -18.143338542938231   62.108370059967044  -25.615388336181642   1.9473892974853515  -1.9200976753234864  0.73024867248535152 -0.13283316802978515, 20.562409263969034  3.1511722444605286  8.0287426003820315  -14.67015482479257 -7.3581324318924253 -1.2809863288747132 0.61712950286474233, 0.55877697467803955 -0.15054239332675934  0.23949992656707764,  -0.69250869750976562   0.034947991371154785 -0.0089231161400675774    0.72050726413726807,-0.00031201832462102175   0.0011586308246478438 -0.00024006453168112785,-0.00023953203344717622     0.68504393100738525   -0.015365645289421082,   0.15187636017799377 -0.0034234791528433561   0.051491443067789078 -0.0034234791528433561    0.25408411026000977 0.00041157266241498291   0.051491443067789078 0.00041157266241498291    0.25180137157440186,     0.1076438690388315    0.011674747233847427    0.015990660376274946    -0.14319327942491356     0.20670494513241877    -0.16048214504937874 -2.0509727693962532e-05,0.0011107937898486853
IIWA_7,1715186747.7459235, -1.1234982549683616   1.4831109888835261   1.1172154052007308  -1.1424553213174111   -2.819338092313004  -1.5801268249056333 -0.33123534772167074,   0.042193560889941174 -0.00029918389565985494    0.026241920755819513   -0.044750603644899703 -0.00019891954189358459   -0.014930254442723492 -4.2161557964783763e-05,-21.405832626342775  64.405692840576165 -26.488720245361328  3.7468756103515624 -2.2801710128784181   1.588657989501953 -0.1491870002746582, 20.005475366569968  3.1532489825782934  7.7718086780918663 -14.195839656842276 -7.3933823488190384 -1.0571016055683264   0.622157847642554, 0.55873292684555054 -0.15005989372730255  0.23961032927036285,  -0.69240683317184448   0.034548759460449219 -0.0085757942870259285    0.72062867879867554,-0.0020205355249345303   0.020223595201969147  0.0042251730337738991,-0.00023953203344717622     0.68504393100738525   -0.015365645289421082,   0.15189214050769806 -0.0035179909318685532   0.051478207111358643 -0.0035179909318685532    0.25407463312149048  0.0004636261728592217   0.051478207111358643  0.0004636261728592217    0.25182145833969116,  0.11057980787532173  0.013126375084659969  0.016932904054911546  -0.14585429304414532   0.20718680370279685  -0.15865384072677458 -2.04207286635949e-05,0.01884373277425766
IIWA_7,1715186747.7509234, -1.1233441977005314   1.4831408895370222   1.1176237676307186  -1.1430826356293107  -2.8193282172400962  -1.5803209093363628 -0.33123456875940893,   0.039917139425162666  0.00095667902331460371    0.037328033804166133   -0.060893055391901832  0.00023586728279869054    -0.01970758078336065 -2.5707558996330252e-06, -19.812896701812743   65.361454395294189  -25.051068019866943   3.6808474922180174  -1.5160055923461915   1.0539878005981445 -0.15719704055786132, 19.578611501457686  3.1787501097212463  7.5589122368045558 -13.879906246882978  -7.433336919871671 -0.9164463894735968 0.63537570643153485, 0.55873787403106689 -0.14961206912994385  0.23972207307815552, -0.69233101606369019  0.034177709370851517 -0.008283393457531929   0.72072255611419678,-0.001441886299289763   0.03408556804060936 0.0078511061146855354,-0.00023894387413747609     0.68504387140274048   -0.015359774231910706,   0.15189783275127411 -0.0036044458393007517   0.051462430506944656 -0.0036044458393007517    0.25406637787818909  0.0005096432869322598   0.051462430506944656  0.0005096432869322598    0.25184202194213867,    0.11326563663471845    0.014408583351777082    0.017778251901745534    -0.14827819037321888     0.20764659792638085    -0.15703286677837269 -2.0351010654451329e-05,0.03177826851606369
IIWA_7,1715186747.7559245, -1.1232400547767294   1.4831572479626856   1.1182129720239025  -1.1438703586803547  -2.8193096177898562  -1.5806448429909483 -0.33123474852832191,   0.036099428492210477   0.0014196802451871839    0.053430602770688271    -0.08022336635528228  0.00093267183583753063   -0.028723410810108336 -9.2473612388218023e-06,-15.477691337585449  65.025391963958739 -26.442060375213622  2.9492559432983398 -2.2863336372375489  1.5669641304016113 -0.1598670539855957,  19.104143973579198   3.2123259051943611    7.140628264986205  -13.326025133374955    -7.50646681275395 -0.53527148274785652  0.64431496243637287,0.55854463577270508 -0.1488235741853714 0.24002723395824432,  -0.69203895330429077   0.033380970358848572 -0.0076940432190895081    0.72104692459106445,-0.0081019513309001923   0.050020039081573486   0.016159594058990479,-0.00023514250642620027     0.68504101037979126   -0.015378011390566826,   0.15191727876663208 -0.0037570015992969275    0.05142100527882576 -0.0037570015992969275    0.25404679775238037 0.00059822900220751762    0.05142100527882576 0.00059822900220751762    0.25189775228500366,    0.11801027489566351    0.016879407239489552    0.019353881865580291    -0.15260525614824161     0.20836446288852173    -0.15367463895898936 -2.0104835574130675e-05,0.048280097544193268
IIWA_7,1715186747.7609234,  -1.123041895656695   1.4831948185746626   1.1188662920689059  -1.1448658283813469   -2.819330230651921  -1.5809910672271588 -0.33123438899049595,  0.036805907595144474  0.0026385686752324234   0.068877284016686718   -0.10399748112391302 -7.837701392132961e-05  -0.036827698096504519 6.9836240471733224e-06, -14.657699005126954   65.864203792572027  -26.494002494812012   1.9447481727600098  -2.2467167663574217   1.4104345932006837 -0.16086830902099608,  19.104084613642179   3.2126605107530382   7.1402178543239287  -13.325941467088223  -7.5066530815060224 -0.53514814707393799  0.64431496243637287,0.55854463577270508 -0.1488235741853714 0.24002723395824432,  -0.69203895330429077   0.033380970358848572 -0.0076940432190895081    0.72104692459106445,-0.0081019513309001923   0.050020039081573486   0.016159594058990479,-0.00020048971055075526     0.68503439426422119   -0.015581921674311161,   0.15191727876663208 -0.0037570015992969275    0.05142100527882576 -0.0037570015992969275    0.25404679775238037 0.00059822900220751762    0.05142100527882576 0.00059822900220751762    0.25189775228500366,    0.11801027489566351    0.016879407239489552    0.019353881865580291    -0.15260525614824161     0.20836446288852173    -0.15367463895898936 -2.0104835574130675e-05,0.048280097544193268
IIWA_7,1715186747.7659233, -1.1227815383471904    1.483326345387179   1.1195897796949104  -1.1460697035940797  -2.8193257245608585  -1.5813739033441714 -0.33123414933497308,  0.039859018456298675  0.0073719274408411556   0.084041332253529111   -0.13135299340844231 0.00011754203136318036  -0.044775603157708385 1.5173120152586501e-05, -16.304404918670656   63.795403465270994   -25.96929904937744   1.9368247985839844  -2.0204604148864744   1.0713428878784179 -0.15052200698852539,    18.8955640682059   3.2877049191995482   6.8006753392982011  -13.022813196949256  -7.5897482841913533 -0.27761675292052324   0.6586407658454918, 0.55837547779083252 -0.14839637279510498  0.24029043316841125,  -0.69180953502655029   0.032861892133951187 -0.0073822741396725178      0.721294105052948,-0.013297894969582558  0.057069450616836548  0.023465264588594437,-0.00020609487546607852     0.68502485752105713   -0.015790630131959915,   0.15192101895809174 -0.0038404259830713272   0.051383677870035172 -0.0038404259830713272    0.25403392314910889 0.00064789422322064638   0.051383677870035172 0.00064789422322064638    0.25194549560546875,    0.12060759769561002     0.01826575831298527    0.020229505466762276    -0.15498121889656602     0.20868663053752456    -0.15168227299522385 -1.9916150062471161e-05,0.057299502193927765
