DesiredFlux,0.838,HitTime,1715020696.7304325,DesiredPos, 0.55099070072174072 -0.31167834997177124  0.21789690852165222
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020696.1942987, 0.58521444954063395   1.0760636740865457 -0.19768859824856339  -1.4772538786984142  -1.0785088155732414   1.6764233676551776 -0.60170815851066761, 0.00026699238876345559 -3.1729217538956308e-06 -0.00011581074994489932 -8.2809673348490992e-06  6.3502194288102021e-05 -2.8319828479210461e-06 -0.00087238593361533764,-2.1424748306274415  66.324127799987792  6.7252813758850101 -14.113277866363525   1.398915729522705  -1.938763500213623 0.46191232299804685, 0.38239950983023624   2.1896857484153633  0.64440907290760363   1.6708076518769726 -0.26203932350687231 -0.57447991614030891 -0.19784823245792418,0.53922688961029053 0.02869260311126709 0.22824186086654663,0.51105082035064697 -0.5001676082611084 0.50161230564117432 0.48687219619750977,-2.5632612960180268e-05   0.0001474752789363265   4.161357537668664e-06, 0.013761347159743309   -1.2201132774353027 -0.012101353146135807,  0.24528263509273529 -0.012746701017022133  0.067827925086021423 -0.012746701017022133   0.23819674551486969  0.020752303302288055  0.067827925086021423  0.020752303302288055   0.18197418749332428,    0.44924331847084886    -0.40777233326672047     0.75164606621402896     0.39196370646621403   -0.033176528916101233    0.062048204345188651 -6.2172489379008766e-12,0.00010283588926540688
IIWA_14,1715020696.199311, 0.58521432965833087   1.0760636740865457 -0.19768985652187099  -1.4772538188118043  -1.0785085279429807   1.6764233676551776 -0.60171013596871015, 0.00020879861888738156 -2.5383374031165049e-06 -0.00014297953226002956 -4.2293094721468187e-06  6.2306965859289882e-05  -2.265586278336837e-06 -0.00077700706859365758,-2.1656228179931643  66.280403823852538  6.6647901382446291 -14.089081371307373  1.3927531051635742 -1.9390972518920899 0.46157857131958008, -47.343819899473516   7.2331454233848271  -31.295719929564061     -17.190157754451  0.60620003691903168   1.9184137082631234 -0.19808669897915016, 0.53922706842422485 0.028692195191979408  0.22824227809906006, 0.51105087995529175 -0.50016719102859497  0.50161188840866089  0.48687297105789185,-1.2570077160489745e-05  0.00010165494313696399  1.9566630726330914e-05, 0.013761697337031364   -1.2201133966445923 -0.012101477012038231,  0.24528247117996216 -0.012746680527925491  0.067828014492988586 -0.012746680527925491   0.23819679021835327  0.020752200856804848  0.067828014492988586  0.020752200856804848   0.18197430670261383,  0.44924239619614781  -0.40777016570192615   0.75164280802919592   0.39196210392411501 -0.033176958394776079  0.062046440494789579                     0,7.1614536864217371e-05
IIWA_14,1715020696.2043092, 0.58521432965833087   1.0760636740865457 -0.19769135455978459  -1.4772536390428914  -1.0785085279429807   1.6764231878862648 -0.60171163400662375, 0.00016703889510990525 -2.0306699224932038e-06 -0.00017430514235223827  3.8073089369570348e-06  4.9845572687431909e-05   -9.00322553734396e-06 -0.00068152717141914073,-2.1913428039550782  66.231535850524907  6.6298396453857418 -14.081015872955323  1.3892316055297851 -1.9360934867858888 0.45924230957031248,  -47.34228089315976   7.2332249668831157  -31.294545372286542  -17.189874789560978  0.60615662157852301   1.9181407456600139 -0.19830915211589492, 0.53922712802886963 0.028691697865724564  0.22824254631996155, 0.51105082035064697 -0.50016689300537109  0.50161153078079224  0.48687374591827393,-7.4196063906128984e-06  6.1429280322045088e-05  2.6569125111564063e-05, 0.013761760666966438   -1.2201132774353027 -0.012101637199521065,   0.2452823668718338 -0.012746649794280529  0.067828081548213959 -0.012746649794280529   0.23819684982299805  0.020752089098095894  0.067828081548213959  0.020752089098095894   0.18197435140609741, 0.44924109806743218 -0.40776768442540856  0.75163909038611365  0.39196011739761616 -0.03317759046073121  0.06204437297085974                    0,4.6244567784015089e-05
IIWA_14,1715020696.2093418, 0.58520719911567187   1.0760659510867212 -0.19771010986792653  -1.4772716153887715  -1.0785067063428402   1.6764351720804904 -0.60171313193545428,-0.00015159059027188194  8.9455471082854938e-05 -0.00088965643955930341 -0.00071600798805353282  0.00011274046377017784  0.00047216518859636474 -0.00060513889035649097,-2.0627428741455081  66.164663887023934  6.8771815948486328 -13.801411930084228  1.3804278564453125 -1.9728061714172362 0.45957606124877931,   -47.3411159876959   7.2334203945702118   -31.29348892717174  -17.189806037560679  0.60622659190813388   1.9179432384664314 -0.19857515190664993, 0.53922730684280396 0.028691206127405167  0.22824288904666901, 0.51105058193206787 -0.50016665458679199  0.50161147117614746  0.48687425255775452,1.9508395325829042e-06 2.9457172786351293e-05 3.5195465898141265e-05,  0.01376178115606308   -1.2201133966445923 -0.012101943604648113,  0.24528223276138306 -0.012746597640216351  0.067828163504600525 -0.012746597640216351   0.23819690942764282  0.020751966163516045  0.067828163504600525  0.020751966163516045   0.18197442591190338,   0.44923903708227186   -0.40776510276518962    0.75163474200756752    0.39195797873325944  -0.033177612890789021   0.062042507039450356 2.6645352591003757e-12,3.1547275284538046e-05
IIWA_14,1715020696.2143381, 0.58505481965466799   1.0761006453960906 -0.19817947210068679  -1.4776726675071872  -1.0784693154561431   1.6766970274279087  -0.6017176260491951,-0.0062164509123727859  0.0014593367516431139  -0.019486214462057699  -0.016614891127069986  0.0015858278388991476   0.010851946047608847 -0.0006638756619178367, 6.4351404876708989  62.828781707763675  13.507021240234375 -6.7763628654479984 0.84780103683471675  -3.276106475830078 0.48160367202758791, -47.318928533310178   7.2280624067503663  -31.274572036832076  -17.176646310432258  0.60336024278166878   1.9093902143887826 -0.19700788810851913,0.53922110795974731 0.02867700532078743 0.22824624180793762, 0.51103842258453369 -0.50016313791275024  0.50161027908325195  0.48689189553260803,-0.00024745898554101586 -0.00054444506531581283  0.00016228393360506743,0.013761727139353752  -1.2201136350631714 -0.01210256852209568,  0.24528273940086365 -0.012745566666126251  0.067828327417373657 -0.012745566666126251   0.23819829523563385  0.020749928429722786  0.067828327417373657  0.020749928429722786   0.18197262287139893,    0.44919745524563126    -0.40771591318833345       0.751559160149462     0.39191111569625292    -0.03318756119874422    0.061968109138277327 -8.8817841970012523e-13,0.00042555463733151555
IIWA_14,1715020696.2192972, 0.58499417949880439   1.0760868036261255 -0.19868826230299733  -1.4779864744342035  -1.0784566600737369   1.6769445016986229 -0.60172277924289463,-0.0073987669644422493 0.00061379860271024676  -0.035940579662067693  -0.025844189982308974  0.0017748775673691528   0.018580527666652802 -0.0007372282775157243, 12.355881256103517  61.954302185058594  16.989972278594969   -6.24672847366333 0.78089254379272455 -2.5775642127990723 0.38581694030761721, -46.819704705303508    7.122198497217604   -30.82513864553593  -16.888445978069381  0.54329034963076439   1.7141612736025857 -0.16356725704095196, 0.53908902406692505 0.028347164392471313  0.22834028303623199, 0.51074051856994629 -0.50009781122207642  0.50160425901412964  0.48727762699127197, -0.00548582524061203 -0.013625213876366615 0.0038945002015680075,0.013761796988546848  -1.2201137542724609  -0.0121030043810606,  0.24528864026069641 -0.012721280567348003  0.067835032939910889 -0.012721280567348003   0.23823097348213196  0.020701056346297264  0.067835032939910889  0.020701056346297264   0.18193623423576355,   0.44821867939859317   -0.40655113384691077    0.74975402711086048    0.39080764378685018  -0.033403075785365388   0.060259321122302367 3.5527136788005009e-12,0.010435053147375584
IIWA_14,1715020696.2243109,  0.5849732070770971    1.076088421546342 -0.19929568280666729   -1.478439957443263  -1.0784527292431956   1.6773579574357003 -0.60172655428098365, -0.0067579104398453275  0.00055575569082691315   -0.053049283876452726   -0.038814672348225263   0.0015771352755468316    0.031402651616418489 -0.00074078414557320277, 14.233440231323243  63.044829589843751  16.561156616210937 -7.3664884948730469 0.93936002731323243 -2.9400185356140138 0.39516198730468749, -46.509894614296428   7.0936507795188861  -30.478517497994815  -16.727206344954954  0.52213465302825457   1.5628139350341812 -0.15314372950490601, 0.53899687528610229 0.028073607012629509  0.22847743332386017, 0.51044583320617676 -0.50004535913467407  0.50165265798568726  0.48759028315544128,-0.0080824438482522964  -0.021834062412381172  0.0086078876629471779,0.013761710375547409  -1.2201159000396729 -0.01210351288318634,  0.24527901411056519 -0.012699702754616737  0.067847982048988342 -0.012699702754616737   0.23825991153717041  0.020658461377024651  0.067847982048988342  0.020658461377024651   0.18191826343536377,   0.44735012625007897   -0.40557932574980526    0.74815137257200348    0.38989039830195082   -0.03349360465421114   0.058729796790224498 1.7763568394002505e-12,0.017045166343450546
IIWA_14,1715020696.2293084, 0.58496254115187196   1.0760934548577388 -0.20008352574001445  -1.4791028649090969  -1.0784383482537578   1.6778726799030552 -0.60172967023911383, -0.0058329653608818442  0.00064593700853292531   -0.073953144435048607   -0.057568036511939126   0.0018369477979468442    0.045711019987333013 -0.00071726564166593352, 13.711324516296388  63.183717514038086  14.525962532043456 -7.5519949569702147 0.89093940734863275  -2.861920642852783 0.45089851760864258, -46.188417806344432   7.0346295442982703  -30.102345231826657  -16.518200441010418  0.49581527285822241   1.3662372459994143 -0.12828607818314502,  0.5388447642326355 0.027757562696933746    0.228647381067276, 0.51007205247879028 -0.49993112683296204  0.50172257423400879  0.48802649974822998,-0.012561317533254623 -0.030090998858213425  0.013697093352675438,  0.01377684623003006    -1.220167875289917 -0.012114368379116058,  0.24527923762798309 -0.012672633863985538  0.067857712507247925 -0.012672633863985538   0.23829483985900879  0.020613590255379677  0.067857712507247925  0.020613590255379677   0.18188497424125671,  0.44626597137131796  -0.40456541924616118   0.74634933065897968    0.3888868906898324 -0.033508806922988299  0.056682329952373323                     0,0.024285333231091499
IIWA_14,1715020696.234309, 0.58493773380546565   1.0760890806263008 -0.20113124656273743    -1.47995020949822  -1.0784369101024542   1.6785612934507772 -0.60173074874350851, -0.0056586661449577998  0.00034178034930819757    -0.10107134845695789   -0.079948212774473532   0.0015270842905015167    0.064113357898745754 -0.00061695268911996198, 13.549288604736329  62.113766098022467  13.790657932281494 -7.1635067863464359 0.56696144104003909 -2.5738929443359373 0.45356853103637695,  -45.779462478033267    6.9348360528789792   -29.640933916613214   -16.233826074839047   0.45299534690613463    1.1214701028266498 -0.086924357913155587, 0.53862380981445312 0.027342438697814941  0.22885257005691528, 0.50960254669189453 -0.49976104497909546  0.50180107355117798  0.48861014842987061,-0.018907906487584114 -0.040644094347953796  0.019191103056073189, 0.014105566777288914   -1.2202080488204956 -0.012377223931252956,  0.24528823792934418 -0.012633932754397392  0.067866601049900055 -0.012633932754397392   0.23834149539470673  0.020553439855575562  0.067866601049900055  0.020553439855575562   0.18183247745037079,    0.44472912654658359    -0.40321840713009038     0.74388936404545802     0.38751619978505403   -0.033505690931079357    0.054016379477772603 -1.7763568394002505e-12,0.033480755984783173
IIWA_14,1715020696.2393088, 0.58490417799618377   1.0760873429328643 -0.20243483069030735  -1.4809559257000013   -1.078432883453337   1.6794119936535534 -0.60173140793255031, -0.0058691652872415274  0.00020391654198749558    -0.13300044386836324     -0.1041872182908332   0.0013827333970912238      0.0853186944300455 -0.00051992971296781687, 14.086836311340333  62.260370018005375  15.557002071380616 -6.3999729423522949 0.86981040954589839 -2.9697224349975584 0.44388973236083984,  -45.242441236351908    6.8277298032569984   -29.029005942927224   -15.875669860362898   0.40441957823146069   0.79678308141306409 -0.041386582642341893, 0.53834474086761475 0.026792794466018677  0.22913827002048492, 0.50897043943405151 -0.49954578280448914  0.50191569328308105  0.48937076330184937,-0.026324287056922913 -0.054439350962638855  0.026827774941921234, 0.014389407820999622   -1.2202575206756592 -0.012693822383880615,  0.24529504776000977 -0.012583961710333824  0.067880667746067047 -0.012583961710333824   0.23840263485908508  0.020474264398217201  0.067880667746067047  0.020474264398217201   0.18176831305027008,   0.44274316473646991    -0.4014414101209951    0.74067674391198324    0.38572434743677775  -0.033501257691526121   0.050494257703981305 8.8817841970012523e-13,0.045418504625558853
