DesiredFlux,0.888,HitTime,1715020773.3904388,DesiredPos,0.54552602767944336 0.31531298160552979 0.21922796964645386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020772.8464959,-0.46281758316849975   1.1285743531115695  0.01810648602857607   -1.284796274818844  -1.9594867331260475  -1.8856122078168396 -0.91017629525998123,-2.8990672784802287e-06 -3.7078979073366678e-05 -5.0704625617338711e-06  -4.022799213256254e-06  -0.0037710478670624119 -6.5775306999173339e-06 -4.6498917042849712e-07,-0.23389945220947267   64.880212993621825  -1.9738005447387694  -16.052756080627439  -1.1603341293334961   1.9077245941162109 -0.22628363800048829,-0.14354041174635923 -0.30068565569393629   0.4224023913442484  -2.4408911706511662 -0.12959829139051371 -0.35783401104131485  0.58759339177760606,  0.55556005239486694 -0.043225627392530441   0.21400108933448792, -0.70487421751022339 -0.017867904156446457  0.010330329649150372   0.70903193950653076,-0.00067121966276317835  -2.835502709785942e-05 -0.00052368897013366222,-0.0084046507254242897     1.2805256843566895  0.0043747643940150738,  0.24526910483837128  0.030059834942221642  0.066070526838302612  0.030059834942221642   0.23084746301174164 -0.022431757301092148  0.066070526838302612 -0.022431757301092148   0.18866723775863647,   -1.1281247928263127   -0.37595905464815615    -1.1567090191499929    0.71026555903763722    0.55085545014144088   0.073444896258934023 2.1974177144556961e-05,0.00059068837435916066
IIWA_7,1715020772.8514946,-0.46281752328188974   1.1285741733426566 0.018106605910879064   -1.284796035163321   -1.959503319338995  -1.8856120880436196 -0.91017623537337133, 7.6210577389169652e-08  -3.685393977336783e-05  7.3892207038759936e-07   6.367981548683732e-06  -0.0036802868115512737 -4.7109575958716239e-07  2.0234730593896631e-06, -0.2110472068786621   64.841229751586908  -1.9517911720275878  -15.990249462127686  -1.1524107551574707   1.9037195739746093 -0.22628363800048829,-0.16002836416359692  -0.3313363023425353  0.42347307070556162  -2.4167531275245042 -0.11465543563983172 -0.35970401160150733   0.5873139624639423,   0.5555567741394043 -0.043225973844528198   0.21399855613708496, -0.70487809181213379 -0.017870713025331497  0.010337102226912975   0.70902794599533081,-0.00066778587643057108 -3.6689638363895938e-05 -0.00052022869931533933,-0.0084005435928702354     1.2805256843566895  0.0043759746477007866,  0.24526859819889069  0.030060460790991783  0.066070124506950378  0.030060460790991783   0.23084798455238342 -0.022431660443544388  0.066070124506950378 -0.022431660443544388   0.18866711854934692,   -1.1281431070413461   -0.37595602499340686    -1.1567107544312449    0.71026055146194977    0.55087360803973695   0.073463760149827806 2.1976477526663984e-05,0.00058755849022418261
IIWA_7,1715020772.8564954,-0.46281692408854092   1.1285738139139136 0.018106785679792022   -1.284795675625495  -1.9595191384797364  -1.8856122078168396 -0.91017623537337133,2.4028702414989943e-05 -4.386030153832971e-05 7.7818941745927937e-06 1.9475898277177751e-05 -0.0035769950788944391 -5.167805408016435e-06 1.6187784475117306e-06,-0.20567020797729493   64.835852752685554  -1.9385855484008789  -15.948871841430664  -1.1480088806152344    1.906055835723877 -0.22728489303588867, 33.716481636736674  3.8618735550118797  20.855803785302591 -8.9885672518416602  1.1243031346896701  1.7195873023815333 0.58727410178249639,  0.55555397272109985 -0.043225940316915512   0.21399655938148499, -0.70488190650939941 -0.017874112352728844  0.010343434289097786   0.70902401208877563,-0.00064644729718565941 -2.7911566576221958e-05 -0.00049650453729555011,-0.0084005501121282578     1.2805266380310059  0.0043759779073297977,  0.24526794254779816  0.030061127617955208  0.066069819033145905  0.030061127617955208   0.23084849119186401 -0.022431503981351852  0.066069819033145905 -0.022431503981351852   0.18866716325283051,   -1.1281631598576425   -0.37595137066581685    -1.1567122593723056    0.71025514151745739    0.55089211634573587   0.073483018211639717 2.1978907582820284e-05,0.00056556827621534467
IIWA_7,1715020772.861495,-0.46281650466410507   1.1285739935737436 0.018106785679792022  -1.2847957355121049  -1.9595353412438472  -1.8856120880436196 -0.91017623537337133, 3.5999939365955185e-05 -2.7901848034584602e-05  6.2255153396742355e-06   1.318525422600974e-05  -0.0035097066275495861  6.5668447393355726e-07  1.2950227580093846e-06,-0.18416221237182617    64.85467224884033   -1.942107048034668  -15.957675590515137  -1.1515303802490233   1.9077245941162109 -0.22695114135742187, 33.714882904264989  3.8636452524441847  20.855298804383612 -8.9898138484940961  1.1249923619834212  1.7195313039618776 0.58707018884289019,  0.55554866790771484 -0.043225780129432678   0.21399255096912384, -0.70488870143890381 -0.017879955470561981  0.010355293750762939   0.70901691913604736,-0.00060375937027856708 -1.0958865459542722e-05 -0.00046062926412560046,-0.0083963312208652496     1.2805275917053223  0.0043773301877081394,  0.24526681005954742  0.030062269419431686  0.066069230437278748  0.030062269419431686   0.23084947466850281 -0.022431204095482826  0.066069230437278748 -0.022431204095482826   0.18866711854934692,  -1.1281963990654731   -0.3759426972118618   -1.1567122979894151   0.71024462351410023   0.55092530270073325  0.073518572007991168 2.198342219372762e-05,0.00052666396368294954
IIWA_7,1715020772.8664963,-0.46278858135956857    1.128583401225661 0.018137944606595562  -1.2848223405476409  -1.9595479966262535   -1.885588479083911 -0.91017623537337133, 0.0011457321329524596 0.00035398459827158332  0.0012513374844133412 -0.0010536532180582293 -0.0033139805982895037 0.00094488373592087295 1.0360182064075076e-06,-0.37235717391967771   64.807623508453375  -2.4175094985961914  -15.661869621276855  -1.2201996231079102   1.8132728691101074 -0.22561613464355468, 33.714104747350845  3.8636559740108503  20.855427389603854 -8.9899192137565933  1.1257254967991499  1.7193783968053673  0.5868200270421644,   0.5555458664894104 -0.043225627392530441   0.21399021148681641, -0.70489197969436646 -0.017882596701383591  0.010361472144722939   0.70901346206665039,-0.00059444137150421739 -2.6559055186226033e-06 -0.00046200578799471259,-0.0083926664665341377      1.280529260635376  0.0043783127330243587,  0.24526634812355042  0.030062803998589516  0.066068902611732483  0.030062803998589516    0.2308499813079834 -0.022431062534451485  0.066068902611732483 -0.022431062534451485   0.18866699934005737,   -1.1282114731541171   -0.37593836840876804    -1.1567115149926366    0.71023880563370057    0.55094164698665793   0.073536440170052231 2.1985714582228866e-05,0.00052207481348887086
IIWA_7,1715020772.8714945,-0.46233935269964394   1.1286588418826646  0.01864787341807685  -1.2850344613199436    -1.95953246494124  -1.8854334031982958 -0.91017557618432943,  0.018885732103347513  0.0033008139587612814     0.0213982224467822 -0.0093277534665547474  -0.002029917078093686  0.0069589424133467909 2.7196376241414182e-05, -9.3868958320617679   61.373065460205076  -8.5396366119384766  -12.667714557647704  -1.2985529899597168   1.9474410438537597 -0.23262491989135742, 33.714140315273987  3.8635999519993649  20.855470982385029 -8.9898583215808348  1.1257712808910219  1.7193967688542307  0.5868200270421644,   0.5555458664894104 -0.043225627392530441   0.21399021148681641, -0.70489197969436646 -0.017882596701383591  0.010361472144722939   0.70901346206665039,-0.00059444137150421739 -2.6559055186226033e-06 -0.00046200578799471259,-0.0083858072757720947     1.2805299758911133  0.0043804040178656578,  0.24526634812355042  0.030062803998589516  0.066068902611732483  0.030062803998589516    0.2308499813079834 -0.022431062534451485  0.066068902611732483 -0.022431062534451485   0.18866699934005737,   -1.1282114731541171   -0.37593836840876804    -1.1567115149926366    0.71023880563370057    0.55094164698665793   0.073536440170052231 2.1985714582228866e-05,0.00052207481348887086
IIWA_7,1715020772.8764946,-0.46187400526957861   1.1286490149153945 0.019222996385772507  -1.2852205163634494  -1.9595218229706588  -1.8851858091543618 -0.91017407814641582,  0.033722482885290873  0.0022475724762032884   0.040123496665252043  -0.014904404513474712 -0.0011982548392267722   0.015470915688034621  8.167861753734598e-05, -18.230714775085449   61.893290103912356  -12.883406410217285  -12.100753116607665 -0.89358053207397459   1.4701761436462402 -0.19724724197387694, 33.684738953106482  3.8466928745893938  20.837410881583175 -8.9755520957484105  1.1320508646983933  1.7201688405420303  0.5834739655447293,   0.5555422306060791 -0.043195344507694244   0.21398109197616577,-0.70488625764846802 -0.01788749173283577 0.010382242500782013   0.7090187668800354,-0.00062091223662719131   0.0012091925600543618 -0.00073455047095194459,-0.0083822747692465782     1.2805300951004028  0.0043817395344376564,  0.24526612460613251    0.0300595723092556  0.066069595515727997    0.0300595723092556   0.23085504770278931 -0.022426500916481018  0.066069595515727997 -0.022426500916481018    0.1886633038520813,   -1.1280405316771436   -0.37582481251252631    -1.1564729015312025    0.71010894029210903    0.55094770926178427   0.073628251498369934 2.2003477262444449e-05,0.0010714125819504261
IIWA_7,1715020772.8814955,-0.46159872757663095   1.1286517113400056 0.019873020703732893  -1.2855445699003378  -1.9595217271520828  -1.8848935738424017  -0.9101742579153288,   0.037989094026139175   0.0019059149654085618    0.058099770050617082    -0.02488566508631853 -0.00095477112834291679    0.024066145028831636  5.8152137510761399e-05, -21.637043579101562   60.575925373077389   -13.82188606262207   -12.05761474609375  -1.1805827522277832   1.8573280906677245 -0.18923720169067382, 33.224831556049992  3.7770061357471727  20.472169898086644 -8.8524568868493567  1.1639898526908987  1.8015199201097893 0.57242545761490282,  0.55555623769760132 -0.042738676071166992     0.213979572057724, -0.70472949743270874 -0.018072379752993584  0.010593608021736145    0.7091667652130127, 5.4194802942220122e-05    0.019234107807278633 -0.00064625317463651299,-0.0083823315799236298       1.28053879737854  0.0043817693367600441,  0.24523341655731201  0.030024973675608635  0.066096991300582886  0.030024973675608635   0.23092192411422729 -0.022357257083058357  0.066096991300582886 -0.022357257083058357   0.18863864243030548,   -1.1260885268509213   -0.37411724188540774    -1.1532421928768244    0.70847814473573578    0.55114639873998783   0.075183581561333312 2.2328864979215268e-05,0.013344079256057739
IIWA_7,1715020772.8864937,-0.46151166226322754   1.1286297801871237 0.020710897754328543    -1.28602136221789  -1.9595142489398369  -1.8844317017992094 -0.91017389837750284,   0.033873887757047805  0.00064748585704845342    0.079994898064319669    -0.03898022477114102 -0.00046468841283862407    0.037727797750760045  6.0903223046839885e-05, -19.995714664459229   60.692875099182132  -11.581331920623779  -11.446634559631347 -0.96313014984130862   1.3300004386901856 -0.21827359771728516, 32.620796699039659  3.7767103850237582  19.873853504329922 -8.7357978009593023  1.1898223902519933  1.9110269291588025 0.56494100507045775,  0.55561476945877075 -0.041839096695184708   0.21403960883617401, -0.70443910360336304 -0.018424956128001213  0.010895578190684319   0.70944154262542725, 0.001950653619132936  0.044456034898757935 0.0016708850162103772,-0.0083808889612555504     1.2806524038314819  0.0043902364559471607,  0.24515335261821747  0.029937434941530228  0.066162712872028351  0.029937434941530228   0.23105813562870026 -0.022207565605640411  0.066162712872028351 -0.022207565605640411   0.18860740959644318,   -1.1214797759233619   -0.37063844054774364    -1.1461849423310966    0.70510321123329334    0.55118167323708889   0.077830416645774392 2.2887892470180304e-05,0.030870642513036728
IIWA_7,1715020772.8914948,-0.46148218103416749   1.1286235483799463 0.021872648572899771  -1.2866278838769951  -1.9595122357025447  -1.8838253000224072 -0.91017395826411285,   0.028278359368040108  0.00026871639854261547     0.11046595119430484   -0.055445046181118035 -0.00029122123858254671    0.054438309272694309  4.6327114037298558e-05, -16.558468116760253   59.823145526885988  -10.790755252838135  -11.299611949920655 -0.86364778518676755   1.4287909355163575 -0.21960860443115235, 32.621038335909169  3.7767343462920406  19.874001386670603 -8.7358567272715657   1.189824804136046  1.9110293852830802 0.56494100507045775,  0.55561476945877075 -0.041839096695184708   0.21403960883617401, -0.70443910360336304 -0.018424956128001213  0.010895578190684319   0.70944154262542725, 0.001950653619132936  0.044456034898757935 0.0016708850162103772,-0.0084053035825490952     1.2808839082717896  0.0043981503695249557,  0.24515335261821747  0.029937434941530228  0.066162712872028351  0.029937434941530228   0.23105813562870026 -0.022207565605640411  0.066162712872028351 -0.022207565605640411   0.18860740959644318,   -1.1214797759233619   -0.37063844054774364    -1.1461849423310966    0.70510321123329334    0.55118167323708889   0.077830416645774392 2.2887892470180304e-05,0.030870642513036728
