DesiredFlux,1.033,HitTime,1715021080.8715572,DesiredPos, 0.53704923391342163 -0.30211281776428223  0.21822118759155273
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021080.3351464,0.58731342667772901  1.0757761725438495 -0.1731679752953629 -1.4579909749229625    -1.0484705954002  1.7081145717749402 -0.6007982563033315,  0.0017299934877185088  -4.384667365612255e-07 -1.7424351448067591e-06 -4.6279600801802516e-06  6.1735338254982252e-07  1.9157006843995022e-05 -6.9096829475398643e-06,-2.2222067871093749  66.925975471496585  6.2507612228393556  -14.62543701171875    1.44557559967041 -2.1944172859191893 0.44689349746704099,   1.063922108794922   3.0400178405338774  0.26988548320750361 -0.52825785718270279  -0.7367243871055249  0.23439675103231017    -0.30635471785967,   0.533436119556427 0.041991632431745529  0.22698114812374115,-0.50873148441314697  0.51143765449523926 -0.49106219410896301 -0.48834595084190369,-7.4978430347982794e-05  0.00093177077360451221  3.1303520700021181e-06, 0.0028980567585676908    -1.5008366107940674 -0.0070283608511090279,  0.24513272941112518 -0.016518529504537582  0.067164309322834015 -0.016518529504537582   0.23650586605072021  0.023788878694176674  0.067164309322834015  0.023788878694176674   0.18350718915462494,   0.59056059518258763   -0.47547190775887316    0.90436905037005744    0.47086306856769511  -0.084967894615317618   0.061584705526307459 1.7763568394002505e-12,0.00064339063828811049
IIWA_14,1715021080.3401165, 0.58732181560277863   1.0757762324304594 -0.17316809506858283  -1.4579909749229625  -1.0484704995816241   1.7081147515438531 -0.60079813642102842,  0.0017195517921595391  2.0446910064834803e-06 -6.1848769128614435e-06 -3.7023680641442015e-06  4.3266257445408657e-06  2.2516361989870509e-05 -7.3245423464897036e-07,-2.2324947814941409  66.918259475708012  6.2440399742126464 -14.626781261444092  1.4358914756774903 -2.1900785140991212  0.4475610008239746, -56.010364418598499   9.2087755196041172  -38.111137712009054  -21.401528593775531  -1.4449344558545589   2.1503007918369317 -0.30630560775817672, 0.53343570232391357 0.041996028274297714  0.22698116302490234,-0.50873351097106934  0.51143544912338257 -0.49106422066688538 -0.48834404349327087,-7.6539952715393156e-05  0.00092122243950143456  3.6134995298198191e-06, 0.0028983757365494967    -1.5008360147476196 -0.0070284027606248856, 0.24513301253318787 -0.01651846244931221 0.067164100706577301 -0.01651846244931221  0.23650559782981873 0.023789450526237488 0.067164100706577301 0.023789450526237488  0.18350715935230255,    0.59055958763565286    -0.47549019950210436     0.90438146602345171     0.47087716642923994   -0.084956860500362552    0.061593531510695243 -8.8817841970012523e-13,0.00063624366885051131
IIWA_14,1715021080.345119, 0.58733026441443836   1.0757761725438495 -0.17316809506858283  -1.4579908550406595  -1.0484704995816241   1.7081145717749402 -0.60079813642102842,  0.0017135939001169777 -7.5971159054567622e-07  -4.947901530289155e-06  1.8333976676266682e-06  3.4613005956326929e-06  1.0822333077221917e-05 -5.8596338771917633e-07,-2.2453547744750977  66.915687477111817  6.2440399742126464 -14.630814010620117  1.4429344749450683 -2.1947510375976562 0.44655974578857421, -56.010519346102697   9.2088350812781723  -38.110912762631152  -21.401770488786138   -1.444537957561947   2.1506545466452507 -0.30628050923139422, 0.53343534469604492 0.042000453919172287  0.22698119282722473, -0.5087355375289917  0.51143336296081543 -0.49106630682945251 -0.48834207653999329,-7.685770106036216e-05   0.000914082454983145 3.7347786019381601e-06, 0.0028987270779907703    -1.5008354187011719 -0.0070286071859300137,  0.24513329565525055 -0.016518391668796539  0.067163906991481781 -0.016518391668796539   0.23650532960891724  0.023790009319782257  0.067163906991481781  0.023790009319782257   0.18350715935230255,   0.5905584009981979  -0.47550830750520134   0.90439330521618899   0.47089116038545598 -0.084945867375729733  0.061602421315143374                     0,0.00063136534299701452
IIWA_14,1715021080.3501172, 0.58733158268343899   1.0757791086239836 -0.17318487302776533  -1.4580055956551896  -1.0484718417398189   1.7081240393134676  -0.6007982563033315,  0.0014236058801186816  0.00011683543609278314 -0.00067507668852450319 -0.00058815786307016087 -5.0917287315728881e-05  0.00038735940755676095 -5.2640628335582628e-06,-2.1193268432617187  66.820523529052736  6.4913819236755375 -14.383472061157226    1.46494384765625 -2.2187811584472654 0.44689349746704099, -56.010929664734199   9.2089761555925538  -38.110899986030546  -21.402175999532886  -1.4440894243703202   2.1511384987211692 -0.30625975628415769, 0.53343504667282104 0.042004991322755814  0.22698119282722473,-0.50873774290084839  0.51143127679824829 -0.49106836318969727  -0.4883398711681366,-7.2978167736437172e-05  0.00091269949916750193  3.3073038139264099e-06, 0.0028990691062062979    -1.5008348226547241 -0.0070287641137838364,  0.24513354897499084 -0.016518322750926018  0.067163713276386261 -0.016518322750926018   0.23650504648685455  0.023790571838617325  0.067163713276386261  0.023790571838617325   0.18350718915462494,    0.59055730682899821    -0.47552663463346079     0.90440540475977826      0.4709053208014069   -0.084934689152937892    0.061612393985832625 -1.7763568394002505e-12,0.00063019746448844671
IIWA_14,1715021080.3551164,  0.5871838172184789   1.0758287233167962 -0.17362019992203168  -1.4583207208512066  -1.0484892908435486   1.7083503613935616   -0.600799814227855, -0.0047717338943087488   0.0020780560613788751   -0.017953137121473256   -0.013075534131134213 -0.00073869797904035168   0.0093627707298049295 -6.6528231206793698e-05, 6.9032442321777348  62.713041770935064  12.848338874816895 -8.0130726127624516  1.2897492408752442 -3.3385180397033691 0.46925485992431643, -55.992140660367461    9.204271902338224  -38.093941011030694  -21.391254201561821   -1.445200236778124   2.1441472386267986 -0.30492017675098698, 0.53343051671981812 0.041996665298938751  0.22698390483856201,-0.50872892141342163  0.51142561435699463 -0.49107086658477783  -0.4883524477481842,-0.00024064020544756204  0.00039710098644718528  0.00011116939276689664, 0.0028994621243327856    -1.5008343458175659 -0.0070289177820086479,  0.24513408541679382 -0.016517195850610733  0.067163825035095215 -0.016517195850610733   0.23650626838207245  0.023789403960108757  0.067163825035095215  0.023789403960108757   0.18350552022457123,    0.59051085068340115    -0.47549919097544802     0.90434585582421789     0.47087565713788138    -0.08492710984953078     0.06155638639615546 -1.7763568394002505e-12,0.00032861434738151729
IIWA_14,1715021080.3601162, 0.58714031445054071   1.0758224316230089 -0.17409831061766756  -1.4585696931598342  -1.0485053976145506   1.7085779418560461 -0.60080245076585626, -0.0055574978329744427   0.0014107770976112205   -0.033486937522614044   -0.020419319650012868  -0.0012352292233145097    0.016593435083223949 -0.00015868410501563345,  11.68716162109375  62.743905754089361  15.723689037322998 -7.8369758987426756  1.2096351242065428 -2.6509895820617677 0.38147816848754884, -55.546260291611084   9.1145948905238843  -37.680369897372088  -21.145543807418854  -1.4774666568786352   1.9690748597562091 -0.28265050052429996,0.53334307670593262 0.04169883206486702 0.22706876695156097,-0.50845342874526978  0.51136124134063721 -0.49109485745429993 -0.48868253827095032,-0.003691098652780056  -0.01159275509417057 0.0034856430720537901, 0.0028998048510402441    -1.5008338689804077 -0.0070290775038301945,  0.24513204395771027 -0.016493989154696465  0.067175030708312988 -0.016493989154696465   0.23654185235500336  0.023747479543089867  0.067175030708312988  0.023747479543089867   0.18347412347793579,  0.58950410984870416  -0.47441399082170932   0.90265396987554425   0.46986040994401179 -0.085024643120767962  0.060008455998961097                     0,0.008710159920156002
IIWA_14,1715021080.3651192, 0.58712221833144063   1.0758285435478832 -0.17470752870138401  -1.4589936950489166  -1.0484999328141296   1.7090250732847083 -0.60080245076585626, -0.0051698430303829994   0.0013730986730572999   -0.051158273366749038   -0.033295531283307339 -0.00076959136180867441    0.031160005213069636 -0.00012694728401250677,  13.75247649383545  63.296885452270509  15.858114009857177 -8.2335295677185059  1.3716241073608397 -3.2260437240600588 0.39015571212768557,   -55.2785168786668    9.095852618565484  -37.362057243155547  -21.010479437583744  -1.4836084537860399   1.8303683779066129 -0.27864438301188343, 0.53328126668930054 0.041458610445261002  0.22719749808311462,    -0.5081787109375  0.51131105422973633 -0.49116465449333191 -0.48895055055618286,-0.0054308883845806122  -0.018876513466238976  0.0079424204304814339, 0.0029000868089497089    -1.5008362531661987 -0.0070291818119585514,  0.24511672556400299 -0.016474591568112373  0.067191153764724731 -0.016474591568112373   0.23657290637493134  0.023711428046226501  0.067191153764724731  0.023711428046226501   0.18345968425273895,   0.58865680294051259   -0.47353916202830248     0.9011808622263473    0.46905229823135386  -0.085027519482139269   0.058609408936760587 1.7763568394002505e-12,0.014581353403627872
IIWA_14,1715021080.3701048, 0.58711191183495837   1.0758316595060133   -0.175488720403118  -1.4596243648653864  -1.0485084655543098   1.7095947434074883 -0.60080340949703104, -0.0045481342835967864   0.0012231172636532112    -0.07217428676275886   -0.051863217685436003 -0.00095698269665495756    0.047714809081654708 -0.00013990707420131478, 14.225724235534669  63.649249259948732  14.696682247161865 -7.6541579360961913  1.2096351242065428 -3.0561641197204588 0.43454468536376956, -54.946406131667175   9.0349084295238971  -36.970197100587946  -20.793605984454814   -1.507046938565159   1.6188554218994853 -0.25688167802399081, 0.53314036130905151 0.041149988770484924  0.22736896574497223, -0.5077899694442749   0.5112006664276123 -0.49124816060066223 -0.48938578367233276,-0.0099924579262733459  -0.027429403737187386   0.013224451802670956, 0.0029053161852061749    -1.5009065866470337 -0.0070352186448872089,  0.24511082470417023 -0.016449980437755585  0.067205242812633514 -0.016449980437755585   0.23661398887634277  0.023671090602874756  0.067205242812633514  0.023671090602874756   0.18342666327953339,   0.58757386142183066   -0.47255558395420394    0.89942467225778699    0.46810220770776567  -0.085010604738755546    0.05649397307649906 2.6645352591003757e-12,0.022055035457015038
IIWA_14,1715021080.3751168, 0.58709962809859972   1.0758316595060133 -0.17649371752924756   -1.460414664567822  -1.0485139303547306   1.7103676660664757 -0.60080424834590274, -0.0041298568812231312  0.00097849381092256888   -0.097939314455389448   -0.073102562245772967  -0.0009841781741580177    0.069088753624820948 -0.00014547961422897829, 13.577580589294435  62.782485733032232  14.134785861968995 -7.3812752418518066  0.9560871505737305  -2.733759998321533 0.44956351089477536, -54.534760670290574   8.9373438975758432  -36.495496175317271  -20.506480391485447  -1.5377061801145335    1.354817952448609 -0.22039098835427473,0.53293561935424805 0.04074506089091301 0.22758246958255768,-0.50730109214782715  0.51102727651596069 -0.49135208129882812 -0.48996925354003906,-0.016200553625822067 -0.038107827305793762  0.019143804907798767,0.0030151540413498878   -1.5009670257568359 -0.007197970524430275, 0.24511235952377319 -0.01641412079334259 0.067219644784927368 -0.01641412079334259  0.23666830360889435 0.023618679493665695 0.067219644784927368 0.023618679493665695  0.18337453901767731,   0.58602427438092519   -0.47128393492457121     0.8970674105039933    0.46682330693315066  -0.084931361631568336   0.053735088415329813 1.7763568394002505e-12,0.031392097473144531
IIWA_14,1715021080.3801205, 0.58707685798776277   1.0758312999681876   -0.177728512122344  -1.4613689085010511  -1.0485150808757735     1.71131777542379 -0.60080472776603167, -0.0042146899384567452  0.00076841353570870614    -0.12774323528816933   -0.096651807125781211 -0.00083336338104164718     0.09327537719242962 -0.00013556049654035545, 13.536428611755372  62.821065711975102  14.828418720245361  -7.026393314361572  1.2501323699951172 -3.1956723213195799 0.44589224243164061, -54.026611998717982   8.8297807878209369  -35.900420808001385  -20.158922142529416  -1.5728692786680749   1.0174390783816882 -0.17969498169522186, 0.53267258405685425 0.040229469537734985  0.22786886990070343,-0.50665640830993652  0.51081043481826782 -0.49148902297019958 -0.49072444438934326,-0.023512208834290504 -0.051049094647169113  0.026813484728336334, 0.0031169566791504622    -1.5010470151901245 -0.0074254283681511879,  0.24511155486106873 -0.016370534896850586  0.067239083349704742 -0.016370534896850586   0.23673735558986664  0.023553108796477318  0.067239083349704742  0.023553108796477318    0.1833106130361557,   0.58412791287931753   -0.46969047235290162    0.89413585711906052    0.46523569367984408  -0.084849373838125075   0.050141310324214317 2.6645352591003757e-12,0.042847130447626114
