DesiredFlux,0.922,HitTime,1715020826.16043,DesiredPos,0.55242013931274414 0.31441116333007812 0.21929007768630981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020825.6252499,-0.46261840543068056     1.12133522217514 0.014500852214783031  -1.2940197538122544  -1.9546007166972794  -1.8822263047381371  -0.9130555651451624,  0.0006299055763964405  8.2899250137530284e-06  8.3454277809648317e-07 -7.8290434252778956e-06  4.8699653189166224e-06 -2.6150756767155493e-06  0.00013796630362910897,-0.32127568435668946   65.077817703247064  -1.9544322967529297  -16.183931941986085  -1.1823435020446778   1.8543243255615234  -0.3013777656555176,0.16984406591302215 -0.3191426398298981 0.81718257374125192 -1.0782569910493991 0.46017560175418171  0.5075511946207687 0.66972916277236649,0.55496972799301147 -0.0434604212641716 0.21566174924373627, -0.70554459095001221  -0.01578899472951889 0.0074969897978007793   0.70844995975494385, 2.9407050533336587e-05  0.00040878076106309891 -5.8706427807919681e-06,-0.00079466972965747118      1.3293009996414185   0.0011307407403364778,  0.24587887525558472  0.029829131439328194  0.065830856561660767  0.029829131439328194   0.23068344593048096 -0.022637881338596344  0.065830856561660767 -0.022637881338596344   0.18858817219734192,   -1.1210776991585902   -0.37983518754369783    -1.1658233824682895    0.70152556281755096    0.54119028860277751   0.059000269487796686 1.9112579963120879e-05,0.00028429110534489155
IIWA_7,1715020825.6302423,-0.46261810577946461   1.1213352820617499 0.014501091870305946  -1.2940199934677774  -1.9546007166972794    -1.88222648450705 -0.91305496595181368, 0.00051591050975520979  9.0274044067348827e-06  1.0253855139059752e-05 -1.5849455659511052e-05  3.8959722551332979e-06 -9.2828170560469302e-06   0.0001343407768519249,-0.3064889373779297  65.058998207092287 -1.9385855484008789 -16.177769317626954  -1.179702377319336  1.8563268356323241  -0.300710262298584,0.16984406591302215 -0.3191426398298981 0.81718257374125192 -1.0782569910493991 0.46017560175418171  0.5075511946207687 0.66972916277236649,0.55496972799301147 -0.0434604212641716 0.21566174924373627, -0.70554459095001221  -0.01578899472951889 0.0074969897978007793   0.70844995975494385, 2.9407050533336587e-05  0.00040878076106309891 -5.8706427807919681e-06,-0.00079471548087894917      1.3293008804321289   0.0011308211833238602,  0.24587887525558472  0.029829131439328194  0.065830856561660767  0.029829131439328194   0.23068344593048096 -0.022637881338596344  0.065830856561660767 -0.022637881338596344   0.18858817219734192,   -1.1210776991585902   -0.37983518754369783    -1.1658233824682895    0.70152556281755096    0.54119028860277751   0.059000269487796686 1.9112579963120879e-05,0.00028429110534489155
IIWA_7,1715020825.635226,-0.46261720693489983   1.1213351622885301 0.014501031983695987  -1.2940199934677774  -1.9546007166972794    -1.88222648450705 -0.91305442664507475, 0.00044868219039530385  2.4309947339229851e-06  5.8076197128785617e-06 -1.2679564527608842e-05  3.1167778041066384e-06 -7.4262536448375448e-06  0.00012904489103888607, -0.2943906898498535   65.006572467803949  -1.9333032989501953  -16.182171192169189  -1.1753005027770995   1.8553255805969238 -0.30338027572631837, 35.258304178371645  4.0984370650550153  22.067118909141854 -9.3503126472478026  0.8352644017131774   1.546482622419882 0.66968212958457896,  0.55496972799301147 -0.043459814041852951   0.21566176414489746, -0.70554441213607788 -0.015789087861776352  0.007497505284845829    0.7084500789642334, 2.4868217224138789e-05  0.00035138646489940584 -4.2122828745050356e-06,-0.00079474126687273383      1.3293008804321289   0.0011309866094961762,  0.24587883055210114  0.029829118400812149  0.065830878913402557  0.029829118400812149   0.23068352043628693 -0.022637806832790375  0.065830878913402557 -0.022637806832790375   0.18858814239501953,   -1.1210765546518786   -0.37983303341082575    -1.1658204871025646    0.70152350370822347    0.54119094155424818   0.059002454317003128 1.9112960991662931e-05,0.00024434772785753012
IIWA_7,1715020825.6402025, -0.4626157688926793   1.1213350424062269 0.014500912101392991  -1.2940198735854744  -1.9546009085089642  -1.8822264246204401 -0.91305340802729007, 0.00041646744113724816 -2.8504963406854253e-06 -1.4919634954123582e-07 -5.3483595031450439e-06 -5.1790451470219367e-06 -3.5455385201375753e-06  0.00014398062421815068,-0.28229244232177736   64.948769729614256  -1.9306621742248535   -16.17512819290161  -1.1823435020446778   1.8546580772399903 -0.30304652404785154, 35.261052472101575  4.0986602634710163  22.068354288813801  -9.350648681544298 0.83525050765552133  1.5463203540688204 0.66959507879848923,  0.55496972799301147 -0.043459057807922363   0.21566182374954224, -0.70554429292678833 -0.015789145603775978 0.0074984314851462841   0.70845019817352295, 1.5689462088630535e-05  0.00025280207046307623 -3.8332021290443663e-07,-0.00079470954369753599      1.3293007612228394   0.0011309538967907429,  0.24587877094745636  0.029829133301973343  0.065830908715724945  0.029829133301973343   0.23068360984325409 -0.022637719288468361  0.065830908715724945 -0.022637719288468361   0.18858812749385834,   -1.1210762284479259   -0.37983036650413027    -1.1658176133213516    0.70152091175135212    0.54119228595794766   0.059005729877270596 1.9113472582432678e-05,0.00017568035400472581
IIWA_7,1715020825.6452303,-0.46258742616370691   1.1213443301758415 0.014531711599453699   -1.294047377465575  -1.9545999497996061   -1.882215459043999 -0.91305238940950539, 0.0014668831118056778 0.00036923038750776059   0.001231860565348717 -0.0011044338916238075 3.4205138207308223e-05 0.00043578662682752892 0.00015592921076156238,-0.47317590332031251   64.725624275207522  -2.4025431251525879  -15.825619354248047  -1.2043528747558594   1.8129391174316407 -0.30338027572631837, 35.261552644703144   4.098699488293045  22.068706344045051 -9.3507141662937272 0.83532871929317909  1.5462779465423044 0.66952307803246702,  0.55496978759765625 -0.043458323925733566   0.21566185355186462, -0.70554441213607788 -0.015789350494742393   0.00749928317964077    0.7084500789642334,1.5565938156214543e-05 0.00023159061674959958 5.3832297908229521e-07,-0.00079470960190519691      1.3293008804321289   0.0011309540132060647,    0.245878666639328  0.029829174280166626  0.065830938518047333  0.029829174280166626   0.23068368434906006 -0.022637629881501198  0.065830938518047333 -0.022637629881501198   0.18858815729618073,   -1.1210769909926199   -0.37982751288190286    -1.1658153386457926    0.70151835979093136    0.54119391569518172   0.059008518865866222 1.9113835847406335e-05,0.0001609934406587854
IIWA_7,1715020825.6502304,-0.46214670631113497   1.1214295979091984 0.015041700297544947  -1.2942813693950668  -1.9545946766363369  -1.8821382206978658 -0.91305023218254988,  0.018802300592321974  0.0037060936442834371   0.021385036375928871  -0.010243224292971278 0.00023829064133177796    0.00343816314678831 0.00021103244682975272, -9.4352888221740727   60.942905548095702  -8.2992942619323724  -12.078743743896483  -1.0626125144958496   1.9300859565734862 -0.33074791336059572, 35.261552644703144   4.098699488293045  22.068706344045051 -9.3507141662937272 0.83532871929317909  1.5462779465423044 0.66952307803246702,  0.55496978759765625 -0.043458323925733566   0.21566185355186462, -0.70554441213607788 -0.015789350494742393   0.00749928317964077    0.7084500789642334,1.5565938156214543e-05 0.00023159061674959958 5.3832297908229521e-07,-0.00079470727359876037      1.3293013572692871   0.0011309459805488586,    0.245878666639328  0.029829174280166626  0.065830938518047333  0.029829174280166626   0.23068368434906006 -0.022637629881501198  0.065830938518047333 -0.022637629881501198   0.18858815729618073,   -1.1210769909926199   -0.37982751288190286    -1.1658153386457926    0.70151835979093136    0.54119391569518172   0.059008518865866222 1.9113835847406335e-05,0.0001609934406587854
IIWA_7,1715020825.6552308, -0.4616868716125952   1.1214193514084092 0.015618141534241252   -1.294458136778041  -1.9545854728170595  -1.8820333588074953 -0.91304585795111204,  0.033435228415448534  0.0025550148838595723   0.040165678568595313  -0.015265274753346223 0.00055878528416067612  0.0069450061322510956 0.00034379521497750404, -18.162158039093018   61.105559764862058  -12.717015552520751  -12.162379360198974 -0.81874866485595699   1.7642113723754882  -0.2746776313781738, 35.232263906811113  4.0825072952753443  22.049182193003951  -9.334243687054725 0.84164971535160371  1.5512925880723603 0.66611067816625125,  0.55496644973754883 -0.043427806347608566   0.21565666794776917, -0.70553237199783325 -0.015794191509485245 0.0075187128968536854   0.70846176147460938,-0.00012150168913649395   0.0014060190878808498 -0.00020658021094277501,-0.00079471833305433393      1.3293013572692871   0.0011309074470773339,  0.24587883055210114  0.029826231300830841  0.065831758081912994  0.029826231300830841    0.2306884378194809 -0.022633463144302368  0.065831758081912994 -0.022633463144302368   0.18858428299427032,  -1.1209201323412188  -0.37972086049276044   -1.1655959987750819   0.70139897473531221   0.54120102429777717  0.059113115983500109 1.913517788665331e-05,0.00098927028011530638
IIWA_7,1715020825.6602302,-0.46141273241973524   1.1214186323327575 0.016289018391605996  -1.2947978295558582  -1.9545877738591453  -1.8819817666566403 -0.91304340118202376,  0.037713750446757101  0.0020152488810200784   0.058967617149466023   -0.02579993091536506 0.00035498654389807486  0.0076196909400024718 0.00037330693551308633,-21.360128135681151  60.370255165100097 -13.777867317199707 -11.844564018249512 -1.1242387580871582   2.012856372833252 -0.2686701011657715, 34.767533121710464  3.9988559257231175  21.679391682496565 -9.1849505299280754 0.88696686251131096  1.6583264552285679 0.64963720378685885, 0.55496001243591309 -0.04297252744436264  0.21565861999988556, -0.70535194873809814 -0.015984024852514267 0.0077604730613529682   0.70863455533981323,-0.00036195412394590676    0.019335417076945305 -8.4770501416642219e-05,-0.00079472333891317248      1.3293097019195557   0.0011309145484119654,  0.24584956467151642  0.029795624315738678  0.065856806933879852  0.029795624315738678   0.23075640201568604 -0.022566806524991989  0.065856806933879852 -0.022566806524991989   0.18855437636375427,   -1.1191092957352211   -0.37805259361434196    -1.1624788033213207    0.69980177859285675    0.54149318803098367    0.06084922524696168 1.9492019553979389e-05,0.013412171043455601
IIWA_7,1715020825.6652725,-0.46131721818558902    1.121397779793353 0.017144811901471838  -1.2952813930964098  -1.9545813501748333  -1.8819337098883511  -0.9130406448708025,  0.033991569723254525 0.00077809752863459546    0.08140583411420646  -0.039982486354354779 0.00054093660759962437  0.0080180234835711198  0.0004088979972610143, -19.866666690826417   59.992520992279054   -11.73891902923584  -11.368281192779541 -0.85924591064453126   1.6951247749328613 -0.30338027572631837, 34.371703088032078  4.0557906642343653  21.309006764304737 -9.1361726439465745 0.88733047450287827  1.7660032399784924 0.65817254901423172,   0.5549892783164978 -0.042496774345636368   0.21572698652744293, -0.70518368482589722 -0.016241030767560005 0.0079547055065631866    0.7087939977645874,0.00086021370952948928   0.034498266875743866  0.0026725218631327152,-0.00079412321792915463      1.3293097019195557   0.0011331591522321105,  0.24579659104347229  0.029768060892820358  0.065892614424228668  0.029768060892820358   0.23082524538040161 -0.022492196410894394  0.065892614424228668 -0.022492196410894394   0.18854592740535736,   -1.1174055690359452   -0.37623867219060969    -1.1592348238229633    0.69816960908841708    0.54181153299470708   0.062598675782510327 1.9850303623059062e-05,0.024002490565180779
IIWA_7,1715020825.6702573,-0.46127185784191127   1.1213873535236509 0.018297694374864448  -1.2958924686467825  -1.9545806790957359  -1.8819150145759023 -0.91303980591284772,  0.029007669525713511 0.00020542723482582447    0.11123996622706959  -0.056429011098394377 0.00045959244997581701  0.0071622312848089792 0.00036067671599977411, -16.559812366485595   59.879604015350338  -11.077757472991943  -11.142905216217041 -0.82315053939819338    1.833631721496582 -0.31072281265258789, 33.979502157096462  4.0551882954806384  20.708144962837213 -8.9285897257788385 0.92704694291425749  2.0130234084973688 0.61911454477175099,  0.55490434169769287 -0.041660774499177933   0.21587951481342316, -0.70464086532592773 -0.016553722321987152 0.0083284880965948105   0.70932209491729736,-0.0026809182018041611   0.052096039056777954  0.0073309019207954407,-0.0007911892025731504     1.3294297456741333  0.0011312258429825306,  0.24574615061283112  0.029678268358111382  0.065949112176895142  0.029678268358111382    0.2309710830450058 -0.022356189787387848  0.065949112176895142 -0.022356189787387848   0.18847890198230743,   -1.1126267935264167   -0.37323335995864682    -1.1523164428490773    0.69512063701271387     0.5419085373361554   0.066045626003763402 2.0601070183090542e-05,0.036523070186376572
