DesiredFlux,0.811,HitTime,1715020605.2404566,DesiredPos,0.55160528421401978 0.31170976161956787 0.21906408667564392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020604.6709995,-0.48179879778399654     1.14098959075726 0.018377029952260024  -1.2688316095062593  -1.9564841575181755  -1.8971503798797409 -0.90420934965062905,-2.5222119751455165e-05  8.8182810785345465e-06 -3.7955438113429176e-06 -4.9313644112514439e-07 -1.5942921386665984e-05  3.0954474412231844e-06  3.9374415644362256e-06,-0.061835487365722655    65.580567100524902   -1.9227388000488281   -16.163683319091795   -1.1092723846435546    1.9294184532165528  -0.25298377227783203, -0.10955701071408361   -1.7236130000353593  0.009342157910685614  -0.94353864585615155 0.0079998918553389059   -0.3268939546852227   0.44548912465888718,  0.55634158849716187 -0.055211193859577179   0.21261535584926605, -0.70166051387786865 -0.012241889722645283 0.0059610088355839252   0.71238130331039429,-5.1041074584645685e-06 -1.3395025462159538e-06 -9.4114429884939454e-06,-0.0024481886066496372     1.1671189069747925  0.0033331704325973988,  0.24607907235622406  0.030338045209646225  0.065917141735553741  0.030338045209646225   0.22930540144443512 -0.023962946608662605  0.065917141735553741 -0.023962946608662605     0.188707634806633,   -1.1539681510237543   -0.42225309303223213    -1.2082931709773703     0.7746109240436283    0.54342325663991886   0.048790880113003254 1.8607532403791538e-05,7.4975528150389437e-06
IIWA_7,1715020604.6760137,-0.48179999627977727   1.1409894109883469 0.018376850183347067  -1.2688316693928692  -1.9564842535112843  -1.8971504397663508 -0.90420934965062905,-6.8117527030357559e-05 -1.3613166072863672e-07 -1.0227191567357049e-05 -2.7899735486325762e-06 -1.6594061461139025e-05  8.0893557246086964e-08  3.1499532515489805e-06,-0.10485147857666016   65.560403354644777  -1.9271406745910644  -16.168965568542479  -1.1092723846435546   1.9277496948242188 -0.25298377227783203,  -0.1088206794041142   -1.7235268397215093 0.0097122669242522552   -0.9437391688085357 0.0079637086370211857   -0.3269940200067174   0.44549562265892884,  0.55634158849716187 -0.055211536586284637   0.21261534094810486, -0.70166057348251343 -0.012241699732840061 0.0059607988223433495   0.71238124370574951,-5.0839976211136673e-06 -1.4730362636328209e-05 -8.1103125921799801e-06,-0.0024481485597789288     1.1671189069747925  0.0033332847524434328, 0.24607910215854645 0.030338037759065628 0.065917126834392548 0.030338037759065628  0.22930537164211273 -0.02396298386156559 0.065917126834392548 -0.02396298386156559    0.188707634806633,   -1.1539682263226325    -0.4222543624443631    -1.2082943415459013    0.77461213854945754    0.54342269166163248   0.048789538213966921 1.8607291707439799e-05,1.2206930477987044e-05
IIWA_7,1715020604.6810162,-0.48180089501525897   1.1409894109883469 0.018376969956566985  -1.2688316693928692  -1.9564842535112843  -1.8971505596486538 -0.90420946953293202,-9.0443440892385861e-05 -1.0890532858290938e-07 -3.3908244571471583e-06 -2.2319788389060611e-06 -1.3275249168911221e-05 -4.7305772731451595e-06 -2.2753295177028449e-06,-0.14517897033691407   65.518731613159176  -1.9333032989501953  -16.155759944915772  -1.1066312599182129   1.9280834465026855 -0.25298377227783203, 31.383744836797071  3.4140396356789182  18.283521198520955 -8.0992304542642657 0.36294309664941354  1.5868364924384448 0.44549422299965297,  0.55634146928787231 -0.055212266743183136   0.21261538565158844,  -0.7016606330871582  -0.01224129181355238 0.0059603853151202202   0.71238118410110474,-8.0861427704803646e-06 -4.0978033212013543e-05 -4.5931533350085374e-06,-0.0024481483269482851     1.1671187877655029  0.0033332845196127892,  0.24607916176319122  0.030338037759065628  0.065917089581489563  0.030338037759065628   0.22930528223514557 -0.023963075131177902  0.065917089581489563 -0.023963075131177902   0.18870764970779419,    -1.153969058601767   -0.42225724311251156    -1.2082976858156513    0.77461465664274698    0.54342163919685049   0.048786877155926334 1.8606819196520519e-05,2.9198421543696895e-05
IIWA_7,1715020604.6860218,-0.48180215339764965   1.1409893509926541 0.018376969956566985  -1.2688316693928692  -1.9564844451484362  -1.8971505596486538 -0.90420934965062905,-0.00012269004834105501 -2.4869519771941123e-06 -2.7126595657177266e-06 -1.7855830711248488e-06 -1.8285685412130995e-05 -3.7844618185161278e-06  2.9750285047797535e-06,-0.18281796264648437   65.459584625244148  -1.9438677978515624  -16.144315071105957  -1.1022293853759766   1.9280834465026855 -0.25231626892089842, 31.384086794383833  3.4141687059336805  18.283553218779964 -8.0993285730750824 0.36286538399445739  1.5868249286903113  0.4455162302708654,  0.55634140968322754 -0.055212724953889847   0.21261543035507202, -0.70166057348251343 -0.012241080403327942 0.0059600486420094967   0.71238124370574951,-8.7787238953751512e-06 -5.1211165555287153e-05  -1.900626671158534e-06,-0.0024481522850692272     1.1671187877655029  0.0033332973252981901,   0.2460792064666748  0.030338024720549583  0.065917074680328369  0.030338024720549583   0.22930523753166199 -0.023963127285242081  0.065917074680328369 -0.023963127285242081   0.18870764970779419,   -1.1539690530639746   -0.42225907517590144    -1.2082992620632282    0.77461642310705514    0.54342084560055071   0.048785375454052371 1.8606598040094013e-05,3.6128272768110037e-05
IIWA_7,1715020604.6909988,-0.48177656708898153   1.1409999570312692  0.01840800911015061  -1.2688582744284052  -1.9564835822576538  -1.8971291678025106 -0.90420934965062905,0.00092530030805167422 0.00042225198302365288  0.0012393960156924279 -0.0010656298878959371  1.988708296560175e-05 0.00085264627627067797  2.380022803823803e-06,-0.40730766677856445   65.224340923309327  -2.4359973716735839  -15.784241733551026  -1.1295210075378417   1.8476492919921874 -0.25298377227783203, 31.384646041809681  3.4142172890397098  18.283790249935652 -8.0994104722765261 0.36285147171026039  1.5867226878317315 0.44548585013595415,  0.55634129047393799 -0.055213429033756256   0.21261543035507202,  -0.7016606330871582 -0.012240644544363022 0.0059596956707537174   0.71238118410110474, -1.084004088625079e-05 -6.9132176577113569e-05 -1.3248371715235407e-06,-0.0024480537977069616     1.1671186685562134  0.0033332244493067265,  0.24607928097248077  0.030338013544678688  0.065917044878005981  0.030338013544678688   0.22930516302585602 -0.023963209241628647  0.065917044878005981 -0.023963209241628647   0.18870766460895538,   -1.1539693503435089   -0.42226178058157871    -1.2083018861641648    0.77461889298469089    0.54341976082472598   0.048782857994034146 1.8606155727241003e-05,4.8633508413331583e-05
IIWA_7,1715020604.6959665,-0.48135663988920402   1.1410876216471044 0.018914282765845909  -1.2690555347038748  -1.9564827193668717  -1.8969899710315132 -0.90420845080606427,  0.017537328237541918  0.0038443862198270611    0.02124246304036587 -0.0087429149291017097 5.0425297658906169e-05  0.0062499878609119479  3.785780083419506e-05,-9.1516521301269531  61.542440925598143 -8.3045765113830559 -12.725819301605224 -1.1013490104675292  1.8806907081604003 -0.2656663360595703, 31.356529193985491  3.3957861619100567  18.266451095777619 -8.0842498807951149 0.36916364371420018   1.587550284309631 0.44204979563003693,  0.55634015798568726 -0.055184371769428253   0.21260792016983032, -0.70165121555328369 -0.012242524884641171 0.0059752669185400009   0.71239030361175537,-5.5911252275109291e-05   0.0011069769971072674 -0.00030139752198010683,-0.0024479993153363466     1.1671184301376343  0.0033331692684441805,  0.24607959389686584  0.030334405601024628  0.065917991101741791  0.030334405601024628   0.22930993139743805 -0.023959008976817131  0.065917991101741791 -0.023959008976817131   0.18870384991168976,   -1.1537841586655162   -0.42214992400779749     -1.208067622580522    0.77448900300591816    0.54341119389533787   0.048862477597388931 1.8621365782678367e-05,0.0007981469389051199
IIWA_7,1715020604.7010002, -0.4809523520394382   1.1410700647256602  0.01949809420072415  -1.2692080340471816  -1.9564756247779953  -1.8967871979154349 -0.90420725241936661,  0.030201376580666191  0.0023732321180925139   0.040346427827422343  -0.013094305675555591 0.00032412379318221983   0.013110914931861681 7.8221708573513268e-05, -17.516918170928957   62.287155273437499  -12.668594932556152  -12.671236057281494 -0.83283466339111323   1.5853204727172852 -0.22761864471435547, 30.915409037618243  3.3186116631986389  17.916679451814066 -7.9630630550614372 0.40595150400282409  1.6619564320624907 0.42935128946404749, 0.55636030435562134 -0.05474809929728508  0.21260280907154083, -0.70149439573287964 -0.012421596795320511 0.0061810496263206005   0.71253985166549683, 0.00075559527613222599    0.018336737528443336 -0.00044366525253280997,-0.0024479287676513195      1.167125940322876  0.0033331564627587795,  0.24604667723178864  0.030302369967103004  0.065945923328399658  0.030302369967103004    0.2293771356344223 -0.023893022909760475  0.065945923328399658 -0.023893022909760475   0.18867886066436768,   -1.1518892883923826   -0.42040831348444385    -1.2049237276920977    0.77281092639669424    0.54361647405087865   0.050426236918532652 1.8922774458474123e-05,0.012754954397678375
IIWA_7,1715020604.7060256,-0.48072027746321283   1.1410663496832643 0.020178918016745245  -1.2694957153587909  -1.9564832946273931  -1.8965445772962874 -0.90420743218827959,   0.033444084313547826   0.0017499839986365976    0.059510094902781675   -0.021982697004815595 -4.7494941366935551e-05    0.020193556711388637  5.5386610339695235e-05, -21.009278957366945   61.455064693450929  -13.541046466827392  -12.842028789520263  -1.1832238769531249   1.7331724662780761 -0.21360107421874999, 30.561976833244998  3.3855959110943195  17.570144255098519 -7.9450349586890523 0.39662447689061364  1.7304486324353252 0.44091976071450695,  0.55641919374465942 -0.054306522011756897   0.21266348659992218, -0.70135694742202759 -0.012650294229388237 0.0063181938603520393    0.7126699686050415,0.0029406712856143713  0.032334402203559875 0.0020781101193279028,-0.0024493795353919268     1.1672301292419434  0.0033398149535059929,  0.24599161744117737  0.030270634219050407  0.065984554588794708  0.030270634219050407   0.22944368422031403 -0.023819925263524055  0.065984554588794708 -0.023819925263524055   0.18867599964141846,   -1.1500138530671222   -0.41856114719518445     -1.201644354372533    0.77112138179291634    0.54376961904267773   0.051870984883350957 1.9201058520934566e-05,0.022602910175919533
IIWA_7,1715020604.7110014,-0.48065154792443243   1.1410461562238188 0.021058260599709777  -1.2699259489459676  -1.9564751453360498  -1.8961570075190941 -0.90420743218827959,  0.029504449002054213 0.00059224882108994438   0.082781779240806652  -0.034795501090918182 0.00028797570063827845   0.031657636456844579 4.4309288271756189e-05, -19.986304916381837   61.508834682464602   -11.73891902923584  -11.893865013122559 -0.79938041687011718   1.3627081031799317 -0.24163621520996093, 30.355246421982066  3.3845627268660698  17.301848281385681 -7.8876462902029365 0.41101426917396677  1.7838569074670465 0.43191702895868106, 0.5564417839050293 -0.0539085753262043 0.21270522475242615, -0.70118218660354614 -0.012795423157513142 0.0064367647282779217   0.71283829212188721, 0.003234171075746417  0.041787423193454742 0.0033437390811741352,-0.0024654611479490995     1.1673334836959839  0.0033501496072858572,  0.2459559440612793 0.030224297195672989 0.066017657518386841 0.030224297195672989  0.22951193153858185 -0.02375081367790699 0.066017657518386841 -0.02375081367790699  0.18865743279457092,   -1.1475698641518761   -0.41691991073999901    -1.1981640581346653    0.76947823133899362    0.54367196195315159   0.053120396952266447 1.9452492949767475e-05,0.029208138585090637
IIWA_7,1715020604.716001,-0.48063920419238076   1.1410380069542918 0.022237987655078076  -1.2704547529478938  -1.9564766794804622  -1.8956510934012247 -0.90420701276384363,  0.024097308483710063 0.00014782827579318952    0.11341450560737727   -0.04898856094978378 0.00016901478401477527   0.045562673880250745 5.2224408055809073e-05, -17.088102508544921   60.973823291778565   -10.89199836730957  -11.756526527404786 -0.82843278884887694   1.5159001235961913 -0.25298377227783203, 30.245815873456959  3.3703171173173421  17.042569282405335 -7.8302169308545686 0.42275728221674302  1.8120347043237772  0.4131104681466693,  0.55645829439163208 -0.053515344858169556   0.21274730563163757, -0.70096790790557861 -0.012869535014033318  0.006498461589217186    0.7130470871925354,0.0032211293000727892  0.049163367599248886 0.0043790396302938461,-0.0024915758986026049     1.1674395799636841  0.0033128128852695227,   0.2459295243024826  0.030154043808579445  0.066053532063961029  0.030154043808579445   0.22958719730377197 -0.023675337433815002  0.066053532063961029 -0.023675337433815002   0.18862983584403992,   -1.1441514308678791   -0.41527584820233443    -1.1939885381684334    0.76770180378904485    0.54319282804726754   0.054097728075852558 1.9664386563533753e-05,0.034357428550720215
