DesiredFlux,1.169,HitTime,1715021377.5315418,DesiredPos, 0.53488719463348389 -0.28185528516769409  0.21816170215606689
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021376.9943914, 0.60624802256715726   1.0779437593374219 -0.14171783376114119  -1.4436082871708595  -1.0541155488810432   1.7485272956863289 -0.59923785024882292,  0.0010855489999802958 -6.9000173139338068e-06 -0.00035039388098724285 -1.6181431148281939e-05  1.8605103022416789e-05 -0.00068257553866625748 -0.00010913306442864605,-1.5431991577148438  67.574119117736814  5.3259174118041992 -14.915794952392579   1.273022117614746 -2.1216594200134278 0.45490353775024411,-0.48728943346334536   3.2485723805344224 -0.32002434662012202 -0.38414221961747158  0.06861159797955084 0.059756073048189071 -0.15017985445980289, 0.52948552370071411 0.065300390124320984  0.22902283072471619, 0.51201122999191284 -0.50440222024917603  0.49649623036384583  0.48673847317695618,  3.710257078637369e-05  0.00061124993953853846 -6.3289298850577325e-05,0.0064771790057420731   -1.6917847394943237 -0.013020808808505535,  0.24708198010921478 -0.018801342695951462  0.065260641276836395 -0.018801342695951462    0.2335563451051712  0.029413122683763504  0.065260641276836395  0.029413122683763504    0.1841711550951004,     0.689205721634778    -0.6190962517376164     1.1062097562604123    0.60352422736009714  -0.058078096057734285   0.074501441977403715 1.7763568394002505e-12,0.00042538077104836702
IIWA_14,1715021376.9993901, 0.60624802256715726   1.0779437593374219 -0.14172076984127535  -1.4436084669397726  -1.0541155488810432   1.7485245392660247 -0.59923826967325877, 0.00086843919998423667 -5.5200138511470458e-06 -0.00039775831015612421 -2.0135901442181828e-05  1.4884082417933432e-05  -0.0006563172431021465 -0.00010408342897688007,-1.5792071380615236  67.553543128967291   5.303065166473389  -14.95477819442749  1.2747828674316406  -2.115985641479492 0.45423603439331056,-0.48320394572163039    3.248772840797467 -0.31757689886818297 -0.38294687612153883 0.068406165017255938 0.058706946909678773 -0.15030725169378992, 0.52948588132858276 0.065299592912197113  0.22902274131774902, 0.51201140880584717 -0.50440239906311035  0.49649620056152344  0.48673820495605469, 4.4554872147273272e-05  0.00045700141345150769 -5.4389474826166406e-05,0.0064759072847664356   -1.6917850971221924 -0.013019834645092487,  0.24708183109760284 -0.018801193684339523  0.065260760486125946 -0.018801193684339523   0.23355650901794434  0.029412839561700821  0.065260760486125946  0.029412839561700821   0.18417114019393921,   0.68919931627942077   -0.61908953945000178     1.1061982072266829    0.60351783119827473  -0.058078048287057982   0.074502271384169205 2.6645352591003757e-12,0.00031948511605150998
IIWA_14,1715021377.00436, 0.60624796268054737   1.0779437593374219 -0.14172352626157966  -1.4436091260197315  -1.0541153570693584   1.7485216630725005 -0.59923892886230068,  0.0006923558955916569 -4.4160110809176366e-06 -0.00042846346029737055  -4.247191950699742e-05  1.9579733324653995e-05 -0.00064010153545120444 -0.00010963430485779224,-1.6409351043701172  67.576691116333009  5.2896226692199706   -14.9776304397583  1.2756632423400878 -2.1189894065856936 0.45490353775024411,  -63.517638349676567     10.17263619819906   -42.337906797721118   -24.138230939999534 -0.097844521668033591    2.4308867523969839  -0.15049338494820136, 0.52948647737503052 0.065298564732074738  0.22902283072471619, 0.51201122999191284 -0.50440257787704468  0.49649646878242493   0.4867379367351532, 5.9247562603559345e-05  0.00032458110945299268 -3.9680828194832429e-05,0.0064747929573059082    -1.691785454750061 -0.013018853031098843,  0.24708160758018494 -0.018801024183630943  0.065260939300060272 -0.018801024183630943   0.23355670273303986  0.029412506148219109  0.065260939300060272  0.029412506148219109   0.18417118489742279,    0.68919197778782859    -0.61908153810641409      1.1061846932136632     0.60351048764939463   -0.058077684556678832    0.074502233633921833 -1.7763568394002505e-12,0.00022962114599067718
IIWA_14,1715021377.0093617, 0.60624772302502439   1.0779436993417288 -0.14172670210631982  -1.4436097852087733  -1.0541153570693584   1.7485183074588473 -0.59923922840443355, 0.00054429849555403685 -5.9326365879436781e-06 -0.00046980455784433089 -6.0345097277445219e-05  1.5663786659723197e-05 -0.00064630577448762357 -9.9689129201254988e-05,-1.6846590805053712  67.610127098083495  5.2829014205932614 -15.001826934814453  1.2862277412414551 -2.1176543998718262 0.45356853103637695,   -63.51361793922608    10.172176463292461    -42.33549890575766   -24.136939135695581 -0.098033790917968266     2.430379990965831  -0.15053802037196498, 0.52948689460754395 0.065297476947307587   0.2290227860212326, 0.51201122999191284 -0.50440263748168945  0.49649646878242493  0.48673784732818604, 6.3920298998709768e-05  0.00021615067089442164 -3.3642689231783152e-05,0.0064742178656160831   -1.6917855739593506 -0.013018449768424034,    0.247081458568573 -0.018800841644406319  0.065261088311672211 -0.018800841644406319   0.23355691134929657  0.029412165284156799  0.065261088311672211  0.029412165284156799    0.1841711699962616,    0.68918406894713513    -0.61907327790677869      1.1061706858921383     0.60350264164465983   -0.058077551968516161    0.074502171144352758 -1.7763568394002505e-12,0.00015747033467050642
IIWA_14,1715021377.0143607, 0.60624125156232422   1.0779469950687721 -0.14174599672120061   -1.443625724210001  -1.0541153570693584   1.7485256178795023 -0.59923970782456237, 0.00017658028843667533  0.00012708297246057261  -0.0011476282415069932 -0.00068583612693237563  1.2531029327778559e-05 -0.00022462779338814113 -9.8928108513735892e-05,-1.6177871170043947  67.522679145812987  5.5141123733520505  -14.79077972793579  1.2897492408752442 -2.1530320777893066 0.45423603439331056,   -63.51014931492648    10.171897220535534   -42.333286831730547   -24.135961523267959 -0.098129207323800163    2.4300143051702809  -0.15066494443109382, 0.52948743104934692 0.065296158194541931   0.2290227860212326, 0.51201111078262329 -0.50440281629562378  0.49649664759635925  0.48673757910728455, 7.3949573561549187e-05  0.00012014024832751602 -2.6675952540244907e-05,0.0064733894541859627   -1.6917861700057983 -0.013018329627811909,  0.24708124995231628 -0.018800631165504456  0.065261274576187134 -0.018800631165504456   0.23355713486671448  0.029411768540740013  0.065261274576187134  0.029411768540740013    0.1841711699962616,    0.68917499780418723    -0.61906349980933584      1.1061545297863518      0.6034934295362504    -0.05807733684015659    0.074502144122412517 -1.7763568394002505e-12,9.9204684374853969e-05
IIWA_14,1715021377.0193803, 0.60610379248476332   1.0780054181110703 -0.14218893357825491  -1.4439510959068069  -1.0541181375533897   1.7487141896877894 -0.59924222448026077, -0.0053570988716870032   0.0024385880698962427   -0.018635576875377334   -0.013563536773782281 -0.00010119453778735869   0.0073631700967702529 -0.00017980871474668607, 5.3780490646362304  62.983101623535163  11.391172172546387 -8.3101518020629879  1.0626125144958496 -3.1092306365966795  0.4909487190246582, -63.489238965958762   10.166450468500599  -42.315549812084392  -24.123936440131494 -0.10011145737931625   2.4222398532083069  -0.1492725737756368, 0.52948367595672607 0.065282635390758514  0.22902496159076691, 0.51200008392333984 -0.50439924001693726  0.49649712443351746  0.48675245046615601,-9.2307025624904782e-05 -0.00044473810703493655  6.5557978814467788e-05,0.0064727510325610638   -1.6917866468429565 -0.013017997145652771,  0.24708135426044464 -0.018799478188157082  0.065261803567409515 -0.018799478188157082   0.23355914652347565  0.029409859329462051  0.065261803567409515  0.029409859329462051   0.18416920304298401,    0.68912085582173432     -0.6190069422551403      1.1060686640380624     0.60343799707140988    -0.05808115035410566    0.074433486813241245 -1.7763568394002505e-12,0.00031709662289358675
IIWA_14,1715021377.0243852,0.60604518956446907  1.0780044593798954 -0.1427080902727407 -1.4442042027913498 -1.0541219723908222  1.7488925148862042 -0.5992473177873503, -0.0066297959091195392   0.0019125212089212439   -0.035674729279733669    -0.02097510480073906 -0.00023434912752959004    0.013023544014011196 -0.00034757925537863045, 11.206197883605958  62.566437850952148  14.773304481506347 -8.2684800605773923  1.0273975181579589 -2.7120661392211916 0.38381443023681638, -63.062863701922169   10.068242364406824  -41.920422845032171  -23.884376443721223 -0.13668018174893165   2.2577887808148014 -0.12412505532870774, 0.52940773963928223 0.064987227320671082  0.22909212112426758, 0.51173752546310425 -0.50433140993118286     0.49652099609375  0.48707437515258789,-0.0031144386157393456  -0.012169872410595417  0.0027413321658968925,0.0064719775691628456   -1.6917911767959595 -0.013017735444009304,   0.2470782995223999 -0.018776390701532364  0.065275870263576508 -0.018776390701532364   0.23360288143157959  0.029368534684181213  0.065275870263576508  0.029368534684181213   0.18413136899471283,    0.68801730201162314    -0.61778474107399006      1.1042425709275605     0.60225942279856781   -0.058172013507551412    0.072885511741560549 -4.4408920985006262e-12,0.0088836178183555603
IIWA_14,1715021377.0293407, 0.60601852475140638   1.0780108110693758 -0.14335236220365269  -1.4446303617983045  -1.0541198631604212    1.749230110541842 -0.59924911536739678, -0.0063704292498029244   0.0017840845463520845   -0.054310660660266463   -0.033826444118781315 -0.00010311008598351326    0.023922661436718343 -0.00034996660616214018, 14.256588218688966  63.466637359619142  15.122809410095215 -8.6892302246093749  1.0740573883056641 -3.0845330123901369 0.38114441680908201, -62.776619385600931   10.045741268663431  -41.587014436530289  -23.747503431215396 -0.14623549713485684   2.1225745884877063 -0.12091093042065981, 0.52936339378356934 0.064726017415523529  0.22921077907085419, 0.51145893335342407 -0.50428998470306396  0.49659055471420288  0.48733890056610107,-0.004270890261977911 -0.020178409293293953 0.0069450335577130318,0.006479096133261919  -1.6918889284133911 -0.01302560418844223,  0.24705816805362701 -0.018757035955786705  0.065297558903694153 -0.018757035955786705   0.23364384472370148  0.029328195378184319  0.065297558903694153  0.029328195378184319   0.18411238491535187,  0.68706781210448042  -0.61666969750184819    1.1025019626424992   0.60121468404972234 -0.058203515413524087  0.071439859715916043                     0,0.015035858377814293
IIWA_14,1715021377.0343368, 0.60601277225527483   1.0780175221875989 -0.14416153709653312  -1.4452658852663409  -1.0541219723908222   1.7496903646648176  -0.5992528305188759, -0.0053264432451043502   0.0016957123660075106   -0.075815524243430465   -0.052482094016481615  -0.0001668572848269694    0.037548294068401815 -0.00042857934409460291,  14.46749210357666  63.266021469116211  13.675052455902099 -8.3249385490417485  1.0582106399536133  -2.942688549041748 0.45590479278564455,  -62.45021804838796   9.9844601604378429  -41.201746878045952  -23.544604872827399  -0.1672405997739721   1.9301908860997246 -0.10100840589968665,  0.5292544960975647 0.064402982592582703  0.22936271131038666, 0.51109039783477783 -0.50418639183044434  0.49668034911155701  0.48774102330207825,-0.0077858017757534981  -0.029050540179014206   0.011645698919892311,0.0066295848228037357   -1.6919785737991333  -0.01322469674050808,  0.24704691767692566 -0.018730353564023972  0.065317817032337189 -0.018730353564023972   0.23369641602039337  0.029283450916409492  0.065317817032337189  0.029283450916409492   0.18407420814037323,    0.68578251238715637    -0.61542906869416214      1.1003967757083899     0.59998929411886337   -0.058170318635752949    0.069387079951077624 -4.4408920985006262e-12,0.022280557081103325
IIWA_14,1715021377.0393863, 0.60600396390578926   1.0780186008010766 -0.14520775988134249  -1.4460977701652822  -1.0541259992144725   1.7503403890918612 -0.59925462820800546, -0.0046134885755066161   0.0013997144319118191    -0.10250133078711916   -0.075261071170835692 -0.00029455877387377289    0.056039612336462992  -0.0004147710404579544, 13.557004600524904  62.939377647399908  12.786503387451171 -7.2334077720642087 0.62594655990600589 -3.0307989921569822 0.47960116195678709,  -62.061107734655685    9.8840636802860562   -40.746635315457702   -23.273419908792199  -0.19760693502333579    1.6849144466102008 -0.064578082776711052, 0.52908194065093994 0.063992448151111603  0.22955016791820526, 0.51062780618667603 -0.50401520729064941  0.49679157137870789  0.48828887939453125,-0.013149293139576912 -0.039634421467781067  0.016839487478137016,0.0067637288011610508   -1.6920933723449707 -0.013529264368116856,  0.24704386293888092 -0.018692631274461746  0.065338276326656342 -0.018692631274461746    0.2337644100189209  0.029228774830698967  0.065338276326656342  0.029228774830698967   0.18401427567005157,  0.68400375004795677   -0.6139176799715429    1.0976901704697895   0.59843372172974085 -0.058061400287634513  0.066690542667835473                     0,0.031102780252695084
IIWA_14,1715021377.0443606, 0.60598137356386528   1.0780186008010766 -0.14649995889895243  -1.4470636987506043  -1.0541257115842118   1.7511520206447468 -0.59925600636361598, -0.0045944045373644184   0.0011197715455294553    -0.13368902533409274   -0.098846000349551488 -0.00022414180867021008    0.077296951984596837 -0.00038694305678719522, 13.292088745117189  62.710469772338868  14.215440845489502 -7.0828518028259273 0.98425914764404299 -3.0237902069091795 0.44956351089477536,  -61.561638568874258    9.7661784732171402   -40.161012458593397   -22.928900998207254  -0.23402738934425021    1.3593603592084036 -0.020931115641144186, 0.52884948253631592 0.063459686934947968   0.2298060804605484, 0.51000934839248657 -0.50379061698913574  0.49693864583969116   0.4890168309211731,-0.019853483885526657 -0.052966251969337463  0.023753346875309944,0.0070177777670323849   -1.6922410726547241 -0.013955334201455116,  0.24703997373580933 -0.018645459786057472  0.065364480018615723 -0.018645459786057472   0.23385217785835266  0.029159916564822197  0.065364480018615723  0.029159916564822197   0.18393667042255402,    0.68176641923756165    -0.61200394619742582       1.094275237046638     0.59646365563104098   -0.057930142535411733    0.063106756093667116 -2.6645352591003757e-12,0.042373757809400558
IIWA_14,1715021377.0493605, 0.60596153975132871   1.0780179416120348 -0.14797329953097446  -1.4481930920375081  -1.0541235063607017   1.7521220238102908 -0.59925600636361598, -0.0044688761313540423  0.00086944967475171696    -0.16588484554815563    -0.12425253175579593 -9.1104506535321256e-05     0.10063768820943605  -0.0003095544454297562, 14.657819999694825   62.82363771057129  15.452150592803955 -7.8289104003906251  1.0450050163269042 -3.0665104217529295 0.41084831619262696, -60.977675529417589    9.645467823497107  -39.467723544719725  -22.546386852649931 -0.27111398961829331  0.97640453558038987 0.021505258252309117, 0.52857887744903564 0.062808513641357422  0.23013177514076233, 0.50923490524291992 -0.50353610515594482  0.49712270498275757  0.48989817500114441,-0.026760956272482872 -0.068333171308040619   0.03210250660777092,0.0073988740332424641   -1.6924314498901367  -0.01451475266367197,  0.24702827632427216 -0.018590793013572693  0.065399706363677979 -0.018590793013572693   0.23395881056785583  0.029075149446725845  0.065399706363677979  0.029075149446725845   0.18384851515293121,  0.67914906039145961  -0.60964891345172134    1.0901557221654201   0.59408093243717985 -0.057813773192805229  0.058713033031843054                     0,0.055317062884569168
IIWA_14,1715021377.0543597, 0.60595752494863375   1.0780188404565996 -0.14958613658520983  -1.4495120159729569   -1.054125519772527   1.7532101315519051 -0.59925480797691832, -0.0037356930128817412  0.00073151352239250961    -0.19722135860793941    -0.15215898282258658 -0.00015342007823879658     0.12403446023211984 -0.00019970808843764777, 15.053907783508302  63.322605438232422  15.001826934814453 -8.2200870704650875  1.0397227668762208 -2.9944200592041015 0.41251707458496095, -60.360443546474478   9.5082907480335574  -38.729456200035756  -22.128429570679522 -0.31273153761302497  0.54882604637317511 0.069957768509909368, 0.52825474739074707 0.062064815312623978  0.23050950467586517, 0.50833809375762939 -0.50323379039764404  0.49733197689056396  0.49092665314674377, -0.03445303812623024 -0.084284283220767975  0.040895778685808182,0.0079320231452584267   -1.6926608085632324  -0.01529775932431221, 0.24701781570911407 -0.01852843165397644 0.065438434481620789 -0.01852843165397644  0.23408079147338867 0.028979746624827385 0.065438434481620789 0.028979746624827385  0.18374472856521606,    0.67616691337235579    -0.60699754261772654      1.0854933849060444      0.5913874150547116   -0.057677840777259348    0.053614831478476788 -1.7763568394002505e-12,0.068921394646167755
IIWA_14,1715021377.0593903, 0.60595602701980322    1.078021177343385 -0.15137160622833848   -1.451010763144734  -1.0541239858026472   1.7543908174475311  -0.5992542686701795, -0.0030484715635265714  0.00067868628933058972    -0.22919587261149735    -0.18167707312915388 -6.1377267399613213e-05     0.14645500401073719 -0.00013819420119721298, 14.876439880371095  63.528365325927737  13.498955741882325 -8.0050071144104002  1.0423638916015625 -2.7377650184631346 0.43254217529296873, -59.742237837374809   9.3453411081788982  -37.987585894629362  -21.681166471283422 -0.35927560424219812 0.094505946828779192  0.12958603968449101, 0.52787035703659058 0.061245355755090714  0.23091958463191986, 0.50735491514205933 -0.50286966562271118   0.4975573718547821  0.49208715558052063,-0.043037716299295425  -0.10002699494361877  0.049264673143625259,0.0085972528904676437   -1.6929210424423218 -0.016313342377543449, 0.24701552093029022 -0.01845642551779747 0.065476804971694946 -0.01845642551779747   0.2342161238193512 0.028875650838017464 0.065476804971694946 0.028875650838017464  0.18362085521221161,    0.67276217887624057    -0.60411352768596771      1.0803189353945086     0.58841142721011153   -0.057482981704382041    0.047943411642492606 -3.5527136788005009e-12,0.082510493695735931
IIWA_14,1715021377.0643866, 0.60594889636806115   1.0780242933015152 -0.15338237944285935  -1.4526723159381343  -1.0541294506030683   1.7556327425832865 -0.59925402890557355, -0.0027240033205040998  0.00066758735667184308    -0.26378762667003253    -0.21180377023933514 -0.00026769383076262395     0.16684100863880513 -0.00010096477671988633, 13.680460533142091   64.00675706481934  12.365753223419189 -8.2563818130493161 0.81258604049682615 -2.4981313133239746 0.42720214843749998,  -59.10042335968653   9.1656466786460591  -37.218182878809081  -21.206906746751116 -0.41090243345118349 -0.38628863657128643  0.19672039896304469, 0.52743428945541382 0.060334343463182449  0.23136517405509949, 0.50627607107162476 -0.50245523452758789  0.49779736995697021  0.49337714910507202,-0.052003789693117142  -0.11622796952724457  0.057427570223808289,0.0094253644347190857   -1.6932073831558228 -0.017547450959682465,  0.24701713025569916 -0.018374042585492134  0.065517619252204895 -0.018374042585492134   0.23436696827411652  0.028758279979228973  0.065517619252204895  0.028758279979228973   0.18347887694835663,  0.6688983983167418 -0.60088057442175824   1.0744906972321999  0.58506060290941519 -0.05726151894247522 0.041686990764233656                    0,0.096411839127540588
