DesiredFlux,1.07,HitTime,1715021139.3165243,DesiredPos,0.55386620759963989 0.31889694929122925 0.21897640824317932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021138.8145478,-0.45367254101700299   1.1282298665687955 0.011458297178766874  -1.2898424724176387  -1.9503490014388392  -1.8860579610898911 -0.91020889233808844, 0.00046800121229023835 -2.0258480460911439e-06  2.4915593449749057e-05  0.00011443702802431734 -6.6577906756666327e-07  3.9844652251113251e-07  4.0275572109185672e-06, 0.17475246429443358   65.033457462310793  -1.6991235733032226  -16.215625438690186  -1.1673771286010741   1.8032603187561036 -0.25265002059936525,-0.069409564487296793   -1.4055926817438977    1.2445021811637664  -0.37537610469538579   0.77712269153079627   0.83574746602781524    0.4529475954348714,  0.55566912889480591 -0.039704959839582443   0.21345752477645874, -0.70396924018859863 -0.016294224187731743  0.011768429540097713   0.70994597673416138,5.4039697715779766e-05 0.00025787352933548391 2.6048503059428185e-05,-0.00086878810543566942      1.5431274175643921   0.0026609562337398529,  0.24602621793746948  0.029980447143316269  0.065853647887706757  0.029980447143316269   0.23090235888957977 -0.022424090653657913  0.065853647887706757 -0.022424090653657913   0.18805748224258423,   -1.1246252204495377   -0.36875812990277979    -1.1579700945025806    0.69573181044368937    0.54955031805725696   0.076213890187304401 2.2537945731926357e-05,0.000183583062607795
IIWA_7,1715021138.8195443,-0.45367116286139242   1.1282298665687955 0.011458297178766874  -1.2898412141443312  -1.9503490014388392  -1.8860579610898911 -0.91020883245147843, 0.00042952719425524283 -1.6206784368729152e-06  1.9932474759799248e-05  0.00014188055472134356 -5.3262325405333064e-07  3.1875721800890602e-07  5.6175101689082061e-06, 0.14114622116088868   65.038834461212161    -1.70000394821167   -16.23411331176758  -1.1779416275024415   1.8015915603637696 -0.25398502731323241,-0.069409564487296793   -1.4055926817438977    1.2445021811637664  -0.37537610469538579   0.77712269153079627   0.83574746602781524    0.4529475954348714,  0.55566912889480591 -0.039704959839582443   0.21345752477645874, -0.70396924018859863 -0.016294224187731743  0.011768429540097713   0.70994597673416138,5.4039697715779766e-05 0.00025787352933548391 2.6048503059428185e-05,-0.000868939736392349    1.5431276559829712 0.0026607704348862171,  0.24602621793746948  0.029980447143316269  0.065853647887706757  0.029980447143316269   0.23090235888957977 -0.022424090653657913  0.065853647887706757 -0.022424090653657913   0.18805748224258423,   -1.1246252204495377   -0.36875812990277979    -1.1579700945025806    0.69573181044368937    0.54955031805725696   0.076213890187304401 2.2537945731926357e-05,0.000183583062607795
IIWA_7,1715021138.824544,-0.45367068344126349   1.1282299864510985 0.011458297178766874  -1.2898404950686795  -1.9503487138085784  -1.8860579610898911 -0.91020883245147843,0.00036279856056136708 3.4987493694436969e-06   1.59459798078394e-05  0.0001422674698446546 1.1079111825565591e-05 2.5500577440712483e-07 4.4940081351265654e-06, 0.11694972610473633   65.054965457916254  -1.7061665725708008  -16.234993686676024  -1.1788220024108886   1.8059303321838378 -0.25064751052856443, 40.829290567902916  4.3228217314500341  25.726688901685918 -10.233277489347969 0.95486852696895952   2.189065003580021 0.45305094294908471,  0.55566972494125366 -0.039703182876110077   0.21345779299736023, -0.70396947860717773 -0.016295995563268661  0.011769195087254047    0.7099456787109375,5.6776127166813239e-05 0.00022670469479635358 2.6642526790965348e-05,-0.00086907576769590378      1.5431282520294189   0.0026606754399836063,  0.24602581560611725  0.029980570077896118  0.065853811800479889  0.029980570077896118   0.23090250790119171 -0.022423842921853065  0.065853811800479889 -0.022423842921853065   0.18805767595767975,  -1.1246282774015626  -0.36875087091736702   -1.1579641982155664   0.69572709334408955   0.54955436279779946   0.07622040719112988 2.253912079197562e-05,0.00016310039791278541
IIWA_7,1715021138.8295448,-0.45364329955254895   1.1282418508721044 0.011488976794524586  -1.2898694369910007  -1.9503483303597418  -1.8860428609375353 -0.91020859268687249, 0.0013855943970306273 0.00047737583973032991  0.0012399414141547776 -0.0010438629169710137 2.4201242927761736e-05 0.00060421009885313693 1.3185790745985311e-05,-0.13442497253417968    64.85601649856568   -2.210621395111084  -15.843226852416992  -1.1990706253051757   1.7428512649536132 -0.25331752395629881, 40.830403529287182  4.3228505802083061  25.727234936687491 -10.233447495279465  0.9548102731012289  2.1889281295547218 0.45306478464822331,  0.55566996335983276 -0.039703004062175751   0.21345788240432739, -0.70396953821182251 -0.016296304762363434    0.0117690684273839    0.7099456787109375,5.5374319344991818e-05 0.00018856627866625786 2.4897704861359671e-05,-0.00086919829482212663      1.5431282520294189   0.0026606842875480652,  0.24602572619915009   0.02998059056699276   0.06585385650396347   0.02998059056699276   0.23090250790119171 -0.022423809394240379   0.06585385650396347 -0.022423809394240379   0.18805773556232452,   -1.1246290831055106   -0.36874997731839443    -1.1579636467553556    0.69572713802834585    0.54955473894047202   0.076220730170106776 2.2539202504390232e-05,0.00013736137771047652
IIWA_7,1715021138.8345447,-0.45319065528327812   1.1283414396864724 0.011991834840873732  -1.2901600543827441  -1.9503463169479165  -1.8859170865120671 -0.91020757406908781,  0.019214246288457699  0.0043654532465043144   0.021106274985289629  -0.012459786003313151 9.9897467352748958e-05  0.0055143450978076339 5.1293343983830079e-05, -9.2027336196899423   60.632383861541747  -8.3186625099182123  -11.024934978485108 -0.99922552108764651   1.9317547149658203 -0.29336772537231443, 40.801646952908982  4.3024208119639349   25.70968953428596 -10.215155616924767  0.9625098124114283  2.1922873594230228 0.44900043010462365, 0.55566620826721191 -0.03967275470495224  0.21345029771327972,-0.70395809412002563 -0.01629883237183094 0.011788452044129372   0.7099565863609314,-0.00010710154310800135   0.0013607779983431101 -0.00028344552265480161,-0.00086931372061371803      1.5431283712387085   0.0026606495957821608,  0.24602648615837097  0.029977228492498398  0.065854452550411224  0.029977228492498398   0.23090727627277374 -0.022419644519686699  0.065854452550411224 -0.022419644519686699   0.18805336952209473,   -1.1244564811834223   -0.36864599640828999    -1.1577354148277763    0.69560714440708438    0.54955541902401706   0.076315841797125472 2.2558861445531875e-05,0.00096666015451774001
IIWA_7,1715021138.8395493,-0.45271278435224827   1.1283206471427611 0.012557130732216036  -1.2903645053056489  -1.9503338533771952  -1.8856944195877594  -0.9102045779932606,  0.034486234271960389  0.0026606608487540757   0.039496855641923873  -0.018145865718845973 0.00057846080273284465   0.013318153050555066 0.00016087770827549332,  -18.03714281463623   60.850152317047119  -12.717015552520751   -11.58397304534912  -0.7395149230957031   1.6921210098266601 -0.21126481246948242, 40.328545993166287  4.1671535742303663  25.357510120178336 -10.035027033144782  1.0265186338256236  2.2878874215219387 0.42223439367137328,  0.55564635992050171 -0.039205208420753479   0.21342533826828003,-0.70378178358078003 -0.01645687036216259 0.012047215364873409  0.71012341976165771,-0.0008884527487680316   0.019790004938840866 -0.0012223443482071161,-0.00086947414092719555      1.5431283712387085   0.0026605196762830019,  0.24600596725940704  0.029941178858280182  0.065875887870788574  0.029941178858280182   0.23097757995128632 -0.022351952269673347  0.065875887870788574 -0.022351952269673347   0.18801501393318176,   -1.1224197735630881   -0.36697541909092024    -1.1544664419576023     0.6939236737961707    0.54977825703339533   0.077991084507900155 2.2905759955449412e-05,0.013760875910520554
IIWA_7,1715021138.8445699,-0.45241425734650093   1.1283093819151042 0.013202720932128653  -1.2907571683899317   -1.950337400584367   -1.885418063390417 -0.91020427845112772,  0.039530067647461906   0.001677919572726005   0.057421092510043799  -0.030223215946387289 0.00032088035531538091   0.021708770334142188 0.00014068385193541586, -21.529503601074218   60.304386928558351  -13.607954959869385  -11.830478019714356  -1.1330425071716308   1.7071398353576661 -0.19758099365234374, 39.935010305245214  4.2083536993885442  25.005978574515595 -9.9917542828522148  1.0309490347690651  2.3652931078305564 0.42884835424613593,  0.55568385124206543 -0.038719590753316879   0.21347174048423767, -0.70364558696746826 -0.016684317961335182  0.012225727550685406   0.71025002002716064,0.00076708756387233734   0.035257793962955475 0.00088417803635820746,-0.00086959282634779811      1.5431381464004517    0.002660488011315465,  0.24595603346824646  0.029906533658504486  0.065911181271076202  0.029906533658504486   0.23104685544967651 -0.022274205461144447  0.065911181271076202 -0.022274205461144447   0.18800567090511322,   -1.1204474105976914   -0.36512910487562777    -1.1510184914023114     0.6921963341532944    0.54996562359121981   0.079514554471415977 2.3218577283046216e-05,0.024456379935145378
IIWA_7,1715021138.8495445,-0.45229177853899299   1.1282862523755244 0.014023580477101965  -1.2913418787784579  -1.9503289638372958   -1.884951517464571  -0.9102029601821271,  0.036523206418286762 0.00041715407498736905   0.078771255806967505  -0.047566988298155588 0.00059417416709963474   0.036028853301151367 0.00016527784157343195, -20.001091663360597   59.497837093353269  -11.318099822998047  -10.766985130310058 -0.72983079910278315   1.3807306938171386 -0.24998000717163085, 39.698611106717934  4.1592573145076388  24.750211509719229 -9.8928062020110534  1.0667049774293584  2.4237511840991086 0.40787803264977429,  0.55567234754562378 -0.038280662149190903   0.21348713338375092, -0.70347458124160767 -0.016802471131086349  0.012396964244544506   0.71041363477706909,0.00012739561498165131   0.045764785259962082  0.0013346264604479074,-0.00086883443873375654      1.5432820320129395   0.0026673739776015282,  0.24593296647071838  0.029855575412511826  0.065937422215938568  0.029855575412511826   0.23111753165721893 -0.022202061489224434  0.065937422215938568 -0.022202061489224434   0.18797478079795837,  -1.1178534735583057  -0.36350914287908154   -1.1474006109928325   0.69047930779841948   0.54988136167732904   0.08080962692158522 2.349256433831215e-05,0.031737647950649261
IIWA_7,1715021138.8545451,-0.45222173073121186   1.1282555727597667 0.015189705418027926  -1.2920443340961452  -1.9503251288253303  -1.8842754874135066 -0.91020236087969519,   0.032020477445874898 -0.00089346137031590458     0.10966200228261247   -0.066151803346016946  0.00062873981230159785    0.055864284683498078  0.00015619437053486038, -16.959054534912109   58.745057247161867  -10.735291633605957  -10.602355022430419  -0.7949785423278809   1.2195286331176758 -0.26533258438110352, 39.578122715615351   4.064171685615654  24.533085683351761 -9.7798400548539597  1.1097444023440821  2.4404974196538793 0.36913265814338614,0.55564421415328979 -0.0378536656498909 0.21347902715206146,-0.70327723026275635 -0.01681135967373848 0.012517955154180527  0.71060669422149658,-0.0010585511336103082   0.053696434944868088 0.00076385308057069778,-0.00086213689064607024       1.543424129486084   0.0026884113904088736,  0.24592870473861694  0.029777003452181816  0.065962269902229309  0.029777003452181816   0.23119392991065979 -0.022125041112303734  0.065962269902229309 -0.022125041112303734   0.18792822957038879,   -1.1141750242931181      -0.36192731283613    -1.1430874755440357     0.6886109431860632    0.54936491119939035   0.081722246469517756 2.3697518614085311e-05,0.037229463458061218
IIWA_7,1715021138.8595443,-0.45211549057614758   1.1281910376835111 0.016658671818612154  -1.2928904203028775  -1.9503294431047082   -1.883300031403047 -0.91020170179973636,  0.029865988159270898 -0.0032961721464763089    0.14648825784945907  -0.086764890946106427 0.00033042067472245976   0.083709668165180995 0.00015131869478114026, -16.276175674438477   58.532665790557864  -11.009088230133056  -11.337468070983887  -1.0168330192565918       1.196166015625 -0.26232881927490237, 39.424290106855082  3.9935896588034789    24.2120412381744 -9.6813963493246433  1.1437557646635559  2.4483549688513135 0.33168066471322299, 0.55563461780548096 -0.03732135146856308  0.21348331868648529,-0.70302319526672363 -0.01682596281170845 0.012612852267920971  0.71085596084594727,-0.0012780720135197043   0.064261458814144135 0.00082261412171646953,-0.00087510060984641314      1.5435688495635986   0.0026502104010432959,   0.2459145188331604  0.029668325558304787  0.066001199185848236  0.029668325558304787   0.23129138350486755 -0.022021189332008362  0.066001199185848236 -0.022021189332008362   0.18787717819213867,   -1.1091733521375602   -0.35988591779201329    -1.1372601292078954    0.68629172433087859     0.5485629083947785   0.082711807924518155 2.3929353609730697e-05,0.044548068195581436
