DesiredFlux,0.829,HitTime,1715020636.4754829,DesiredPos, 0.52629697322845459 -0.29426074028015137  0.21813476085662842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020635.9346027, 0.57917206327427806   1.0818525340439231 -0.12646167580450821  -1.4554124490480111  -1.0635500101030355   1.7442650462095723 -0.59555306062654723,  0.0012860578651005044 -7.2871519471500938e-07 -1.1813570564047152e-06 -8.4241832439016158e-06  9.6203316579316863e-06  7.9676820771646965e-05  2.1016676624390146e-06,-1.7901110229492188  67.286055274963388  4.9670027351379398 -14.411701305389405  1.0564498901367188 -2.0809417152404786 0.32507413482666014,0.59794403926144668  1.6512719193387133 -1.3968555698534626 -0.7570101060488621 0.22032229917770646  0.7307352874054025 0.43185030980566008, 0.52799242734909058 0.053727094084024429  0.22287952899932861, 0.51324683427810669 -0.50396311283111572  0.48944500088691711  0.49299335479736328,-8.8004213466774672e-05  0.00072233809623867273  1.5549740055575967e-05,-0.00054693646961823106     -1.2006949186325073  -0.0015294968616217375,  0.24897235631942749 -0.018297923728823662  0.064499706029891968 -0.018297923728823662   0.23413369059562683  0.028614845126867294  0.064499706029891968  0.028614845126867294   0.18188780546188354,    0.66741417123417079    -0.57590569965082494      1.0844596480925617     0.56002002511323923   -0.074342475053335022    0.063381205759327486 -1.7763568394002505e-12,0.00050252862274646759
IIWA_14,1715020635.9396915, 0.57917685693015175    1.081852594039616 -0.12646167580450821   -1.455412509043704  -1.0635500101030355   1.7442655255206181 -0.59555306062654723,  0.0012205925270280687  1.8168555585557771e-06 -9.4508564512377225e-07 -9.1391743094490786e-06   7.696265326345349e-06  8.2913898447013263e-05  1.6813341299512118e-06,-1.7669630355834962  67.280911277770997  4.9562487373352049 -14.404980056762696  1.0582106399536133 -2.0799404602050782 0.32674289321899413, -44.228992513320975   6.7364042009765148  -31.641507045634228  -16.185161137904306 -0.57573244153101488    1.690102800939663  0.43183270150223307, 0.52799206972122192 0.053729560226202011    0.222879558801651, 0.51324790716171265 -0.50396198034286499  0.48944610357284546  0.49299231171607971,-8.3432212704792619e-05   0.0006765174912288785  1.3789857803203631e-05,-0.00054677546722814441     -1.2006945610046387  -0.0015295099001377821,  0.24897252023220062 -0.018297871574759483  0.064499571919441223 -0.018297871574759483    0.2341335266828537  0.028615154325962067  0.064499571919441223  0.028615154325962067   0.18188780546188354,   0.66741320725949294   -0.57591680963220426     1.0844662161995089    0.56002900915874676  -0.074336418247611391   0.063385887948186337 2.6645352591003757e-12,0.0004707252373918891
IIWA_14,1715020635.9445744, 0.57918159069941544    1.081852594039616 -0.12646167580450821   -1.455412509043704  -1.0635500101030355     1.74426624459627 -0.59555306062654723,  0.0011658247921699466  1.4534844468446217e-06 -7.5606851609901782e-07 -7.3113394475592631e-06  6.1570122610762795e-06  9.5094144834072139e-05  1.3450673039609696e-06,-1.7489590454101565  67.283483276367193  4.9643142356872563 -14.402291557312012  1.0582106399536133 -2.0812754669189455 0.32774414825439452, -44.227885214211256     6.73626828469268  -31.640754742760954  -16.184888658036545 -0.57555000834024916   1.6901347112211562  0.43183614775587709, 0.52799171209335327 0.053732071071863174  0.22287961840629578,  0.5132489800453186 -0.50396066904067993  0.48944729566574097  0.49299135804176331,-8.0495578004047275e-05  0.00064167770324274898  1.3322376616997644e-05,-0.0005466621951200068    -1.2006943225860596 -0.0015295636840164661,  0.24897271394729614 -0.018297808244824409  0.064499430358409882 -0.018297808244824409   0.23413334786891937  0.028615480288863182  0.064499430358409882  0.028615480288863182   0.18188779056072235,   0.66741188825591991   -0.57592837987741063      1.084473026994992    0.56003833792672708  -0.074329873799960922   0.063390311392019782 2.6645352591003757e-12,0.00044660287676379085
IIWA_14,1715020635.9495702, 0.57917925381263013   1.0818551106953143 -0.12647647630564821   -1.455427309544844  -1.0635513522612303   1.7442710382521436 -0.59555330028207021, 0.00083918436232381622  0.00010182901548873215 -0.00059262490041287386 -0.00059786911715804206 -4.8760717983374008e-05  0.00026782155081048187 -8.5101670761199592e-06,-1.6306471099853517  67.211467315673829  5.1551976966857911 -14.156293857574463  1.0793396377563476 -2.0996318092346193 0.32807789993286135, -44.226994312565608   6.7362145598522361  -31.640080431105343  -16.184698412653365 -0.57534935227099426   1.6901341242300176  0.43182716579595826, 0.52799141407012939 0.053734567016363144  0.22287975251674652, 0.51324993371963501 -0.50395941734313965  0.48944851756095886  0.49299046397209167,-7.8229284554254264e-05  0.00061310408636927605  1.6201945982174948e-05,-0.00054655945859849453     -1.2006940841674805  -0.0015295593766495585,  0.24897287786006927 -0.018297759816050529  0.064499296247959137 -0.018297759816050529   0.23413316905498505  0.028615815564990044  0.064499296247959137  0.028615815564990044   0.18188779056072235,    0.66741111126056296    -0.57594006049654922      1.0844803501823819     0.56004784955998588   -0.074323484969163189    0.063394346943468349 -8.8817841970012523e-13,0.00042688625399023294
IIWA_14,1715020635.9545693, 0.57903855900371914   1.0818904641937259  -0.1268440923880019  -1.4557477078168635   -1.063566692134559   1.7443642755951974 -0.59555330028207021, -0.0049564448665805677   0.0014956031488574267   -0.015178743214478077   -0.013294226174504915 -0.00065260350753430904   0.0039437509627994194 -6.8081336608959675e-06,  6.383700515747071  63.821573165893561  11.202977210998535 -8.3787085380554203  1.0749377632141113 -2.7591251258850096 0.38314692687988283, -44.209261015709167   6.7312721400195699  -31.625220311358333  -16.174683084224135 -0.57673024414777929   1.6846805436584589   0.4332084414443434, 0.52798771858215332 0.053725134581327438  0.22288115322589874, 0.51324266195297241 -0.50395476818084717  0.48944959044456482  0.49300169944763184,-0.00020972387574147433  0.00011315700248815119  6.9157526013441384e-05,-0.00054643343901261687     -1.2006936073303223  -0.0015295390039682388,  0.24897338449954987 -0.018296657130122185  0.064499452710151672 -0.018296657130122185   0.23413464426994324  0.028614461421966553  0.064499452710151672  0.028614461421966553   0.18188594281673431,  0.66736247051135678  -0.57590350882197328    1.0844127369642464   0.56000970305003506 -0.074320110354797464  0.063344671394460761                     0,0.00017132097855210304
IIWA_14,1715020635.9595704, 0.57899110142877896   1.0818753640413699 -0.12724556393085346  -1.4560290374389926  -1.0635742661653811    1.744421560137408 -0.59555348005098308, -0.0058634588908716362  0.00059247642484344838   -0.028201856285644696   -0.021888565824768846 -0.00082504403891053943   0.0054463824586657768 -1.2637263443391265e-05, 10.612066207885743  63.289169456481936  13.373940517425536 -7.6904526786804199 0.84868141174316403 -2.4957950515747069 0.31572908782958986, -43.827858702493373   6.6389645913068209  -31.289823920473218  -15.964745431296985 -0.61046714723267037   1.5594717344607245  0.45822708898709397, 0.52791810035705566 0.053458455950021744  0.22292704880237579, 0.51304399967193604 -0.50389206409454346  0.48945632576942444  0.49326583743095398,-0.0029541694093495607  -0.010575098916888237  0.0018931408412754536,-0.00054631056264042854     -1.2006934881210327  -0.0015295369084924459,  0.24897520244121552 -0.018274208530783653  0.064509101212024689 -0.018274208530783653   0.23417215049266815   0.02857520803809166  0.064509101212024689   0.02857520803809166   0.18184959888458252,  0.66633040084429496   -0.5748079559309005    1.0827060914291309   0.55893978725585214 -0.074400270496433052   0.06212467254584908                     0,0.0076924050226807594
IIWA_14,1715020635.964572,  0.5789580250396259    1.081875064390154  -0.1278088224775433  -1.4564745510565211  -1.0635693766254815   1.7445801714055891 -0.59555000466411012, -0.0060138226788198643  0.00046199509124114223   -0.045091826896109487    -0.03533139736095655 -0.00046445363514311473    0.010701556694175166  0.00012890566416341192,  13.13005283355713  63.258305473327638  13.900886409759522 -7.4807497215270997  1.0053881454467772 -2.7380987701416015 0.31572908782958986, -43.600806552952029   6.6058085773255399  -31.042224920724891  -15.846124705940589 -0.62409301422786201    1.469529287223762  0.46922328537235591, 0.52786731719970703 0.053240697830915451  0.22300064563751221, 0.51286077499389648 -0.50384116172790527  0.48949563503265381  0.49346932768821716,-0.0043995766900479794  -0.017167540267109871  0.0044624451547861099,-0.00054621836170554161     -1.2006958723068237  -0.0015295911580324173,  0.24896837770938873 -0.018253499642014503  0.064522266387939453 -0.018253499642014503   0.23420557379722595  0.028539059683680534  0.064522266387939453  0.028539059683680534   0.18182562291622162,  0.66538563188522915  -0.57387763524197055    1.0811116505022866   0.55802373521451898 -0.074395675682126239  0.061091598466234132                     0,0.012616817839443684
IIWA_14,1715020635.9695723, 0.57893321769321959   1.0818736263479334 -0.12855849571464781  -1.4570960528765962  -1.0635757043166847   1.7447988235272021  -0.5955509035086749,  -0.005803351999308216  0.00031207438416746788   -0.066060391001067947   -0.053125190691766529 -0.00062467055624384994    0.017307330219859467  6.7170748739593515e-05, 14.562656051635743  62.833925704956059  13.265056289672852 -7.6003879470825195 0.85484403610229487 -2.5201589241027831 0.34943800735473635, -43.30102203682857  6.5362458852091887 -30.711710694217654 -15.658654818470579 -0.6514061915205801  1.3283838779689223  0.4945339524016481, 0.52776336669921875 0.052941285073757172  0.22310155630111694, 0.51258867979049683 -0.50373870134353638  0.48955139517784119  0.49380117654800415,-0.0076874629594385624  -0.025702863931655884   0.007616373710334301,-0.00054506311425939202     -1.2007553577423096  -0.0015301438979804516,    0.248967245221138 -0.018223283812403679  0.064536228775978088 -0.018223283812403679   0.23425319790840149   0.02849208191037178  0.064536228775978088   0.02849208191037178   0.18178302049636841,   0.66401430164830799    -0.5726729819057752     1.0789299240512307    0.55680506184963008  -0.074354099931284168   0.059480512741849623 1.7763568394002505e-12,0.01925179548561573
IIWA_14,1715020635.9745736,  0.5789145222716876   1.0818680536207148 -0.12953299288484954  -1.4578916256550343  -1.0635758959538364   1.7451505006083281  -0.5955510232818948, -0.0053904984607261331  2.6750418591079035e-05   -0.091828199608923661   -0.074323063690937774 -0.00050740193106320016    0.027912947420929375  4.8945670195768998e-05, 13.875932426452637  61.625086364746096  13.255646541595459 -7.3315380020141605 0.77296916961669926 -2.5688866691589354 0.36979685974121096, -42.931757254112938    6.441051383114563   -30.29956550854542  -15.416725776534543 -0.68361581670689875   1.1461454565357068  0.53083985392689725, 0.52761662006378174 0.052547711879014969  0.22323642671108246, 0.51223194599151611 -0.50358343124389648  0.48963072896003723  0.49425086379051208,-0.012035614810883999 -0.036289907991886139  0.011508958414196968,-0.00052490888629108667     -1.2008084058761597  -0.0015517071587964892,  0.24896925687789917 -0.018181236460804939  0.064553000032901764 -0.018181236460804939   0.23431654274463654  0.028430817648768425  0.064553000032901764  0.028430817648768425   0.18172308802604675,   0.66212432136314447   -0.57111313063451519     1.0760223343035946    0.55520232901162814  -0.074246983182923998   0.057323961714317306 2.6645352591003757e-12,0.027561163529753685
IIWA_14,1715020635.9795699, 0.57888474150049474   1.0818576873467056 -0.13072620228144025  -1.4588567152824017  -1.0635727321955013    1.745617286189697  -0.5955509035086749, -0.0055036296162955705 -0.00039325062549466089    -0.12119093555076714   -0.098062036047446635 -0.00027937121144697456      0.0410017811915004  4.3947464952521015e-05, 13.369248703002931  61.720250312805177  14.032622882843018 -7.4202584838867187 0.94200115203857415 -2.7260837097167969  0.3531092758178711, -42.476466834597673   6.3298095246451842  -29.780146355240777  -15.117169832589859 -0.72256367178450442  0.90367660778169412  0.57386915478035994, 0.52741897106170654 0.052045796066522598  0.22342735528945923, 0.51174688339233398 -0.50338107347488403  0.48974043130874634  0.49485039710998535,-0.017565105110406876 -0.049078147858381271  0.016882661730051041,-0.00051427393918856978     -1.2008839845657349  -0.0015935347182676196,  0.24897055327892303 -0.018129486590623856  0.064574874937534332 -0.018129486590623856   0.23439756035804749  0.028354654088616371  0.064574874937534332  0.028354654088616371   0.18164728581905365,   0.65978374381892024   -0.56917542015710865     1.0723958809313316    0.55321520836226767   -0.07411677441648834   0.054432932190984218 2.6645352591003757e-12,0.037817392498254776
