DesiredFlux,0.91,HitTime,1715020817.4804335,DesiredPos,0.54296493530273438 0.31524324417114258 0.21905234456062317
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020816.9479308, -0.4640623846068625   1.1225984792704287 0.014574075867304279  -1.2982223218643223  -1.9598747344795315  -1.8859907295890244 -0.91405187369502638, 0.00069850718506042706  1.5901301908516933e-05 -1.8214308585865972e-05 -8.8150995077583295e-05 -0.00025991059995084369 -0.00043657022043785027  4.0464379608447675e-06, -0.3817669219970703   64.989097221374507  -1.9262602996826172  -15.921580219268799  -1.0863826370239258   1.9501110572814941 -0.26499883270263674,0.023414972185480248 -0.39557102077629214  0.65474577679431833  -2.2183127630314674 -0.18924058086122672 -0.22052298029323114  0.39291475531486481,  0.55219244956970215 -0.043647423386573792   0.21433855593204498, -0.70466101169586182 -0.015597048215568066   0.01114579476416111   0.70928508043289185,-6.1024253227515146e-05  0.00066095282090827823  2.7201918783248402e-05,-0.0071640321984887123     1.3124414682388306  0.0036593778058886528,   0.2464095801115036    0.0299635399132967  0.065414369106292725    0.0299635399132967   0.23095057904720306 -0.022810894995927811  0.065414369106292725 -0.022810894995927811   0.18784700334072113,   -1.1235282958219628   -0.38296860024722434    -1.1691413536594197    0.69980697660998459    0.54753783963068514   0.072262904164510644 2.1641018754792185e-05,0.00046060790191404521
IIWA_7,1715020816.9529545,-0.46406328345142728   1.1225987190350348 0.014573955985001283  -1.2982240595577588  -1.9598761726308351  -1.8859929467025898 -0.91405187369502638, 0.00052285196545720568  2.2311625773579389e-05 -1.9366738988536865e-05 -0.00014002853352112913 -0.00026545453210471623  -0.0004379407189665155  3.2371503686758142e-06,-0.43822541046142577   65.045555709838865  -1.9429874229431152  -15.931264343261718  -1.0881433868408203   1.9554510841369628 -0.26333007431030275,-0.056114005033076897  -0.40369470209499581     0.605008264370545   -2.1397301610586115  -0.15633290852399434  -0.17784806730590813   0.39267758821046972,  0.55219149589538574 -0.043647706508636475   0.21433866024017334, -0.70466041564941406 -0.015597349964082241  0.011147182434797287    0.7092856764793396,-8.7072454334702343e-05  0.00051743944641202688  2.5769539206521586e-05,-0.0071629057638347149     1.3124412298202515  0.0036589361261576414,  0.24640966951847076  0.029963726177811623  0.065414249897003174  0.029963726177811623   0.23095062375068665 -0.022811012342572212  0.065414249897003174 -0.022811012342572212   0.18784685432910919,   -1.1235349174461007   -0.38297081869131944    -1.1691472907626732    0.69980853720252867    0.54754180275740083   0.072269614463493781 2.1642335035210181e-05,0.00036424986319616437
IIWA_7,1715020816.9579542,  -0.464064242182602   1.1225987190350348 0.014573596447175373  -1.2982256774779755  -1.9598775147890299  -1.8859950439338522 -0.91405211345963233, 0.00037993232537667562   1.784930061886351e-05 -2.9874904227256143e-05 -0.00017673963548450085 -0.00026604995347600803 -0.00043424182567050563 -7.0008639429434075e-06,-0.45435640716552733   65.036145961761477  -1.9649967956542969  -15.947991466522216  -1.0899041366577149    1.947107292175293 -0.26266257095336915, 34.408113414800731  3.7732153206947547  21.616343671363758  -9.049008084570918  1.0193066683704746  1.7535391506402971 0.39244918855430783,  0.55219066143035889 -0.043648354709148407   0.21433861553668976, -0.70465993881225586 -0.015597082674503326  0.011148007586598396    0.7092861533164978,-0.00010332232341170311  0.00038797777961008251  1.9166271158610471e-05,-0.0071619986556470394     1.3124414682388306  0.0036586394999176264,  0.24640984833240509  0.029963821172714233  0.065414115786552429  0.029963821172714233   0.23095062375068665 -0.022811155766248703  0.065414115786552429 -0.022811155766248703   0.18784667551517487,   -1.1235384823446992   -0.38297424006739078    -1.1691525869244046    0.69981088449999618     0.5475435433623943   0.072272774717774269 2.1642985181813401e-05,0.00027869755285792053
IIWA_7,1715020816.96293,-0.46403865587393389   1.1226075873802133 0.014604335949543044  -1.2982524022867312  -1.9598749262912163  -1.8859743711633608 -0.91405199357732936,  0.0013273982070258587  0.00036901324763255477   0.0012056801713250702  -0.0012103840586181027 -0.00010930005023483737  0.00047951735912150662 -8.0539903541269726e-07,-0.60760087585449218    64.90575373840332  -2.4324758720397948   -15.65042474746704  -1.1541715049743653   1.8720131645202636 -0.26199506759643554, 34.410625761410188  3.7725335222880245  21.617686681772039 -9.0486419157175479  1.0196274397218106  1.7534511846258509 0.39214987363856785,  0.55218952894210815 -0.043648667633533478   0.21433842182159424, -0.70465928316116333 -0.015596816316246986  0.011149337515234947   0.70928674936294556,-0.00012693673488683999  0.00029792031273245811  7.1638005465501919e-06,-0.0071605532430112362     1.3124415874481201  0.0036581982858479023,    0.246410071849823    0.0299639031291008  0.065413951873779297    0.0299639031291008   0.23095068335533142 -0.022811276838183403  0.065413951873779297 -0.022811276838183403   0.18784640729427338,   -1.1235409920420381   -0.38297676725917995    -1.1691564840639046     0.6998115061742638    0.54754587032945778   0.072277837340983808 2.1643993264319761e-05,0.00022458667808678001
IIWA_7,1715020816.9679291,-0.46360398805962633   1.1226839867683918 0.015105456411538751  -1.2984744100219971  -1.9598550803268249   -1.885850873628985 -0.91405145427059042,  0.018448631137923308  0.0033511861252458084   0.021009362616888308 -0.0098486166575315927 0.00070639853546886576  0.0053235152623289572 2.0927950329015989e-05, -9.4339445724487305   61.476572689056397  -8.3063372611999515  -12.547983570098877   -1.166496753692627   1.9824849700927734 -0.28402267837524414, 34.412772431985445  3.7722145839582968  21.618832990846833 -9.0485433600880576  1.0197881911778872  1.7533557533015984  0.3919656426621434, 0.55218851566314697 -0.04364912211894989  0.21433830261230469, -0.70465880632400513 -0.015596612356603146   0.01115038525313139   0.70928722620010376,-0.00014288461534306407  0.00022015352442394942  1.0716782981035067e-06,-0.0071593397296965122     1.3124415874481201  0.0036579438019543886,  0.24641029536724091   0.02996399998664856  0.065413787961006165   0.02996399998664856   0.23095069825649261 -0.022811414673924446  0.065413787961006165 -0.022811414673924446   0.18784618377685547,   -1.1235443525503541   -0.38297973166212529    -1.1691616005871097    0.69981255550199961    0.54754798703449126   0.072281893803705088 2.1644787295826973e-05,0.00018197625468019396
IIWA_7,1715020816.9729338, -0.4631663840561015   1.1226767962300397 0.015680759039064286  -1.2986675957172449  -1.9598446301679286  -1.8857079018198986 -0.91405145427059042,  0.032263065051331745  0.0023933273661136314   0.039819595194532043  -0.015606321135934589 0.00098312518422408049  0.0099776845733191948 1.6742360263212793e-05, -17.933635585784913   61.640571155548095  -12.588480815887451  -11.983663253784179 -0.82755241394042967   1.8055965805053711 -0.25932505416870116, 34.386753389023546  3.7563201423232648  21.601458906987698 -9.0349434951266705  1.0249251196218649  1.7542857165375285  0.3888905533050776,  0.55218696594238281 -0.043620262295007706    0.2143319845199585, -0.70464938879013062 -0.015598909929394722  0.011165372096002102   0.70929628610610962,-0.0001769537921063602  0.0013304300373420119 -0.0002518834953662008,-0.0071577415801584721     1.3124417066574097  0.0036577265709638596,  0.2464105486869812 0.029960490763187408 0.065414704382419586 0.029960490763187408  0.23095518350601196 -0.02280719019472599 0.065414704382419586 -0.02280719019472599  0.18784257769584656,    -1.123369251454065   -0.38287485761490103    -1.1689340813445526    0.69969420189952558    0.54754075246421507   0.072358124174165539 2.1660639504261781e-05,0.00094681914197281003
IIWA_7,1715020816.9779332,-0.46289014763197911   1.1226784141502562 0.016360084817171779  -1.2989962031454012  -1.9598439589142982  -1.8855575598126304 -0.91405187369502638,   0.036859909005960964   0.0019793787015496209     0.05902870727992536   -0.025629354035000652  0.00081335029259756901    0.013995827949381598 -3.3830892278338818e-06, -21.486487609863282   60.527532382965084  -13.830689811706543  -12.027681999206543  -1.1761808776855469   1.7278324394226074 -0.24597498703002929,  33.93839999047875  3.6814713345496184  21.242654286305253 -8.9030222334397315  1.0618807380922555   1.843499828986598 0.37565255004800091,  0.55219310522079468 -0.043174363672733307   0.21433280408382416, -0.70448482036590576 -0.015779804438352585  0.011381969787180424   0.70945233106613159,   9.74312933976762e-05    0.018900204449892044 -0.00016635008796583861,-0.0071563310921192169     1.3124494552612305  0.0036574997939169407,   0.2463802844285965  0.029928339645266533   0.06544090062379837  0.029928339645266533    0.2310212254524231 -0.022740228101611137   0.06544090062379837 -0.022740228101611137   0.18781577050685883,    -1.12152108495156  -0.38120842808719857    -1.165813737156185    0.6981079525569811   0.54776632500708189  0.073938316204724686 2.198958082288982e-05,0.013103933073580265
IIWA_7,1715020816.9829333, -0.4627888210150915     1.12265690242181 0.017217556133864179   -1.299481863917215  -1.9598367685068458  -1.8852879147335111 -0.91405229322854531,   0.033540991880273138  0.00072303382339526396    0.081521818491636283   -0.039929914100551661  0.00093829653217165118    0.021982465524277569 -1.9487812139266548e-05, -20.478300315856934   60.289600181579587  -11.805827522277832  -11.497696304321289 -0.83459541320800779   1.4898674926757813 -0.26299632263183592,   33.5598937253068  3.7218559710761321  20.887131797100349 -8.8492459635856022  1.0663881010346346  1.9383181151949276 0.38144174953976412,  0.55222249031066895 -0.042710088193416595   0.21439017355442047,-0.70432460308074951 -0.01601678691804409  0.01156391017138958  0.70960313081741333,0.0012340480461716652  0.033691629767417908 0.0021681035868823528,-0.0071569313295185566     1.3125646114349365  0.0036633247509598732,  0.24633096158504486  0.029897928237915039  0.065475933253765106  0.029897928237915039   0.23108936846256256 -0.022666145116090775  0.065475933253765106 -0.022666145116090775   0.18780528008937836,   -1.1197192321681371   -0.37941840280630856     -1.162544968594581    0.69647683613283107    0.54801307881380268   0.075561453495076591 2.2327077076056412e-05,0.023419767618179321
IIWA_7,1715020816.9879346, -0.4627666502066865   1.1226441991519325 0.018369839413907962  -1.3000983923125036  -1.9598308242644795  -1.8848748184251767 -0.91405211345963233,   0.027719625840418417  7.0296263613509784e-05     0.11130878599506037    -0.05660506709198472  0.00098840692039048805    0.034109824752798668 -8.3994931922978554e-06, -16.812531314849853   59.402395362854001  -11.083039722442626  -11.098886470794678 -0.89446090698242187   1.4551573181152344 -0.26700134277343751, 33.317857503723644  3.7114071841195053  20.595717503999857 -8.7612459624219774   1.088396840426628  2.0279492046209642 0.36838224156818394,  0.55221366882324219 -0.042280726134777069   0.21443921327590942, -0.70411646366119385 -0.016183409839868546  0.011736891232430935   0.70980298519134521,0.00060704950010403991   0.044127125293016434  0.0037073763087391853,-0.0071663395501673222     1.3126833438873291   0.003665063064545393, 0.24629911780357361 0.029855141416192055 0.065506123006343842 0.029855141416192055  0.23115965723991394 -0.02259531244635582 0.065506123006343842 -0.02259531244635582  0.18777947127819061,    -1.117435951189627     -0.377802595316723    -1.1590919498036811    0.69489257153154682    0.54806651909622417   0.077090493729059517 2.2655774145619034e-05,0.030697755515575409
IIWA_7,1715020816.9929335,-0.46270097673942628   1.1226190322677003 0.019826701737963453  -1.3008379388220388  -1.9598358096229549  -1.8841925565669351 -0.91405229322854531,   0.024802639362743489 -0.00095043835839530634     0.14732152175826793   -0.074865914054996874  0.00059131119729745438    0.054578334131903189 -1.3910351072953668e-05, -16.034210723876953    58.35253632736206   -11.19132583618164  -11.273200702667236  -1.0881433868408203   1.2796039352416992 -0.27267512130737304,  33.18669308385099  3.6845322209903131  20.328202832113114 -8.6698790554577627  1.1111335070996415  2.0937434790579017 0.34318294740318944,  0.55218762159347534 -0.041866514831781387   0.21448883414268494, -0.70386958122253418 -0.016274048015475273  0.011862850748002529   0.71004366874694824,-0.00058563478523865342     0.05187075212597847   0.0049721244722604752,-0.0071900184266269207     1.3128056526184082  0.0036209449172019958, 0.24627949297428131 0.029790911823511124 0.065536774694919586 0.029790911823511124  0.23123504221439362  -0.0225203987210989 0.065536774694919586  -0.0225203987210989   0.1877429187297821,   -1.1143046326749229   -0.37623846532497396    -1.1550749139122019     0.6932279389415541    0.54778400059785071   0.078372243808466635 2.2944814048742046e-05,0.036118142306804657
