DesiredFlux,0.868,HitTime,1715020729.8454318,DesiredPos, 0.53127223253250122 -0.29731655120849609  0.21800664067268372
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020729.2558513, 0.58527778623019189    1.245550455028809 -0.13969309900343516  -1.2890907020583549  -1.0525049649814222   1.8638251865151225 -0.58001371536296276, -8.019118043597823e-05 -1.1093974329763148e-05   0.0013154794536348899   0.0019136866254755116  4.5503127436733604e-07  1.5394765283125477e-05 -1.7436358274271502e-06,-1.0365154342651368  71.108045188903816  5.0248054733276364 -15.106678413391114  1.5855552101135253 -2.2695114135742189 0.38581694030761721, -1.3250373085875664  -8.1896796128219993 -0.19268429921600427  0.53418514672341899  -1.8636997763922807  0.15687069031892131  -0.2563878821897268, 0.53920012712478638 0.070558704435825348  0.18655307590961456, 0.46533706784248352 -0.49587172269821167  0.50946158170700073  0.52727746963500977, 0.00040088081732392311  0.00082037394167855382 -0.00014946225564926863,-0.02484087273478508  -1.2540079355239868 0.098600201308727264,  0.24800211191177368 -0.019945785403251648  0.065401822328567505 -0.019945785403251648   0.23469972610473633  0.033481400460004807  0.065401822328567505  0.033481400460004807   0.17812022566795349,   0.72407674880548001   -0.67409978465615694     1.1911599433762632    0.75042070178010789  -0.065544983702814363   -0.14652922735525209 1.7763568394002505e-12,0.00063833448803052306
IIWA_14,1715020729.2609122, 0.58527796599910475   1.2455502152642031 -0.13968944373856607  -1.2890820134820893  -1.0525049649814222   1.8638250068552928 -0.58001383524526573,-5.6962187834108091e-05 -1.8465763701694576e-05   0.0011985941576715192   0.0018784923510031988  3.6402501949386885e-07  5.1294190393030003e-06 -6.1902007808837496e-06,-1.0287994384765626   71.10547319030762  5.0261497230529786 -15.116088161468506  1.5934785842895507 -2.2668414001464843 0.38715194702148437, -1.3315912399997767  -8.1757911684216094 -0.19006384423663159  0.51633353471977972  -1.8538554717990865  0.16063418752084235 -0.25663700436534004, 0.53920209407806396 0.070561408996582031  0.18655301630496979, 0.4653383195400238 -0.4958745539188385 0.50946140289306641 0.52727389335632324, 0.00039953354280441999  0.00076437735697254539 -0.00012150895781815052,-0.024847310036420822   -1.2540063858032227  0.098604574799537659,  0.24800151586532593 -0.019946355372667313  0.065402008593082428 -0.019946355372667313   0.23469911515712738  0.033481895923614502  0.065402008593082428  0.033481895923614502    0.1781211793422699,  0.72410129662703326  -0.67411297662278713    1.1911870105931754   0.75043920812145615 -0.065548670763249106  -0.14651668465059942                     0,0.00060092733474448323
IIWA_14,1715020729.2659113, 0.58527778623019189   1.2455502152642031 -0.13968602823830301  -1.2890733847924336  -1.0525049649814222   1.8638250667419027 -0.58001371536296276,-5.2760506781960963e-05 -1.4772610961355662e-05   0.0010954953366596079    0.001847941467029616   2.912200155950951e-07   6.498999627174861e-06 -1.5686850576497041e-07,-1.0262274398803712  71.082325202941902  5.0382479705810548 -15.116088161468506  1.5961197090148926 -2.2665076484680178 0.38481568527221682, -45.513895527872911   3.8592713068821975  -23.593104179637848  -14.476988987707943  -1.2756971230299792  -3.8296834827360451 -0.25686162275803709,   0.539203941822052 0.070564061403274536  0.18655300140380859, 0.46533942222595215 -0.49587723612785339  0.50946134328842163  0.52727049589157104, 0.00039424767601303756  0.00071764033054932952 -9.7903917776420712e-05, -0.0248541459441185  -1.2540050745010376 0.098607711493968964,  0.24800094962120056 -0.019946916028857231  0.065402194857597351 -0.019946916028857231   0.23469851911067963  0.033482387661933899  0.065402194857597351  0.033482387661933899   0.17812210321426392,   0.72412530882370874   -0.67412611238726328     1.1912136887968217    0.75045750616453688  -0.065552200346985501   -0.14650500202506578 3.5527136788005009e-12,0.00056893099099397659
IIWA_14,1715020729.2708859, 0.58527137465410151   1.2455557879914216 -0.13969801243252875  -1.2890820134820893  -1.0525037186418034   1.8638064912026737 -0.58001371536296276, -0.0002986714490408314  0.00021109099997381075  0.00039702850029811577   0.0011332055873966359    5.00865607662101e-05 -0.00073782236945887805 -1.2549480461197633e-07,-0.88219551849365241   70.897141304016117   5.2829014205932614  -14.856647964477538   1.5793925857543945  -2.2214511718750001  0.38548318862915038, -45.513199488262607   3.8597850041487343  -23.592064733060781  -14.477204371291462  -1.2756010336207342   -3.829290968789814 -0.25716502694607341, 0.53920602798461914 0.070566907525062561  0.18655313551425934, 0.46534064412117004 -0.49588003754615784  0.50946140289306641  0.52726668119430542,0.00039835885399952531 0.00068802281748503447 -7.329383515752852e-05,-0.024860888719558716    -1.254003643989563  0.098610170185565948,  0.24800029397010803 -0.019947478547692299  0.065402410924434662 -0.019947478547692299   0.23469790816307068  0.033482875674962997  0.065402410924434662  0.033482875674962997    0.1781231015920639,  0.72414956182864643  -0.67413966725116126    1.1912402444096415   0.75047637889191776 -0.065555241409498421  -0.14649207523653729                     0,0.00055082858307287097
IIWA_14,1715020729.2758853,  0.5851339754631506   1.2456508228054388 -0.14008851839893927  -1.2894069057587665  -1.0524895292895176   1.8633884214695526 -0.58001449432522445, -0.005734904797268835  0.0039702653606662822  -0.015302615856182323   -0.01208912659717078 0.00060764334004534491  -0.017313047220410493 -3.125888631144268e-05, 6.9366802139282226  64.055625038146971  10.826587287902832    -8.1690055809021   1.457900848388672 -1.1591195793151856 0.37947565841674802, -45.512216822733237   3.8601929537297668  -23.590950187610517  -14.477300233906751  -1.2755380401969745  -3.8289916244874247 -0.25748189964416918,  0.5392080545425415 0.070569455623626709   0.1865532249212265, 0.46534156799316406 -0.49588283896446228  0.50946152210235596   0.5272631049156189,  0.0004004576476290822  0.00065244553843513131 -5.4528787586605176e-05,-0.024867171421647072   -1.2540023326873779  0.098612166941165924,   0.2479996383190155 -0.019948029890656471  0.065402641892433167 -0.019948029890656471   0.23469732701778412  0.033483326435089111  0.065402641892433167  0.033483326435089111    0.1781240701675415,    0.72417306062000364    -0.67415185514807519      1.1912652903358634     0.75049402867577442   -0.065558597319714806     -0.1464804995716662 -1.7763568394002505e-12,0.00052949879318475723
IIWA_14,1715020729.2809126, 0.58508328226594342   1.2456363818421248 -0.14054014394134229  -1.2896579752986568  -1.0525018010485543   1.8626399467282289 -0.58001431455631158, -0.0066156517261024908    0.002598573755971262   -0.030307114381066758   -0.019714082873348297 -4.7556894329440613e-06   -0.043789427429279562 -1.7816352534479656e-05, 11.872345520019532  64.621464729309082  12.639980167388916 -8.3881182861328121 0.90414503097534182 -2.0742666816711424 0.37713939666748048, -45.496363847863385     3.85277404587824  -23.580943331268696  -14.468976385407807  -1.2779460452454929  -3.8278066961391257 -0.25552396523877002, 0.53920882940292358 0.070559784770011902  0.18654866516590118, 0.46534237265586853 -0.49588152766227722  0.50945979356765747  0.52726531028747559,0.00034988115658052266 0.00013505913375411183 -0.0002264494396513328,-0.024874113500118256   -1.2540011405944824  0.098613351583480835, 0.24800005555152893 -0.01994643546640873 0.065402880311012268 -0.01994643546640873  0.23469878733158112 0.033480968326330185 0.065402880311012268 0.033480968326330185  0.17812259495258331,   0.72410619099549933   -0.67408948064873186     1.1911668998978442    0.75042840732919558  -0.065558564886103454    -0.1464833348956418 8.8817841970012523e-13,0.00030225733644329011
IIWA_14,1715020729.285919, 0.58505787561710521   1.2456339250730364 -0.14117950233407758  -1.2901055860383648  -1.0524953775387753   1.8614609386394292 -0.58001467409413743,-0.0063087873344104322  0.0019805882412414857   -0.04982002721426522  -0.033675695886998813 0.00025313583961262214  -0.082191865495410493  -2.86345950613736e-05, 14.408336135864259  64.019617057800303  13.773182685852051 -8.6502469825744637  1.6286935806274414 -0.9308334312438965  0.3607855644226074, -45.160987256405832    3.716824447045449  -23.348527934990837  -14.306976425608665  -1.3192115255054373  -3.8099959015095197 -0.21891793611751686, 0.53920871019363403 0.070287272334098816  0.18647666275501251, 0.46531593799591064 -0.49581611156463623  0.50944441556930542  0.52736502885818481,0.00027421061531640589  -0.010793184861540794 -0.0030591660179197788,-0.024880973622202873   -1.2540034055709839  0.098615065217018127, 0.24801042675971985 -0.01990162581205368 0.065410330891609192 -0.01990162581205368  0.23474346101284027 0.033416900783777237 0.065410330891609192 0.033416900783777237  0.17808014154434204,   0.72220438852976798   -0.67240425927028724     1.1884245764015589    0.74860426637268773  -0.065478513423755658   -0.14679117399563069 8.8817841970012523e-13,0.0077415918931365013
IIWA_14,1715020729.2908857, 0.58505338161244747   1.2456187650340704 -0.14202516922545719  -1.2907846721609493  -1.0524954733573511   1.8599082025434017 -0.58001419478309157, -0.0052267900538379534  0.00097806903435496313   -0.073682697426596333   -0.054104001612978792   0.0001986759286604785    -0.12786293623742689 -3.7352342149623023e-06, 15.439707572937012  63.708405227661139   13.10643482208252 -7.8853688888549804 0.94992452621459955 -1.4354659690856935 0.37547063827514648, -44.999692586026704    3.690099510384484  -23.203904383959951  -14.287779239307591  -1.3210914647956362  -3.7120654897504726 -0.21338659889539352, 0.53929328918457031 0.070059835910797119  0.18641968071460724, 0.46539241075515747 -0.49581423401832581  0.50947147607803345  0.52727311849594116,0.0035978578962385654  -0.01773388683795929 -0.004722012672573328,-0.024889985099434853   -1.2540745735168457  0.098655439913272858,  0.24800179898738861 -0.019853599369525909  0.065427139401435852 -0.019853599369525909   0.23477871716022491  0.033344943076372147  0.065427139401435852  0.033344943076372147   0.17806614935398102,   0.72024506967505175   -0.67070534818025607     1.1854979598542315    0.74677925520560962   -0.06525770638798889   -0.14637892559221655 2.6645352591003757e-12,0.012900887057185173
IIWA_14,1715020729.2958908, 0.58505877446166998   1.2456137317226739 -0.14310914239115641  -1.2916350728215926  -1.0525080329211813   1.8578236664787038  -0.5800140749007886,-0.0039657180741696193 0.00058112277162145759   -0.10230508456924588  -0.077299227716116914 -0.0003434418102829507    -0.1856717915778591 1.8071047469721872e-06,  14.009676353454591    63.25573347473145   13.617249717712403  -6.8005593605041508   1.1286406326293945 -0.83371169281005864  0.37079811477661134,  -44.80327618595291   3.6097460899708738  -23.045938754451619  -14.238339665283142  -1.3401618413644578  -3.5602816925424454 -0.18825967740188054, 0.53939211368560791 0.069741629064083099  0.18629544973373413, 0.46556061506271362 -0.49578061699867249  0.50949442386627197  0.52713406085968018, 0.0068200458772480488   -0.02691848948597908 -0.0087361875921487808,-0.024968128651380539     -1.25408935546875  0.099193185567855835,  0.24800379574298859 -0.019776303321123123  0.065443545579910278 -0.019776303321123123   0.23483026027679443  0.033238459378480911  0.065443545579910278  0.033238459378480911   0.17803411185741425,    0.71712549603653031    -0.66824680868915465      1.1810658705968535     0.74404672780836734   -0.064872609303989748    -0.14563415787183231 -1.7763568394002505e-12,0.020080573856830597
IIWA_14,1715020729.3009167, 0.58504942680544547   1.2455994105325798 -0.14441224698951435  -1.2926339579137647  -1.0524995001810014   1.8552778575641624 -0.58001371536296276,-0.0035464807083161777 -0.0001079493864642511   -0.13396825158971454   -0.10179478585977564 6.6556158972775595e-05   -0.25036978984394209 1.5827196831367621e-05, 14.359468162536622  62.520141876220706  13.546004482269288  -7.866549392700195  1.2589361190795898 -1.1627908477783202 0.37146561813354489, -44.564269061610553   3.4941537778352627  -22.852758881010494  -14.155852373454961  -1.3662640166801536  -3.3836550161004424 -0.14765012882606521, 0.53949838876724243 0.069321617484092712  0.18613085150718689, 0.46579119563102722 -0.49570292234420776  0.50952756404876709  0.52697134017944336, 0.009688415564596653 -0.038341369479894638 -0.013550166971981525,-0.025321187451481819   -1.2541266679763794  0.099714964628219604,  0.24801559746265411 -0.019669866189360619  0.065460294485092163 -0.019669866189360619   0.23490017652511597  0.033097974956035614  0.065460294485092163  0.033097974956035614   0.17798331379890442,  0.71284041317820623  -0.66502458837636169    1.1751397369152983   0.74038923737784756 -0.064297312400540818  -0.14469341508416278                     0,0.028833307325839996
