DesiredFlux,1.093,HitTime,1715021200.0415215,DesiredPos,0.54539585113525391 0.33128225803375244 0.21962466835975647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021199.5332737,-0.44383073604825751   1.1312231664498251 0.027120420791992225   -1.282689148521305   -1.955284776331917  -1.8900593739460974 -0.90260616001291716, 0.00018295696731272028  2.1211553101621572e-05  0.00070251962518479638 -0.00023368193257578983  -0.0016828419361903525 -4.9647384696224902e-06  0.00036446892626191174,-0.19088346099853515   65.232406421661381  -2.6314406013488769  -16.001694335937501  -1.0546891403198242   1.8059303321838378 -0.23162366485595703,-0.46096870475112162 0.071646332074617208 -0.27995976213242058  -2.6946486886775176 -0.21433412216655739  0.81514708489486032   0.4446739785862534,  0.55718797445297241 -0.029749341309070587   0.21605867147445679, -0.69991207122802734 -0.024648627266287804  0.019424974918365479   0.71353918313980103,-0.00026047369465231895  0.00063828087877482176 -7.6272139267530292e-05,-0.013441724702715874    1.5793790817260742 0.0040617180056869984,  0.24359714984893799  0.030010012909770012  0.067033112049102783  0.030010012909770012   0.23240305483341217 -0.020631248131394386  0.067033112049102783 -0.020631248131394386   0.18868078291416168,   -1.1111713899074616   -0.32827615814223776    -1.0904138666845142    0.67448845218009978    0.56973508084556812    0.13062223277593432 3.3593821946453772e-05,0.00047997548244893551
IIWA_7,1715021199.5382745,-0.44383151501051926   1.1312236458699541 0.027122218481121781  -1.2826932231015269  -1.9552935967023577  -1.8900594938284003 -0.90260448220609057, 0.00011520708338020268  3.6146047638470048e-05  0.00063392326533010912 -0.00034992875493627631  -0.0016990883665802265 -8.7670828946400209e-06  0.00035868741407285939,-0.19626045989990235   65.290209159851074  -2.6305602264404295  -16.005215835571288  -1.0555695152282714   1.8075990905761719 -0.23329242324829103,-0.45267636364537034 0.070337241648330939 -0.27410748863594775  -2.6957456752347597 -0.21373358370650672  0.81391712843435315  0.44435774281201978,  0.55718618631362915 -0.029750382527709007   0.21605746448040009,  -0.6999131441116333 -0.024648439139127731  0.019427837803959846   0.71353805065155029,-0.00027990140370093286  0.00046892755199223757 -0.00010962074156850576,-0.013438506051898003    1.5793792009353638 0.0040621585212647915,  0.24359716475009918  0.030010117217898369  0.067032888531684875  0.030010117217898369   0.23240326344966888 -0.020631285384297371  0.067032888531684875 -0.020631285384297371   0.18868057429790497,   -1.1111732053112888   -0.32827823703129866    -1.0904135367502121    0.67448868098995973    0.56973963776663084    0.13062758041115785 3.3594555581828445e-05,0.00038545663119293749
IIWA_7,1715021199.5432754,-0.44383193443495517   1.1312237656431738 0.027124075947778215  -1.2826975974420478  -1.9553021294425379  -1.8900594938284003 -0.90260352347491579, 7.5388689267978485e-05  3.3707766902240965e-05  0.00058143727852141478 -0.00045491662478575913  -0.0017005803004721994 -7.0136663157120169e-06  0.00032529917824959692,-0.20567020797729493   65.327848152160641   -2.634962100982666  -16.037789707183837  -1.0564498901367188    1.804261573791504 -0.23162366485595703, 41.160924876464222   4.087838865625617  24.984111585674132 -10.181787473947773  1.6198078276278161  3.3863925629088651 0.44401413155060782,  0.55718415975570679 -0.029750829562544823   0.21605609357357025, -0.69991403818130493 -0.024648506194353104  0.019431214779615402   0.71353709697723389,-0.00030563396285288036  0.00035728109651245177 -0.00014251440006773919, -0.01343495212495327    1.5793797969818115 0.0040627964772284031,  0.24359720945358276  0.030010206624865532   0.06703263521194458  0.030010206624865532   0.23240357637405396 -0.020631270483136177   0.06703263521194458 -0.020631270483136177    0.1886802464723587,    -1.111173582656555   -0.32827862301498811    -1.0904106653866208    0.67448639431422208    0.56974502360596091    0.13063564415016771 3.3595894954885352e-05,0.00033998518483713269
IIWA_7,1715021199.5482733,-0.44380437066824457   1.1312326339883525 0.027155954059316655  -1.2827306139445909  -1.9553059644545032  -1.8900302522548631 -0.90260202543700219, 0.0011628616198380681 0.00038170002066813849  0.0017402742843547619 -0.0016845934015509891 -0.0015138647189907679  0.0011640520084366661 0.00032016085914389215,-0.39252091979980469   65.220308174133308  -3.0901159286499023  -15.715572490692139  -1.1295210075378417    1.697461036682129 -0.23128991317749023, 41.161775783851532  4.0855521783796256  24.985774013721347 -10.180170299365541  1.6212264199195869  3.3863665887521663  0.4432720750278491,  0.55718159675598145 -0.029750177636742592   0.21605436503887177, -0.69991463422775269 -0.024648210033774376  0.019436255097389221   0.71353638172149658,-0.00034821868757717311  0.00031191157177090645  -0.0001831266563385725,-0.013431194238364697    1.5793805122375488 0.0040636514313519001,   0.2435973733663559  0.030010240152478218  0.067032329738140106  0.030010240152478218   0.23240406811237335 -0.020631154999136925  0.067032329738140106 -0.020631154999136925   0.18867968022823334,   -1.1111700906694111   -0.32827597184681423    -1.0904024662243827     0.6744791256414473    0.56975154356653235    0.13064848717547761 3.3598085202868333e-05,0.00034744458389468491
IIWA_7,1715021199.5532777,-0.44335442293266808   1.1313109509479633 0.027702314873604073  -1.2829788671775668   -1.955269724088849  -1.8897810402907125 -0.90259896947456508,  0.018928198718930242   0.003438038400966608   0.023246651998980527  -0.011277804040278708 0.00023852285097515787   0.010899720172774118 0.00037836718479927544, -9.1207343864440915   61.588145416259763  -9.1268466758728017  -12.454663829803467   -1.292390365600586   1.6086830902099609 -0.23529493331909179, 41.162138262776011  4.0839996559276726  24.986849982752684 -10.178972458615466  1.6223382767895358  3.3864731578515785 0.44273716028938637,   0.5571790337562561 -0.029749281704425812   0.21605280041694641, -0.69991517066955566 -0.024648256599903107  0.019441019743680954   0.71353578567504883,-0.00038068529102019966  0.00028537001344375312 -0.00020889333973173052,-0.013426942750811577    1.5793814659118652  0.004064624197781086,  0.24359752237796783  0.030010262504220009  0.067032031714916229  0.030010262504220009   0.23240457475185394 -0.020631007850170135  0.067032031714916229 -0.020631007850170135   0.18867912888526917,   -1.1111660700739989    -0.3282725339950332    -1.0903933676065236    0.67447083368410432    0.56975798775571462    0.13066166148689717 3.3600411342149528e-05,0.00035957750515080988
IIWA_7,1715021199.5582736,-0.44289752442334557   1.1313031612162625  0.02837115438631635  -1.2832237049102797  -1.9552510288200333  -1.8892636213987462 -0.90259669247438967,  0.033418499348044674   0.002438841452741633   0.045350902107675478  -0.018815752540738494  0.0009386290334083237   0.029416531816872329 0.00039377375485582898, -18.420253986358642   61.456408943176271  -13.540166091918945  -11.601580543518066 -0.84780103683471675   1.3957495193481446  -0.2142685775756836, 41.134017099726179  4.0643916387386252  24.971063998936984 -10.163180235660533  1.6291650174829386  3.3859027391626646 0.43877469526432961,   0.5571753978729248 -0.029718076810240746   0.21604339778423309, -0.69990795850753784 -0.024648083373904228  0.019459713250398636   0.71354228258132935,-0.00044843473006039858   0.0014764966908842325 -0.00054332887521013618,-0.013421559706330299    1.5793825387954712 0.0040658470243215561,  0.24359841644763947  0.030006019398570061  0.067032568156719208  0.030006019398570061   0.23240937292575836 -0.020626325160264969  0.067032568156719208 -0.020626325160264969    0.1886749267578125,   -1.1109630862407016   -0.32816592679463241    -1.0901413905575197    0.67434046119974056    0.56974636928952549    0.13073259865681308 3.3615195071945436e-05,0.001132097328081727
IIWA_7,1715021199.5632737,-0.44264621522793246   1.1312948321778227 0.029112858122807041  -1.2836234386506118  -1.9552389486981485  -1.8884986083537629 -0.90259417570960832,  0.036787167294960038  0.0016179116245998661   0.065948871145768029  -0.031041951645874262   0.001234108102118877   0.054133747252826686 0.00041568959513895587,  -22.21238246154785   59.941439502716065    -14.4557559967041  -11.443113059997559  -1.2642183685302735   1.3006302909851075 -0.19090596008300781, 40.670308118804058  3.9745786041579203  24.605458513065319  -10.03168831096308  1.6666142510214732  3.4478745381512943 0.42317392960821948,  0.55718809366226196 -0.029242919757962227   0.21602931618690491, -0.69975411891937256 -0.024804683402180672  0.019658952951431274   0.71368229389190674, 0.00013930222485214472     0.02018788643181324 -0.00099474331364035606,-0.013416199013590813    1.5793927907943726 0.0040668882429599762,  0.24357062578201294  0.029959611594676971  0.067059248685836792  0.029959611594676971   0.23247605562210083 -0.020551471039652824  0.067059248685836792 -0.020551471039652824   0.18864822387695312,   -1.1086077906208303   -0.32648613020747064    -1.0865966786264281    0.67269540689629537    0.56979197582052166    0.13209734324437505 3.3916724540006271e-05,0.013986282981932163
IIWA_7,1715021199.568274,-0.44259917707742813   1.1312592390238883 0.030013892094047669  -1.2841950862314344  -1.9552293612555016  -1.8873251729921818 -0.90259117974286418,   0.031311259856141249 -0.00012939685769695485    0.088800455766239572   -0.047699464549604234   0.0013707841875709697    0.090244412265505308  0.00045239034587655775, -20.542824302673338    59.70485155105591  -11.549638423919678  -10.524001655578614  -0.7791317939758301  0.93350344467163082 -0.23896620178222655, 40.284346874654354  3.9660635129488941  24.262539363746967 -9.9913908030288052  1.6808566269349858  3.4488617005987821 0.42384122420690251, 0.55725419521331787 -0.02872416190803051  0.21603319048881531, -0.69965904951095581 -0.024974178522825241  0.019779045134782791   0.71376627683639526, 0.0027307847049087286   0.036904864013195038 -0.0006332181510515511,-0.013412294909358025     1.579532265663147 0.0040776659734547138,  0.24352383613586426  0.029897619038820267  0.067097336053848267  0.029897619038820267    0.2325471043586731 -0.020459927618503571  0.067097336053848267 -0.020459927618503571   0.18863955140113831,   -1.1056367353932117   -0.32452990571130158    -1.0823272366362602    0.67079762215715988    0.56960514460335787    0.13311186220210658 3.4140237303859067e-05,0.025607464835047722
IIWA_7,1715021199.5733051, -0.4426214677681361   1.1312261026390422 0.031276789651510491  -1.2848898716997237  -1.9552103781818921  -1.8857485882809226 -0.90259052055382227,  0.024157380256594155 -0.0014289728799988877    0.12155626691150452  -0.065950990371254264  0.0018559502944359685    0.13525891826277264 0.00038827983837753439,  -17.00475902557373   58.521911792755127  -10.630527019500732  -10.537207279205322 -0.93407777786254886  0.92515965270996092 -0.24864500045776367, 40.099053187842493  3.8747454489934858  24.055916210738971 -9.9377608106950586  1.7166593821184439  3.3745653966598828 0.40215198696547161,  0.55731105804443359 -0.028272196650505066   0.21598182618618011, -0.69959300756454468 -0.024993401020765305  0.019822441041469574    0.7138291597366333, 0.0044295000843703747   0.047610804438591003 -0.0025463572237640619,-0.013448602519929409    1.5796808004379272  0.004100362304598093,  0.24350348114967346  0.029810540378093719  0.067129224538803101  0.029810540378093719   0.23261390626430511 -0.020371817052364349  0.067129224538803101 -0.020371817052364349   0.18861718475818634,    -1.101783260110345   -0.32278477997849109    -1.0777497877425546    0.66888343433380015    0.56894252950101531    0.13341894343366079 3.4210564159309342e-05,0.033127382397651672
IIWA_7,1715021199.5782778,-0.44259785880842745   1.1311361010273386 0.032867156246124921  -1.2857327820617159  -1.9552069267932963  -1.8837086335976407 -0.90258764436029804,  0.020270262593621493 -0.0047432427721424263    0.16085967731378081  -0.086477206776693183  0.0016228157793811687    0.18980532194149358 0.00042567161167151473, -16.285585422515869   58.296077838897702  -11.259114704132079  -10.977394733428955  -1.1876257514953612   1.1407632369995118 -0.22361362457275391, 40.069624951152171  3.7324523748774259   23.93475987424382  -9.900103663606119  1.7614130391707725  3.2024695337676161 0.36499181487779386,  0.55738627910614014 -0.027854125946760178   0.21587473154067993, -0.69957751035690308 -0.024856559932231903  0.019749622792005539   0.71385115385055542, 0.0065208617597818375   0.054825656116008759 -0.0062965922988951206,-0.013604427687823772    1.5798192024230957 0.0041203051805496216,  0.24350285530090332  0.029686193913221359  0.067160889506340027  0.029686193913221359   0.23268043994903564 -0.020276736468076706  0.067160889506340027 -0.020276736468076706    0.1885865330696106,   -1.0965610490520916   -0.32107258066993438    -1.0723420586575827    0.66677134858217357    0.56763969212614285    0.13282982491258366 3.4086655276155398e-05,0.038441210985183716
