DesiredFlux,1.079,HitTime,1715021156.1965208,DesiredPos, 0.5365065336227417 0.32436394691467285 0.21894767880439758
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021155.6904979,-0.45662227824348423   1.1296411288936503 0.014700329603818124  -1.3160849888870532   -1.964508986291035  -1.8898882991726444 -0.90933949671378023, 0.00034218715100686075 -3.3490694481479051e-05  4.8949835003241974e-05   -0.002636399538474987   -6.52476064362622e-07  5.3084079241649431e-05 -0.00034960667154875733, 0.14517897033691407   64.450053081512451  -1.8734378051757812  -15.157414798736571  -1.2598164939880372   1.7068060836791992 -0.14551573181152344,-0.09840773482712778  -3.7693943700430479   1.6255232978852829 -0.17268502756421192  0.81444048277592285 0.066807475657662763 -0.99594248733150592,  0.54547888040542603 -0.036774188280105591   0.20819903910160065, -0.70031857490539551 -0.010402332991361618  0.025911709293723106   0.71328413486480713,-0.00071881216717883945  0.00053448596736416221 -0.00037510905531235039,-0.011740369722247124    1.5589962005615234  0.014042256399989128,  0.24857445061206818  0.029393734410405159  0.064275756478309631  0.029393734410405159   0.23235237598419189 -0.022515933960676193  0.064275756478309631 -0.022515933960676193   0.18474015593528748,   -1.0889304942462985   -0.36799984664881435    -1.1348356390152858    0.66609616291835039    0.55703560286790577    0.11346547051438449 2.9290219138999873e-05,0.00067207595566287637
IIWA_7,1715021155.6954737,-0.45661796389865639   1.1296411288936503 0.014701168561772941   -1.316096973081279  -1.9645087944793502  -1.8898878197525155 -0.90934213325178159, 0.00044632351391901709 -2.6792555585183244e-05  7.2718186195290974e-05  -0.0025884873998151116  7.1504865388171493e-06  6.1644068550492344e-05 -0.00038514685729364525,  0.1774409637451172   64.507855819702144  -1.8637536811828612  -15.152132549285888  -1.2598164939880372   1.7078073387145996 -0.14818574523925782,  40.060805155900987   2.8328586265137492   25.786390252148344  -9.1123194061894139   1.6441651194070732   2.8968183130598355 -0.99606191989608628,  0.54547590017318726 -0.036770954728126526   0.20819737017154694, -0.70031660795211792 -0.010400582104921341  0.025915419682860374   0.71328598260879517,-0.00069538765819743276  0.00055685790721327066 -0.00036709153209812939,-0.011735064908862114     1.558997631072998  0.014043731614947319,  0.24857552349567413  0.029393274337053299  0.064275242388248444  0.029393274337053299   0.23235298693180084 -0.022515757009387016  0.064275242388248444 -0.022515757009387016   0.18473881483078003,   -1.0889077561255789   -0.36799308646795481    -1.1348179137913306    0.66607736017409991    0.55703466741263696     0.1134776502711432 2.9292774428313351e-05,0.00066683063050732017
IIWA_7,1715021155.700496,-0.45661346978491557   1.1296411888893434 0.014701887637424763  -1.3161088375022847   -1.964508986291035  -1.8898874602146898 -0.90934399082752104,  0.0005368233607678575 -1.9034216744937029e-05  8.6937575029086086e-05  -0.0025453667600779826 -1.9520781592535275e-06  6.3696767869742855e-05 -0.00038242051541292075, 0.20701445770263671   64.567002807617186  -1.8655144309997558  -15.160936298370361  -1.2571753692626952   1.7131473655700684 -0.14718449020385743,  40.058753301913612    2.832822152400635   25.785255266250758   -9.112075379734387   1.6440163743169955   2.8974129588254049 -0.99620076271967239,  0.54547291994094849 -0.036766696721315384   0.20819571614265442, -0.70031440258026123 -0.010399413295090199  0.025919655337929726   0.71328800916671753,-0.00067505717743188143  0.00061581761110574007 -0.00035960858804173768,-0.01172996312379837   1.5589989423751831 0.014044915325939655,  0.24857650697231293  0.029392808675765991  0.064274773001670837  0.029392808675765991   0.23235371708869934 -0.022515455260872841  0.064274773001670837 -0.022515455260872841   0.18473745882511139,   -1.0888836786024925   -0.36798268845572579    -1.1347956726677211    0.66605506652006596    0.55703498229586756    0.11349339400457126 2.9296056247574143e-05,0.00067957938881590962
IIWA_7,1715021155.7054732,-0.45657931478228486   1.1296550905459186 0.014732986677618345  -1.3161497636188317  -1.9645066852489492   -1.889853185329756 -0.90934662736552241,  0.0017956587938426517  0.00054083888961290903   0.0013135116677665708  -0.0036733380699442452  9.0480020903063217e-05   0.0014219528116475428 -0.00041139793238497601,-0.013442497253417968    64.397627342224126   -2.3294720077514648   -14.811427459716796   -1.2950314903259277    1.5879904861450196  -0.14484822845458983,  40.056913602935431   2.8324851873352941    25.78442879019665  -9.1115833687412291   1.6440829697287309   2.8980068831605741 -0.99651639486274746,  0.54546988010406494 -0.036762397736310959   0.20819401741027832, -0.70031231641769409 -0.010398105718195438  0.025924382731318474   0.71328985691070557,-0.00066118699032813311  0.00066462060203775764 -0.00035615888191387057,-0.011725026182830334    1.5590002536773682  0.014046278782188892,  0.24857747554779053  0.029392370954155922  0.064274288713932037  0.029392370954155922   0.23235444724559784 -0.022515149787068367  0.064274288713932037 -0.022515149787068367   0.18473608791828156,   -1.0888605447751942   -0.36797208882610732    -1.1347737346190101    0.66603265251696797    0.55703597689937823    0.11350990456016063 2.9299412673822189e-05,0.00069404393434524536
IIWA_7,1715021155.7104728,-0.45597608885022278    1.129761450583286 0.015234107030530976  -1.3164688435127674  -1.9644801283190507  -1.8895013284797171 -0.90934794563452304,   0.025565564317557288   0.0046870726063869073    0.021095623450718474   -0.015701866213381301   0.0011346612126625485     0.01521183625087451 -0.00038184910593308009, -10.893799774169922   60.250616939544678  -8.7192330932617192   -10.31535280227661  -1.1761808776855469   1.2131873512268065 -0.18322967147827149, 40.026343222693221  2.8080488225882636  25.768721211913956  -9.093891637032403  1.6521241157166027  2.8956945163942578 -1.0009399082421901,  0.54546552896499634 -0.036726504564285278   0.20818081498146057, -0.70030349493026733 -0.010395760647952557   0.02594485878944397   0.71329784393310547,-0.00070357194636017084    0.001967509975656867 -0.00081262574531137943,-0.011720518581569195    1.5590018033981323  0.014047724194824696,  0.24857945740222931  0.029387522488832474  0.064274415373802185  0.029387522488832474   0.23235982656478882 -0.022509971633553505  0.064274415373802185 -0.022509971633553505   0.18473038077354431,  -1.0886306059543216  -0.36784538971001979   -1.1344906983952185   0.66587837932008398    0.5570194503441428   0.11358474360267934 2.931501974501316e-05,0.0015515757258981466
IIWA_7,1715021155.7155907,-0.45532330811195815   1.1297192660843483 0.015771299848423823  -1.3167164975523946  -1.9644392860437578  -1.8888453120101023 -0.90935279917700662,   0.046563680984631255   0.0020622781275983003    0.038364211476288691    -0.02246765455579432   0.0025414199818454379    0.038410127785290529 -0.00049962098408986156, -21.620912582397462   60.304386928558351  -14.033176040649414  -10.752899131774901 -0.75712242126464846   1.5042188148498534 -0.12882814788818359,  39.48479108267842  2.6243089055796105  25.417315502199955    -8.9090472295984  1.7272988236611768  2.9333338470538397 -1.0291762467482646,  0.54547464847564697 -0.036174088716506958   0.20811302959918976,-0.70018202066421509 -0.01054839976131916 0.026211423799395561   0.7134050726890564,-0.00021091148664709181     0.02367117814719677  -0.0033586148638278246,-0.011716004461050034    1.5590032339096069   0.01404914166778326,  0.24855618178844452  0.029340891167521477  0.064298868179321289  0.029340891167521477   0.23243652284145355 -0.022425800561904907  0.064298868179321289 -0.022425800561904907   0.18469113111495972,   -1.0861852031016639    -0.3657871088087461    -1.1306025573301071    0.66380412486299889     0.5571363622047798     0.1150646501297814 2.9623341113449442e-05,0.016544826328754425
IIWA_7,1715021155.7204728,-0.45494987964686301   1.1296620414287477 0.016335517235371473   -1.317107482938934  -1.9644134001929567  -1.8878880121144357 -0.90935783259748626,   0.052188083391510529 -0.00063916372194298705    0.053260064658936943   -0.033613539106210115   0.0030685700175203307    0.069020098054897186 -0.00060103360645743847, -24.993635143280031   60.387730411529539   -14.79734146118164  -11.813750896453858  -1.3865904808044434  0.89311949157714843 -0.11914934921264649, 39.047979648509319  2.6020661850867763  25.109471561611809 -8.8820133764321891  1.7458448947255394  2.8983738806238577 -1.0233297500080469,  0.54556894302368164 -0.035597175359725952    0.2080831378698349,-0.70017212629318237  -0.0107335289940238 0.026353809982538223  0.71340680122375488, 0.0035724309273064137     0.0420195572078228 -0.0038766947109252214,-0.011711477302014828    1.5590143203735352  0.014050697907805443,  0.24850508570671082  0.029286215081810951  0.064339190721511841  0.029286215081810951    0.2325102686882019 -0.022327177226543427  0.064339190721511841 -0.022327177226543427   0.18468461930751801,    -1.083472307285227   -0.36347254487623104    -1.1263003240991054    0.66153121146328431     0.5570197737920779    0.11597949576724886 2.9806788148789565e-05,0.029302023351192474
IIWA_7,1715021155.7255995,-0.45484166203375614   1.1296003825460164 0.017058825092463065  -1.3177210752540882  -1.9643961429009118  -1.8865679497879824  -0.9093606489044006,   0.046079171237483008  -0.0029776862868084878    0.071540366010813219   -0.051434523891137382   0.0031451476958137261     0.10801857150205053 -0.00059347916173970556,  -21.12622868347168    59.95488199996948  -11.801425647735595  -10.824209499359132 -0.83547578811645506   1.3049690628051758 -0.17655463790893555, 38.885682989242191  2.5023176737029962  24.986871935629498 -8.8592787015639924   1.784119292907854  2.7628980793019053 -1.0410903261874818,  0.54565590620040894 -0.035141818225383759    0.2079874575138092, -0.70022487640380859 -0.010728882625699043  0.026377240195870399   0.71335422992706299,  0.006301466841250658   0.051839318126440048 -0.0069201006554067135,-0.011714274995028973     1.559172511100769  0.014078142121434212,  0.24848388135433197  0.029204826802015305  0.064369723200798035  0.029204826802015305   0.23257246613502502 -0.022237474098801613  0.064369723200798035 -0.022237474098801613   0.18466770648956299,   -1.0798836282166491   -0.36155119657266255    -1.1218774132037979    0.65940014351184573    0.55630382950155877     0.1158691960831959 2.9775104160023602e-05,0.036445476114749908
IIWA_7,1715021155.7304747, -0.4547813215291085   1.1295167326237929 0.018111339680142786  -1.3184340767237808  -1.9643661344078849   -1.884814897344965  -0.9093690978251433,   0.039276957175892371  -0.0057281459183838989    0.099332876315839452   -0.069667677900612041   0.0037164578777278963     0.15653695492233555 -0.00081274015909970601, -15.825852016448975   59.500525592803953  -10.770506629943847  -10.438605289459229  -1.0397227668762208  0.90112953186035161 -0.16453957748413087, 38.900622703675744  2.3196379329068777  24.956011127177437 -8.8145856277793939   1.844731434154576  2.5481004605965927  -1.086277103002607,  0.54573172330856323 -0.034743450582027435   0.20782341063022614, -0.70030397176742554 -0.010536674410104752  0.026301687583327293   0.71328222751617432,0.0080343550071120262  0.057417359203100204 -0.012082443572580814,-0.011784918606281281    1.5593228340148926  0.014237714931368828,  0.24849210679531097  0.029084989801049232  0.064394399523735046  0.029084989801049232   0.23263444006443024 -0.022144380956888199  0.064394399523735046 -0.022144380956888199    0.1846325546503067,   -1.0748809330367592   -0.35977530175212991    -1.1166670646041155    0.65714508808678573     0.5549196656726707    0.11488939887538407 2.9563892667283653e-05,0.040970310568809509
IIWA_7,1715021155.7355716,-0.45462720437466814   1.1293739405836196 0.019491502964803994  -1.3192778260437277   -1.964349739832089  -1.8826884164368523 -0.90937431090545284,   0.037586251918328241   -0.010294198341639593     0.13467283243911987   -0.089484115118365917   0.0036289493340155407     0.21028880026237795 -0.00085871533966139311, -15.124153659820557   60.077208724975584  -11.411419563293457  -11.546116924285888  -1.4112409782409667    1.424452163696289 -0.14851949691772462, 38.888038519212408  2.1667478334671157   24.83764750208622 -8.8112499190750722  1.8886329481444246  2.2822191591848666 -1.1253224299010491,  0.54586464166641235 -0.034242227673530579   0.20763984322547913, -0.70039892196655273 -0.010312686674296856  0.026135638356208801   0.71319836378097534, 0.011693098582327366  0.066000625491142273 -0.016978349536657333,-0.011993494816124439    1.5594484806060791  0.014378494583070278,  0.24849000573158264  0.028925005346536636  0.064435988664627075  0.028925005346536636   0.23271331191062927 -0.022018421441316605  0.064435988664627075 -0.022018421441316605   0.18459941446781158,   -1.0682457614814567   -0.35745441687318191    -1.1096793765474899    0.65433704384254554     0.5530314464703423    0.11350021527700704 2.9273328649992436e-05,0.047830052673816681
