DesiredFlux,0.985,HitTime,1715020948.8665149,DesiredPos, 0.57274961471557617 -0.31614810228347778  0.21784129738807678
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020948.3254211, 0.56733518443671649   1.1055487622877502 -0.20896689231300583  -1.3847275730734154  -1.0834834193297871   1.6865234925887753 -0.66544014670913931,  2.933673298072932e-05  8.7999029042019121e-07   6.519676871471202e-06  1.0160345476815606e-05   0.0008225253399616753 -2.4355249972334112e-05 -3.2048774679020758e-06,-1.3168632812500001  68.862690414428712  7.1971130294799801 -15.661853549957275    1.36193998336792 -1.6754334259033203 0.37280062484741211, -0.58498207343777553    3.7727528379867481    0.9776540812540373  -0.23466565390363348 -0.051969070237667808  -0.22975622343816268 -0.016893244970771076, 0.56596124172210693 0.030322486534714699  0.23150248825550079,0.51097273826599121 -0.5028725266456604 0.49821481108665466 0.48765575885772705,-0.00015374674694612622  4.0498482121620327e-05 -0.00013613195915240794,0.0090313851833343506   -1.4331181049346924 -0.018183326348662376,  0.23702731728553772 -0.014658059924840927  0.071231655776500702 -0.014658059924840927   0.23764398694038391  0.020826714113354683  0.071231655776500702  0.020826714113354683   0.18940505385398865,  0.51917678469681761  -0.39981176532499774   0.79007689678789461   0.43538342551041609 -0.051436460738685241  0.062762803474392115                     0,0.00014384600217454135
IIWA_14,1715020948.3304212, 0.56733506455441352   1.1055487622877502 -0.20896719196422181  -1.3847275730734154  -1.0834798719480825   1.6865233728155555 -0.66544032647805229, 1.8674094265641426e-05  7.0399223233615301e-07 -6.7703071419906725e-06  8.1282763814524862e-06  0.00079991554015354039 -2.4275128769332213e-05 -9.7546584934370428e-06, -1.360587257385254  68.867834411621104  7.1594740371704102 -15.655132301330566  1.3645811080932617  -1.682442211151123 0.37413563156127927, -0.57238870209422799    3.7659840004920166   0.98281239230640827  -0.21336241441878187 -0.061707397302509875   -0.2381081973285846 -0.016906034025163802,  0.5659605860710144 0.030322348698973656  0.23150204122066498, 0.51097255945205688 -0.50287377834320068  0.49821341037750244  0.48765602707862854, -0.0001494846073910594  2.6933132176054642e-05 -0.00012673897435888648,0.0090323034673929214   -1.4331179857254028  -0.01818198524415493,  0.23702728748321533 -0.014658179134130478  0.071231663227081299 -0.014658179134130478    0.2376440167427063  0.020826580002903938  0.071231663227081299  0.020826580002903938   0.18940506875514984,   0.51918090851277299   -0.39980909804526732    0.79007504479466917    0.43538196527759254  -0.051442420740066552   0.062762074464650652 3.5527136788005009e-12,0.00013595234486274421
IIWA_14,1715020948.3354213, 0.56733494478119351   1.1055488820609702 -0.20896761138865766  -1.3847276330691085  -1.0834767081897474   1.6865230731643395 -0.66543990705361644, 1.0148346612166437e-05   5.354122586215628e-06 -2.2193223147555764e-05  4.1027933819524203e-06  0.00076648276552641794 -3.1406151657964077e-05  8.9732506392135907e-06,-1.3965952377319337  68.878122406005858  7.1178022956848146 -15.655132301330566   1.368982982635498 -1.6847784729003905 0.36979685974121096,  -57.955531443754559    8.2220240592582741    -35.86527318744097    -19.68359544193703  -0.26795728646966221    2.2157327737955579 -0.016912282323148203, 0.56596004962921143 0.030322346836328506  0.23150151968002319, 0.51097249984741211 -0.50287491083145142  0.49821209907531738  0.48765626549720764,    -0.0001430360134691   2.142653102055192e-05 -0.00012191558198537678,0.0090337414294481277   -1.4331181049346924 -0.018179859966039658,  0.23702725768089294 -0.014658310450613499  0.071231663227081299 -0.014658310450613499    0.2376440167427063   0.02082647942006588  0.071231663227081299   0.02082647942006588   0.18940508365631104,   0.51918549134821745   -0.39980713770493281    0.79007433635158719    0.43538128652897967  -0.051448083126182098   0.062761558572432818 3.5527136788005009e-12,0.00012999953469261527
IIWA_14,1715020948.3404472, 0.56732805378497442   1.1055509194056226 -0.20898474888566607  -1.3847426732257713  -1.0834741195174009   1.6865339788541707 -0.66543990705361644, -0.0002675211714738205  8.5777084161651486e-05 -0.00070325445885432677  -0.0005983240318048397  0.00071673310628040873  0.00041110267192153523  7.1786005113708726e-06,-1.3657312545776368  68.865262413024908  7.3221282539367678 -15.446773593902588  1.3813082313537597 -1.7238274192810059 0.37079811477661134,  -57.954955838910791    8.2220678482303668   -35.864953934934292   -19.683493152074391  -0.26815049549761077    2.2156592972927811 -0.016883544837901762, 0.56595945358276367 0.030322175472974777  0.23150107264518738, 0.51097238063812256 -0.50287604331970215  0.49821072816848755  0.48765662312507629,-0.00013825893984176219  1.0346756425860804e-05 -0.00011558030382730067,0.0090337423607707024   -1.4331182241439819 -0.018179859966039658,  0.23702722787857056 -0.014658423140645027  0.071231670677661896 -0.014658423140645027   0.23764404654502869  0.020826350897550583  0.071231670677661896  0.020826350897550583   0.18940508365631104,  0.51918934630279523  -0.39980452419108303   0.79007256582741547   0.43537989004693856 -0.051453724442929172   0.06276072429756141                     0,0.000124049634905532
IIWA_14,1715020948.345422, 0.56718729908945342   1.1055889094420355 -0.20944542243307759  -1.3850580980730043  -1.0834750782267588   1.6867341153231645 -0.66544044636035526, -0.0058442047580188504   0.0015882231238459605   -0.018989545463544564   -0.013095653114764454  0.00053503811070828298   0.0083343408972916758 -1.5829389143808557e-05, 6.1882286224365242  65.457364273071292  13.537938983917236 -9.1005706405639657   1.203472499847412 -2.8045153541564942 0.43354343032836912,  -57.954440263977652    8.2221116557406919   -35.864621638441896   -19.683455568959516   -0.2682810186698491    2.2156245191662163 -0.016935521299109677, 0.56595891714096069 0.030321946367621422  0.23150061070919037, 0.51097214221954346 -0.50287717580795288   0.4982096254825592  0.48765680193901062,-0.00013154417683836073  -9.305979915552598e-07 -0.00011114747758256271, 0.009034537710249424   -1.4331182241439819 -0.018179111182689667, 0.23702721297740936 -0.01465850044041872 0.071231678128242493 -0.01465850044041872  0.23764409124851227  0.02082621306180954 0.071231678128242493  0.02082621306180954  0.18940506875514984,   0.51919194210192643   -0.39980171281683852    0.79006994052832624    0.43537812407290488  -0.051458655176972457   0.062759922171196081 2.6645352591003757e-12,0.00011835461918963119
IIWA_14,1715020948.3504212, 0.56713169224498639   1.1055845950972076 -0.20997164978361249  -1.3853038945368918  -1.0834794884992458   1.6869059092813521 -0.66544266336483759, -0.0068996375850965876     0.00109800470596324   -0.036240730392231524   -0.020308381047313959  0.00025161958908711981    0.013539231045335762 -0.00010134369060824589, 11.664013633728027  65.184732421874997  16.097390460968018 -9.4030268287658689 0.98337877273559571 -2.4607511253356935 0.32073536300659178,  -57.933640369833711    8.2179374817349728   -35.847088775786354   -19.672404772165631  -0.27002491605256346    2.2077938778906425 -0.015609280101909304, 0.56595349311828613 0.030308984220027924  0.23150335252285004, 0.51096057891845703 -0.50287520885467529   0.4982084333896637  0.48767217993736267,-0.00032107284641824663 -0.00051921006524935365   2.070517984975595e-05, 0.009035089984536171   -1.4331182241439819 -0.018178092315793037,  0.23702758550643921 -0.014657464809715748  0.071231938898563385 -0.014657464809715748   0.23764543235301971  0.020824410021305084  0.071231938898563385  0.020824410021305084   0.18940357863903046,    0.5191493791638635    -0.3997582331081162    0.78999919496247628    0.43533449629595822  -0.051466536367783533   0.062692383635543081 1.7763568394002505e-12,0.00041977825458161533
IIWA_14,1715020948.3554509, 0.56710688489858008   1.1055919054087795 -0.21063833217845238  -1.3857318511238932  -1.0834743113290857   1.6872571668289591 -0.66543858878461581,-0.0065120039243295944  0.0011708162276450728  -0.055659880107380613  -0.033364968317904906  0.0004083824776749392   0.024881686740548969 8.1908256384606825e-05, 13.865644432067873  66.118367912292484  16.551746868133545 -9.1906353721618661  1.2835866165161132 -2.8859507637023927 0.33041416168212889,  -57.462646821398501    8.1397622833442487   -35.424094604702226   -19.438416662363181  -0.30261658772674283    2.0380915147072831 0.0071055982664465223, 0.56586235761642456 0.030004343017935753  0.23159110546112061, 0.51068687438964844 -0.50282293558120728  0.49822449684143066  0.48799625039100647,-0.0039067897014319897  -0.012598227709531784  0.0035292208194732666,0.0090357866138219833   -1.4331183433532715 -0.018177302554249763,  0.23702666163444519 -0.014628630131483078  0.071242041885852814 -0.014628630131483078    0.2376779317855835  0.020779697224497795  0.071242041885852814  0.020779697224497795   0.18937674164772034,    0.51798690416493542    -0.39870301746969261     0.78819306846167336     0.43427191929801268   -0.051525720158984711    0.061183098889472376 -1.7763568394002505e-12,0.0093832556158304214
IIWA_14,1715020948.360424, 0.56709544001109324   1.1055921451733854 -0.21147854622491644  -1.3863544915531389  -1.0834780503479422   1.6877084328335363 -0.66544116543600706, -0.0056673986389370106   0.0009462435663539423    -0.07813646594446691   -0.051597591824154229  0.00017714522787874932    0.037955989575528509 -3.7539450542339677e-05, 14.511216079711915   65.74028411865234  15.273365379333496 -8.8518844413757325  1.0661340141296387 -2.5939180450439454 0.39182447052001951,  -57.15820383854328   8.1287826235184859  -35.080928782699246  -19.309966102502276 -0.30821845754197541   1.9061697833557094 0.010717886480245034, 0.56580418348312378 0.029741229489445686  0.23172137141227722, 0.51040977239608765 -0.50278502702713013   0.4982883632183075   0.4882599413394928,-0.0054583139717578888  -0.020597012713551521  0.0080394400283694267,0.0090367784723639488   -1.4331822395324707 -0.018177246674895287,  0.23700973391532898 -0.014601187780499458  0.071257166564464569 -0.014601187780499458   0.23770824074745178  0.020737303420901299  0.071257166564464569  0.020737303420901299   0.18936674296855927,   0.51688411033357085   -0.39775366076089114    0.78646292548611996    0.43332485809433052  -0.051493220350806723   0.059811817986421545 8.8817841970012523e-13,0.015650074928998947
IIWA_14,1715020948.3654232, 0.56708657166591458   1.1055924447155183 -0.21255185335630747  -1.3871668422907597  -1.0834822688087442   1.6883307736115662 -0.66544068601587825, -0.0048886527182959542   0.0007689765383981751    -0.10544145801121484   -0.073772102964153763 -2.7022249777318132e-05      0.0552584227816195 -1.0854755281139841e-05, 14.166568267822266  65.153868438720707  14.793468227386475 -7.9902203674316405 0.68669242858886714  -2.542186534881592 0.41084831619262696, -56.795517197919025   8.0753897549455083  -34.672621581543609  -19.106400682781278 -0.32813155018111789   1.7104355609590904  0.03243160968004466, 0.56567054986953735 0.029410155490040779  0.23188647627830505, 0.51003015041351318 -0.50268864631652832  0.49836462736129761  0.48867785930633545,-0.0097252139821648598  -0.029705466702580452   0.013049102388322353,0.0092550553381443024   -1.4331768751144409 -0.018476910889148712, 0.23700456321239471 -0.01456570066511631 0.071270383894443512 -0.01456570066511631  0.23774793744087219 0.020688673481345177 0.071270383894443512 0.020688673481345177  0.18933820724487305,   0.51545628503824048   -0.39667161930534434    0.78436990333408119    0.43217701768494265  -0.051398584765216526    0.05779574231468132 8.8817841970012523e-13,0.023274734616279602
IIWA_14,1715020948.3704224, 0.56707201082029757   1.1055916657532567  -0.2138560965638362  -1.3881182699170747  -1.0834772834502688   1.6891021383460298 -0.66544080589818122, -0.0044933559993174691   0.0005840227402552279    -0.13652289471012097   -0.097074787423920977   0.0001777965391930816    0.075061327603839517 -1.3479096343853903e-05,   14.2463002243042  64.837512611389158  15.883654754638671 -7.9861876182556149  1.1207172584533691 -3.0351377639770507 0.39149071884155273, -56.362637337326902   7.9903089399621203  -34.192338734901249  -18.842811020973766 -0.35466306962523819   1.4687648150422026 0.068631988319348802, 0.56547707319259644 0.028989387676119804  0.23209057748317719, 0.50955992937088013 -0.50253641605377197  0.49845531582832336  0.48923218250274658,-0.015538426116108894 -0.040566351264715195  0.018628302961587906,0.0092559084296226501   -1.4333090782165527 -0.018478615209460258,  0.23700720071792603 -0.014517911709845066   0.07128395140171051 -0.014517911709845066   0.23779910802841187  0.020627545192837715   0.07128395140171051  0.020627545192837715   0.18929348886013031,    0.51354478246423696    -0.39532033468514527     0.78167752447999561     0.43068837815596339   -0.051228884143661446    0.055204287633614513 -3.5527136788005009e-12,0.032476697117090225
