DesiredFlux,0.994,HitTime,1715020988.1615324,DesiredPos,0.53686344623565674 0.32011252641677856   0.219066321849823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020987.8247037, -0.4467297199727554   1.1207089265901082  0.12547579352434651  -1.4045617050052539  -1.9550005105423873  -1.7718915008926539 -0.95131412460850806,  0.21395626077991817 -0.098766654672101745   0.99171917237618445  -0.78454693070045478   0.21894535576684493   0.91632990627427879  -0.22546978724304118,  -12.496145446777344    61.953781341552734   -10.891117992401123   -8.7852612113952642   -1.1823435020446778    1.2045098075866698 -0.087776691436767584, 28.788309018271921 0.41073953239626265  10.067055064432369 -5.0425937827003571  2.7041574173169067  1.8715047152690167 -1.4211783286214226, 0.54512768983840942 0.013716534711420536  0.20217037200927734, -0.69025439023971558 -0.011020795442163944   0.01519653107970953   0.72332322597503662,-0.024114973843097687   0.54635685682296753  0.017135728150606155,-0.01496133953332901   1.4473209381103516 0.030497394502162933,   0.2496037483215332  0.017004150897264481  0.066253267228603363  0.017004150897264481    0.2388504296541214 -0.011075146496295929  0.066253267228603363 -0.011075146496295929   0.18029214441776276,  -0.59622205028464492   -0.17001285985340786   -0.56771322381621303    0.42063516153678648    0.44688824524641291    0.11226460252800052 3.1566013802830639e-05,0.37543413043022156
IIWA_7,1715020987.8297074,-0.44529299122153548   1.1201400953161997   0.1308253717804555  -1.4087894399415539  -1.9530693244944737  -1.7665181939036163 -0.95370353936843366, 0.22863415867273126 -0.10176657469402135   1.0073584681453072 -0.79674694201236473  0.25240372653002185  0.94799620458092693 -0.27595242019145699,  -12.330802730560302    61.916142349243167   -10.607637271881103    -10.67630651473999   -1.4244466018676758     1.454156063079834 -0.030037651062011717, 28.509087892313378 0.44627544219496079  9.4931420452854418 -4.9458145332679138  2.6147450975830226   2.033381173203944 -1.3415533871835561,0.54502910375595093 0.01689641922712326 0.20229928195476532,-0.68928205966949463 -0.01119560468941927 0.014969062991440296  0.72425192594528198,-0.026276886463165283   0.56469213962554932  0.020621579140424728,-0.014966233633458614    1.4477944374084473  0.030507372692227364,  0.24968203902244568  0.016379538923501968  0.066314727067947388  0.016379538923501968   0.23908580839633942 -0.010407090187072754  0.066314727067947388 -0.010407090187072754   0.18010123074054718,  -0.57319805234179455   -0.15916376762881157   -0.53861468135085744    0.40761967951041811    0.44239306875493156    0.11464176988340569 3.2033194763414485e-05,0.38802307844161987
IIWA_7,1715020987.8347039,-0.44378825189810395   1.1195733613826369  0.13624751450004385   -1.413149780303848  -1.9509873290837514  -1.7608820728359857 -0.95639813247480288, 0.24309689987544647 -0.10408261709773227     1.02277248329978 -0.81181116810165366  0.28520279765290923   0.9838418063699641  -0.3285456604079342, -11.451663410186768   63.885468196868899  -10.258128433227538  -12.319966468811035   -1.786280689239502   1.1637921028137208 0.039716449737548828, 28.250608859724743 0.57363295001940062  8.9056995671586403 -4.9664330311797364  2.4751572599138236  2.1339001536957238  -1.217301995193846, 0.54500162601470947 0.020151559263467789  0.20244035124778748, -0.68834668397903442 -0.011441420763731003  0.014528422616422176   0.72514611482620239,-0.02532493881881237  0.58235859870910645 0.023934416472911835,-0.01468332763761282   1.4482707977294922 0.029914136976003647,    0.2497575581073761    0.01573188416659832   0.066379673779010773    0.01573188416659832    0.23930536210536957 -0.0097182709723711014   0.066379673779010773 -0.0097182709723711014    0.17992855608463287,  -0.54953164743931637    -0.1480910809430469   -0.50874945307288755     0.3943770295560256    0.43756629380276024    0.11654781177306006 3.2411252348651942e-05,0.40006327629089355
IIWA_7,1715020987.8397303,-0.44219075476083047   1.1190667281891158   0.1417427609898505   -1.417692460776335  -1.9487639199411824  -1.7549175241091117 -0.95936542651364531, 0.25837740539129617 -0.10353142141902849     1.03802784623209 -0.83115615338080584  0.31709860382508825   1.0256553941709321 -0.38152828988004489, -12.232672500610352   63.143442348480228  -10.788114128112793  -12.564710693359375  -1.7898021888732909   1.7405150032043457 0.064747825622558597, 28.087127210523782 0.78633526585820168   8.366011199804106 -5.1241872855541759  2.2820580828818642  2.1732710612062895 -1.0473229850116856, 0.54505085945129395 0.023451618850231171  0.20260970294475555, -0.68745362758636475 -0.011761361733078957  0.013856938108801842   0.72600078582763672,-0.021628635004162788   0.59827399253845215  0.027727771550416946,-0.014375502243638039    1.4487329721450806  0.029390200972557068,   0.24982777237892151   0.015066578052937984    0.06644865870475769   0.015066578052937984    0.23950600624084473 -0.0090154921635985374    0.06644865870475769 -0.0090154921635985374    0.17977887392044067,  -0.52541881202117224   -0.13691002956761622   -0.47839743293653925    0.38102528746453146    0.43242133577603425    0.11793981539476306 3.2691108486915255e-05,0.41086274385452271
IIWA_7,1715020987.8447359,-0.44054010754817835    1.118561772911504  0.14726563102389459  -1.4223217271420965  -1.9464017812086236   -1.748627304034216 -0.96258834409272864, 0.27272781281912184 -0.10302334823969242   1.0513370783474354 -0.85009557733510244  0.34816443236242062   1.0721331183325766 -0.43413933506736907,    -12.404736465454102      61.535719676971432     -10.629646644592285     -9.7255016136169434     -1.0925452613830566      1.1948310089111327 -0.00066750335693359375,  27.916967030591742   0.9417923341474369   7.8507160003737271  -5.2536585261527184   2.1149471559682151   2.1821964649709926 -0.87304882847663479, 0.54510223865509033 0.026839215308427811  0.20275776088237762, -0.68657141923904419 -0.012097455561161041  0.013062610290944576   0.72684431076049805,-0.018774164840579033   0.61449205875396729  0.029950531199574471,-0.014057908207178116    1.4491645097732544  0.028865957632660866,   0.24991579353809357   0.014377315528690815   0.066507540643215179   0.014377315528690815    0.23969405889511108 -0.0082924552261829376   0.066507540643215179 -0.0082924552261829376     0.1796252578496933,  -0.50060502610183022    -0.1255216587923158    -0.4472311200487411    0.36732151400542534    0.42699900887566145    0.11905293766467651 3.2910870473301657e-05,0.42186564207077026
IIWA_7,1715020987.8497045,-0.43883391337766919   1.1180199660975676  0.15285405486106204  -1.4268732158549862  -1.9438577699177619  -1.7420025443752023 -0.96605064666869245, 0.28643001707566373 -0.10409095114921202   1.0646066161646466 -0.86213601038366938  0.38029199752440374   1.1226968810266076 -0.48580357109244748, -11.348156181335449   60.545007629394533  -10.310070552825927  -8.7465247154235843  -1.3276053619384764   1.3864044723510742 -0.13183191299438476,  27.728679346739554  0.96670361518333525   7.3883667034312523  -5.3080259468539657   2.0019117987327126    2.143919645288229 -0.71448961002979439, 0.54513770341873169 0.030339509248733521  0.20283685624599457, -0.68570619821548462 -0.012401395477354527   0.01219385489821434   0.72767060995101929,-0.017366224899888039   0.63195663690567017  0.029023732990026474,-0.013884115964174271    1.4495582580566406  0.028364682570099831,    0.2500336766242981   0.013658454641699791   0.066549398005008698   0.013658454641699791    0.23987044394016266 -0.0075440676882863045   0.066549398005008698 -0.0075440676882863045    0.17945560812950134,  -0.47488653940686021   -0.11384804905834045   -0.41499325219440664    0.35314087704829689    0.42126763195859951       0.11988129983731 3.3067411031595384e-05,0.43365898728370667
IIWA_7,1715020987.8547044, -0.4370411333138855   1.1174465809323915   0.1585417080838547  -1.4314372880645332  -1.9411812610840706  -1.7350409680228129 -0.96973058263940148, 0.30085521621187877 -0.10620816752641492   1.0791914218434238 -0.87227169668881643  0.41129395136717517   1.1766205589168606 -0.53584029570231939, -11.958445556640624   61.382475208282472  -10.878792743682862  -11.016131229400635  -1.0890237617492675   1.3910769958496094 -0.09278296661376953,  27.585753251836131  0.96712682802856265   6.9914393424302439  -5.3814006229153639   1.8979098433218033   2.0527645018677596 -0.55164040857424079, 0.54519057273864746 0.033897805958986282  0.20287778973579407, -0.68489575386047363 -0.012687155045568943  0.011192821897566319   0.72844457626342773,-0.015727648511528969   0.64822977781295776   0.02677079476416111,-0.013849214650690556    1.4499267339706421  0.027836780995130539,   0.25016853213310242   0.012916844338178635   0.066580221056938171   0.012916844338178635    0.24002969264984131 -0.0067787063308060169   0.066580221056938171 -0.0067787063308060169    0.17928656935691833,  -0.44851796257905363   -0.10203392912977449   -0.38204663624519242    0.33867075226545751    0.41520066189892901    0.12021567307929359 3.3125418852364419e-05,0.4446064829826355
IIWA_7,1715020987.8597033,-0.43519556271254906   1.1168999204668881  0.16424416180778734  -1.4361795656992753  -1.9383855811690531  -1.7277349650142593 -0.97357584099651473, 0.31450699702296081 -0.10683295264126533   1.0914512864320445 -0.88750846274073758  0.44086235769444021   1.2335365674756349 -0.58248257084638544,  -12.713913902282714     62.62456195449829   -11.747722778320313   -12.263622474670409   -1.7757161903381347    1.4758499221801757 0.0050062751770019532,  27.508353067597533   1.0729592365274594   6.6065634604696433  -5.5827527211761794    1.741771307734598   1.9125579772346075 -0.35600414146224446, 0.54532641172409058 0.037502989172935486  0.20293395221233368, -0.68415266275405884 -0.013007901608943939 0.0099813668057322502   0.72915446758270264,-0.011245343834161758   0.66310662031173706  0.025581737980246544,-0.013836158439517021    1.4502711296081543   0.02738846093416214,   0.25029727816581726   0.012153960764408112   0.066613726317882538   0.012153960764408112    0.24016773700714111 -0.0059964852407574654   0.066613726317882538 -0.0059964852407574654    0.17914332449436188,   -0.4215558991704782  -0.090085175961540642   -0.34842527980583071     0.3240451333841321    0.40876040583537332    0.11994458770114846 3.3068670468594519e-05,0.45461025834083557
IIWA_7,1715020987.8647041, -0.4333182937685871   1.1163859170751849  0.16994373933819579   -1.441082252291328  -1.9354801256291387  -1.7201870005756001 -0.97756964388993295, 0.32669635537684671 -0.10602649778114291   1.1011441303619738 -0.90611423387469925  0.46890810775212788    1.288747831526873 -0.62573817241383711,  -11.701693859100342    61.408015953063966   -11.241507205963135   -10.601474647521972   -1.0546891403198242    1.2118523445129394 -0.056404033660888669,  27.433184809328466   1.2105243732894699   6.2181853576756891  -5.8207811265856604   1.5849463662416128    1.747257280246544 -0.14780381709454038, 0.54550623893737793 0.041197039186954498  0.20299197733402252, -0.68346452713012695 -0.013358774594962597 0.0086317947134375572   0.72981041669845581,-0.0061051882803440094    0.67854416370391846   0.024724066257476807,-0.013847071677446365    1.4505784511566162  0.027160212397575378,   0.25042641162872314   0.011368071660399437    0.06664440780878067   0.011368071660399437    0.24028846621513367 -0.0051907501183450222    0.06664440780878067 -0.0051907501183450222    0.17901630699634552,  -0.39391557030477031  -0.077898330078873812   -0.31388682022193137    0.30911767541041968    0.40204082589756496    0.11928221304025044 3.2937826688339555e-05,0.46503493189811707
IIWA_7,1715020987.8697045,-0.43137565089949786   1.1158406947609851  0.17571234605860062  -1.4459739132021636  -1.9324368035645494  -1.7122774720928517 -0.98166273605558629, 0.33906279906504694 -0.10663009079290368   1.1116595731057721 -0.92055782353318316  0.49685936878527626   1.3473794045314342 -0.66431422455720346, -11.305140190124511   59.905144760131833  -10.193861064910889  -7.6090803337097164  -1.0599713897705079   1.5933305130004882 -0.16387207412719726,  27.371857450185196   1.2148734901213696   5.9231928748993674  -5.9706943443462714   1.4876661840293881   1.5411955803637007 0.029713390959848596, 0.54566562175750732 0.044958874583244324  0.20297843217849731, -0.68283158540725708 -0.013619769364595413 0.0072323614731431007   0.73041301965713501,-0.0030271245632320642    0.69357198476791382   0.021177498623728752,-0.013926336541771889    1.4508422613143921  0.027073802426457405,   0.25058636069297791   0.010558056645095348   0.066654250025749207   0.010558056645095348    0.24039225280284882 -0.0043667294085025787   0.066654250025749207 -0.0043667294085025787    0.17887628078460693, -0.36554781777375922 -0.065559741376119973  -0.27852438588471529   0.29380362032505047   0.39499036680368249   0.11817438116157319 3.271961634965237e-05,0.47516095638275146
IIWA_7,1715020987.8747039,-0.42936032368462618   1.1152521494477601  0.18154896313305097  -1.4508015784525656  -1.9292537935496781  -1.7041320939957889 -0.98584295353033613, 0.35186332784690505 -0.10884588516332507   1.1227923414626317 -0.92955286884262711  0.52480789562307351   1.4037186475076611  -0.6986600786357563,    -12.0444775390625    60.164584957122806   -11.247669830322266   -9.4666713905334472   -1.4570204734802246    1.2752651634216308 -0.067751590728759761, 27.324555867497221  1.1207982949231541  5.7009771807441867 -6.0411348700524305  1.4374407999190408  1.3233012005610871 0.18058673235568867,0.54579287767410278 0.04876655712723732 0.20290657877922058, -0.68223351240158081 -0.013798643834888935 0.0058023161254823208   0.73098111152648926,-0.002048953203484416   0.70738095045089722  0.015998505055904388,-0.014168119989335537    1.4510711431503296  0.027007712051272392,   0.25077667832374573  0.0097312508150935173   0.066642299294471741  0.0097312508150935173    0.24047838151454926 -0.0035297032445669174   0.066642299294471741 -0.0035297032445669174    0.17872282862663269,  -0.33669823018556144  -0.053151066654599788   -0.24258107538521756    0.27821556719498375    0.38769562309770578    0.11674451696386257 3.2435330865610013e-05,0.48446214199066162
IIWA_7,1715020987.879703,-0.42731515581195167   1.1146709744418002  0.18736682500844248  -1.4558002585898102  -1.9259976315498679  -1.6957650677012861 -0.99007686038720344, 0.36329737718450417  -0.1103237083690556   1.1309483481857661 -0.94358950056388502  0.55009279649086518   1.4576559697862412 -0.72828433718329744,-10.708293312072755  62.266991527557373 -10.941299362182617  -11.24943058013916 -1.1259995079040528  1.9217421646118165 0.11013805389404296,  27.32057958398855  1.0902442006908792   5.494422341166362 -6.1859884165341743  1.3618880319871507  1.0702896586887465 0.33677763051496523,   0.545970618724823 0.052637297660112381  0.20282821357250214, -0.68171340227127075 -0.013949294574558735 0.0042605344206094742   0.73147392272949219,0.00056163076078519225     0.7209126353263855   0.011583372950553894,-0.014859963208436966    1.4512590169906616  0.027159813791513443,   0.25096815824508667  0.0088830813765525818   0.066625744104385376  0.0088830813765525818     0.2405436784029007 -0.0026728357188403606   0.066625744104385376 -0.0026728357188403606    0.17858743667602539,  -0.30720485925961327  -0.040571152626789342   -0.20580125513447456    0.26237626741210107    0.38007282466612224    0.11478709497136919 3.2059521259952817e-05,0.49362286925315857
IIWA_7,1715020987.8847034,-0.42517039901582598   1.1141499003940478  0.19322045969759827   -1.460969713958375  -1.9226356251047683  -1.6871462529003243 -0.99433353724582474, 0.37642817359263098  -0.1091019286053392   1.1389040661148444 -0.96164981519370141  0.57455449499667832   1.5108773678674661 -0.75289454409148993, -10.110102184295654   61.663423400878905  -9.8822083473205566  -9.4913218879699706  -1.5459383392333985   1.4925375061035155 -0.08043415451049804, 27.329442303238558  1.1485962352090804  5.2641330834955298 -6.4040102556742555  1.2518812158058035 0.81826533809862667 0.50646977702373785, 0.54619967937469482 0.056564174592494965  0.20277996361255646, -0.68124198913574219 -0.014112731441855431 0.0026167253963649273   0.73191756010055542,0.0045293024741113186   0.73393964767456055  0.009240265004336834,-0.014861642383038998    1.4514228105545044  0.027162879705429077,   0.25115332007408142   0.008021526038646698   0.066607996821403503   0.008021526038646698    0.24058784544467926 -0.0018004941521212459   0.066607996821403503 -0.0018004941521212459    0.17847634851932526,  -0.27732962286908247  -0.027885203877531239   -0.16840872266765672    0.24641840486072653    0.37224867070317913    0.11249962239112676 3.1626835372833284e-05,0.50249803066253662
IIWA_7,1715020987.8897049,-0.42292389606929376   1.1136145051562016   0.1991638563429349  -1.4661213127542794  -1.9191874280180197  -1.6784407321056187 -0.99858362275944268, 0.39100265673539381 -0.10869735239811862    1.148859118705341   -0.975383803991134  0.59757147946728639   1.5569227260821947 -0.77231905581790961,  -9.7256467628478998    58.664402263641357   -10.915768489837646   -7.2833416175842283  -0.75624204635620118    2.0939580307006835 -0.059407798767089841, 27.343972031912166  1.0974223907424079  5.1130993767252955 -6.5037925847288696   1.210111944115321  0.5735376017476832 0.63864829404778312, 0.54638206958770752 0.060529038310050964  0.20267851650714874,  -0.68081825971603394   -0.01417385321110487 0.00099446519743651152     0.7323145866394043,0.0056359372101724148    0.7458188533782959 0.0051992959342896938,-0.015205268748104572    1.4515368938446045  0.027517229318618774,    0.2513672411441803  0.0071484674699604511   0.066566787660121918  0.0071484674699604511    0.24061399698257446 -0.0009168369579128921   0.066566787660121918 -0.0009168369579128921    0.17835277318954468,  -0.24711639406049812  -0.015156219513201563   -0.13050987607687858    0.23021162420633345     0.3642529276808304    0.10993778855183933 3.1146591972230908e-05,0.51059049367904663
IIWA_7,1715020987.8947072,-0.42058829057378877   1.1130061259213568  0.20511246606858108  -1.4712431307789908  -1.9156325234206661   -1.669469461261269  -1.0027901456185124, 0.40622634520851464 -0.11129305131228701   1.1570316839901198 -0.98517976418136544  0.62025336746797022    1.604389014639743 -0.78611615901711773, -10.365509632110596   60.237174442291263  -11.163153839111327  -8.5325936126708974  -1.0282778930664063   1.4831924591064454 -0.16687583923339844, 27.305144022887983 0.91472530515022488  4.9990407468693467 -6.4872357479976808  1.2276008287146802 0.32145916997698176 0.72908198068751817, 0.54651635885238647 0.064591988921165466  0.20251089334487915,   -0.68042224645614624   -0.014129664748907089 -0.00056561885867267847     0.73268383741378784,  0.0043169427663087845     0.75917524099349976 -0.00069599773269146681,-0.015671482309699059    1.4516079425811768  0.027942286804318428,   0.25161325931549072  0.0062587452121078968   0.066500410437583923  0.0062587452121078968    0.24062208831310272 -1.098994653148111e-05   0.066500410437583923 -1.098994653148111e-05    0.17821338772773743,  -0.21637375063754405 -0.0022281113194466684  -0.091692923671615745     0.2136387847908594    0.35610961801424423    0.10724262472461277 3.0643270143571044e-05,0.5197100043296814
IIWA_7,1715020987.8997085,-0.41817532674076446   1.1124223143773955  0.21106730749232147  -1.4765142723022691  -1.9119854841138306  -1.6605302480792046   -1.006949270898335, 0.42149962948778397 -0.11238690280828423   1.1638190041417116  -0.9989894722762217  0.64208426624779702   1.6410797389943736 -0.79525793840659587,  -9.4110923271179203    61.800536872863766   -10.869988994598389   -10.599713897705078   -1.4728672218322754    1.7632101173400878 -0.064080322265625003, 27.228007133935396 0.80944926950133778  4.8154285835690542 -6.4832303058794105  1.2341717822761487 0.12605170338970062 0.81882804601495485, 0.54664719104766846 0.068739429116249084  0.20238023996353149, -0.68002671003341675 -0.014102206565439701  -0.00210404465906322   0.73304867744445801, 0.0028824624605476856    0.77318096160888672 -0.0039373943582177162,-0.016233617439866066    1.4516444206237793  0.028318328782916069,   0.25185868144035339  0.0053644422441720963   0.066426396369934082  0.0053644422441720963    0.24061046540737152 0.00091220560716465116   0.066426396369934082 0.00091220560716465116    0.17808948457241058,  -0.18550728550170703   0.010823078248733964  -0.052271944193549302    0.19697259802864409    0.34801864583933195    0.10466010495679967 3.0158153307979774e-05,0.52930772304534912
IIWA_7,1715020987.9047074,-0.41566505109354757   1.1118866794840263  0.21706876764213037  -1.4819573874435648  -1.9082865771122841  -1.6514277498553884  -1.0110545270271269, 0.43761072947890312 -0.11133491798139393   1.1711136093057255  -1.0169161834728051  0.66162369306009816   1.6769637201481449 -0.80041659587695591,  -10.088594188690186    61.736012886047362   -11.189565086364746   -7.5210428428649898  -0.35831258773803709    2.0088513526916505 -0.045723979949951171, 27.083194414404218 0.66430843791485406  4.4912259610675971 -6.4558491652920607  1.2499769308203961 -0.2193442449976688 0.96063708858564878, 0.54689192771911621 0.077189229428768158  0.20214225351810455, -0.67937558889389038 -0.013893635012209415 -0.005124497227370739   0.73364126682281494,-0.00073286250699311495     0.79898816347122192  -0.0079187424853444099,-0.016748951748013496    1.4516435861587524  0.028835948556661606,  0.25237169861793518 0.0035615020897239447  0.066242039203643799 0.0035615020897239447   0.24052366614341736 0.0027929381467401981  0.066242039203643799 0.0027929381467401981   0.17787161469459534,  -0.12332644303736373   0.037026979668119964   0.027983740610082464    0.16334475842860741    0.33163230818189504   0.098952856946610268 2.9117725119931492e-05,0.54705339670181274
IIWA_7,1715020987.9097068,-0.41309970790860251   1.1113656054362739  0.22307376317450534  -1.4873028311237588  -1.9044467354717709  -1.6423112900883869   -1.015086200074655, 0.45270231098092478 -0.10991089629520986    1.177090708739579  -1.0273506939860071  0.68289262006860685   1.7062293667985753 -0.80160019860268683, -11.778316093444824   59.375510368347165  -11.654403038024903    -6.79033166885376  -1.2307641220092773   1.8112703590393067 -0.25865755081176756,  27.085484887629651  0.65247010268418126    4.499476093091312  -6.4626141828933017   1.2478331052413543 -0.23033956688075063  0.96063708858564878, 0.54689192771911621 0.077189229428768158  0.20214225351810455, -0.67937558889389038 -0.013893635012209415 -0.005124497227370739   0.73364126682281494,-0.00073286250699311495     0.79898816347122192  -0.0079187424853444099,-0.01722441054880619   1.4516016244888306 0.029541086405515671,  0.25237169861793518 0.0035615020897239447  0.066242039203643799 0.0035615020897239447   0.24052366614341736 0.0027929381467401981  0.066242039203643799 0.0027929381467401981   0.17787161469459534,  -0.12332644303736373   0.037026979668119964   0.027983740610082464    0.16334475842860741    0.33163230818189504   0.098952856946610268 2.9117725119931492e-05,0.54705339670181274
IIWA_7,1715020987.914705,-0.41052166145377994   1.1107898832752294  0.22903777259464031  -1.4926813511931061  -1.9005021039139021   -1.633151926746796  -1.0190010868151136,  0.4652837069776426 -0.11095760347794836   1.1802329437970622  -1.0370213579626957  0.70409935836963899   1.7313580271024984 -0.79787562850049309,  -9.9703002128601081    60.913332054138181   -11.958132381439208   -9.4666713905334472  -0.62858768463134762    2.1183219032287597 -0.098122993469238279,  26.926643347232215  0.43281415941365442   4.3515322749674681  -6.2521843984302157   1.3476253503130562 -0.35142171946074097   0.9705477953902204, 0.54689550399780273 0.081543393433094025  0.20197369158267975,  -0.67904818058013916  -0.013661943376064301 -0.0064437952823936939    0.73393827676773071,-0.0070193097926676273    0.81306886672973633  -0.011348078958690166,-0.017661137506365776    1.4514192342758179   0.03012089803814888,  0.25267195701599121 0.0026541841216385365  0.066110134124755859 0.0026541841216385365   0.24045079946517944 0.0037596921902149916  0.066110134124755859 0.0037596921902149916   0.17774221301078796,-0.092023216176073674   0.05029971901038266  0.069125901136501966   0.14620715631163961   0.32352916221967121  0.096315134656244084 2.863305947897743e-05,0.55679482221603394
IIWA_7,1715020987.9197707,-0.40785439245859839   1.1102611392689963  0.23500034397255473  -1.4982596484117872  -1.8964625573370524  -1.6240473312917174   -1.022812250056206, 0.47891772538937605 -0.10991584303168472   1.1826892101542268     -1.0527489751174  0.72486134976969863   1.7492702398851421 -0.79074703244409172,  -8.7618197097778321    62.136599304199216   -10.698315887451171   -9.4895611381530767   -1.6260524559020997    1.5008812980651856 -0.098790496826171872,  26.820033414568254  0.26263412258702523   4.2175003167691063  -6.1193464262830872   1.3950853638048581 -0.47642216840624174  0.98479535461605505, 0.54691493511199951 0.085913129150867462  0.20183712244033813,  -0.67872273921966553   -0.01339416392147541 -0.0077563864178955555    0.73423147201538086,-0.011563051491975784    0.8248785138130188 -0.012857436202466488,-0.018492788076400757    1.4513859748840332   0.03120843693614006,  0.25297391414642334 0.0017497676890343428   0.06597001850605011 0.0017497676890343428    0.2403540313243866 0.0047292490489780903   0.06597001850605011 0.0047292490489780903   0.17762932181358337,-0.060794492840798853  0.063481507135421111   0.11045391529584947   0.12919584232840009    0.3153980460339767  0.093606861624628834  2.81335443830244e-05,0.56500184535980225
IIWA_7,1715020987.9247036,-0.40507758758130946   1.1097563037646048  0.24101528635450295  -1.5039109295183837  -1.8923308758761876  -1.6149846207934435  -1.0265211879449292, 0.49420637540305806 -0.10812609460100818   1.1867490634013103  -1.0682504243577808  0.74515633825034822   1.7619246118390697 -0.78095514150420042, -8.6959514732360841   59.797604782104493  -11.260875453948975   -6.082510242462158 -0.79938041687011718   2.7320912399291992 -0.12148561096191406,  26.771551420735815  0.15780698142734539   4.1047004982929058  -5.9906107944626239    1.425067844303546 -0.56135750683932084  0.98464316063105972, 0.54691416025161743 0.090273983776569366  0.20172467827796936,  -0.67842543125152588  -0.013039745390415192 -0.0090276086702942848    0.73449808359146118,-0.016137711703777313   0.83388638496398926 -0.013183542527258396,-0.018491022288799286    1.4512473344802856  0.031205454841256142,   0.25328469276428223 0.00085038755787536502   0.065816313028335571 0.00085038755787536502    0.24023550748825073  0.0056977593339979649   0.065816313028335571  0.0056977593339979649    0.17752428352832794, -0.029695353014780324   0.076525967070750767    0.15183959668529923    0.11224697383838134    0.30722003410321719   0.090726658991790998 2.7608896502329117e-05,0.57131338119506836
IIWA_7,1715020987.9297042,-0.40219723908265054   1.1091908879909593  0.24701722592444075  -1.5094337996615108  -1.8880716824055015  -1.6058671422995743  -1.0301340721836842, 0.51057904026880352 -0.10911750662662412   1.1894768335185604  -1.0755151452113101  0.76649280942772469   1.7742388292260252  -0.7692794827535625, -7.5990436973571773   59.266626140594482  -11.184282836914063   -7.322958488464355 -0.68229055404663086   1.5783116874694825 -0.14351322174072265,   26.644875700996323 -0.087248741913163563    4.0042320603043011   -5.7069440286774773    1.5126587766510724  -0.60707393009152533    0.9366442815361582, 0.54680132865905762 0.094708353281021118  0.20159414410591125, -0.67808407545089722 -0.012581847608089447 -0.010114197619259357   0.73480701446533203,-0.024549629539251328   0.84392660856246948 -0.014214199036359787,-0.018667466938495636    1.4508219957351685  0.031805649399757385,    0.25363120436668396 -4.2349896830273792e-05    0.065631121397018433 -4.2349896830273792e-05     0.24009630084037781    0.006677661556750536    0.065631121397018433    0.006677661556750536     0.17739865183830261, 0.0012345102922139972   0.089592547654504529     0.1936475463999443   0.095191088434809501    0.29921306825553273    0.08819888318534197 2.7130091950766655e-05,0.57844382524490356
IIWA_7,1715020987.9347053,-0.39919081650730759   1.1085950922527723   0.2530389394203052  -1.5150898744239811  -1.8836968650606607  -1.5968947328460539  -1.0336247773752303, 0.52872013522876071 -0.11112583482878016   1.1924500066494261  -1.0866551066678609  0.78818694133581169   1.7782874415216363 -0.75505179386469168, -7.1567855377197267   61.260148483276367  -10.528403530120849  -10.834773998260498  -1.6172487068176269   2.6176144142150877 -0.27300887298583987,  26.443598560082961 -0.31263974722106047   3.8268278371635978  -5.3528923663383834   1.6174398285899221 -0.57848395439360534  0.86913925798462999, 0.54662001132965088 0.099227279424667358  0.20148502290248871, -0.67770475149154663 -0.012083541601896286 -0.011063768528401852   0.73515158891677856,-0.034286569803953171   0.85524296760559082 -0.014207118190824986,-0.018967805430293083    1.4505326747894287   0.03272731602191925,    0.25399526953697205 -0.00092903838958591223    0.065425127744674683 -0.00092903838958591223     0.23993416130542755    0.007671198807656765    0.065425127744674683    0.007671198807656765     0.17727234959602356, 0.032031955435662951   0.10270449367943968   0.23597958614729464  0.078104190754046954   0.29139789122734072  0.086027034968516602 2.669942578137352e-05,0.58654552698135376
IIWA_7,1715020987.9397216,-0.39604891220336325   1.1080457353626578  0.25908054661531615  -1.5209321839988699  -1.8792497587961963  -1.5879171703079169  -1.0370226046524655, 0.54865228034078228 -0.11087494346760346   1.1956242931199792  -1.1030164683298382   0.8084338036472265   1.7817324547427882 -0.73995452618116353,  -8.0641541023254391    61.414737201690677   -12.151814861297607   -7.7640263175964357  -0.69813730239868166    1.6213656539916992 -0.052399013519287108,  26.276884745771397 -0.43447335448348523   3.6466059030473712  -5.1145289814814836   1.6633858290310224 -0.56511462159421022  0.82330297947566944,0.54646837711334229 0.10377264767885208 0.20143122971057892, -0.67736333608627319 -0.011580540798604488 -0.012015839107334614   0.73545932769775391,-0.041041124612092972   0.86527323722839355 -0.012070104479789734,-0.01881866343319416   1.4502177238464355  0.03308582678437233,   0.25435033440589905 -0.0018096030689775944   0.065216384828090668 -0.0018096030689775944    0.23974794149398804  0.0086670480668544769   0.065216384828090668  0.0086670480668544769    0.17717385292053223,  0.062712482790772128    0.11570392610682489    0.27854030985263734   0.061190696212243267    0.28359782348275075    0.08372538547352093 2.6258136998080772e-05,0.59373569488525391
