DesiredFlux,0.794,HitTime,1715020569.2504668,DesiredPos,0.54210948944091797 0.31806403398513794 0.21930265426635742
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020568.6975737,-0.46157865399948839    1.120816844551999 0.016631467589727472  -1.3004588178565051   -1.961971877951898  -1.8856407902013348 -0.91413798038633809, 0.00064623556858867039  2.1959936294484568e-05 -1.1311903976204564e-05 -3.0708077853803155e-05 -0.00035482870524024084 -1.8629429606819644e-06  2.2692765197472894e-06,-0.28901369094848633   64.942048480987552  -1.9931687927246093  -15.966479339599609  -1.0837415122985841   1.8890345001220703 -0.26166131591796876,-0.081555661028583581  -0.20025573158635879   0.51053145496952279   -2.3215548093443297  -0.10243641392673636 -0.050806038431388478   0.38354777662076955,  0.55172103643417358 -0.041385024785995483    0.2149471789598465, -0.70450454950332642 -0.017249466851353645  0.012863517738878727   0.70937317609786987,-5.2533850976033136e-05  0.00054604007164016366 -0.00010032330465037376,-0.0066505013965070248     1.1457233428955078   0.003012143075466156,  0.24608208239078522  0.029974078759551048  0.065508976578712463  0.029974078759551048   0.23133452236652374 -0.022471016272902489  0.065508976578712463 -0.022471016272902489   0.18785533308982849,   -1.1201828681448589   -0.37419735282195887    -1.1572015384517798    0.68997479226595715    0.55151159468014299   0.082800438022445633 2.3558867745521184e-05,0.0003864570171572268
IIWA_7,1715020568.7025492,-0.46157799491952961   1.1208160055940442 0.016631527585420511  -1.3004588178565051  -1.9619734119217775  -1.8856411497391607 -0.91413798038633809,  0.0005433516532219678 -1.5990369159815904e-05 -6.6496954594194183e-06 -2.4566462283042526e-05 -0.00034522175937473496 -1.5871867406776337e-05  1.8154212157978316e-06,-0.24734194946289062   64.767296016693109  -1.9808435440063477  -15.945350341796875  -1.0749377632141113   1.8876994934082032 -0.26166131591796876,-0.075778513290923721  -0.19800269291274564   0.51311644613270502   -2.3254453489968183  -0.10398961531143969 -0.052227581818175911   0.38362012897768627,  0.55172085762023926 -0.041385021060705185   0.21494708955287933, -0.70450514554977417 -0.017249958589673042  0.012863923795521259   0.70937258005142212,  -4.81887545902282e-05  0.00043701950926333666 -8.3884187915828079e-05,-0.0066498736850917339     1.1457232236862183  0.0030126625206321478,  0.24608194828033447  0.029974149540066719  0.065508976578712463  0.029974149540066719   0.23133456707000732 -0.022470984607934952  0.065508976578712463 -0.022470984607934952   0.18785540759563446,   -1.1201850654369849   -0.37419659013071538    -1.1572015635028521    0.68997411887572468    0.55151326544322643   0.082801601331894403 2.3558947681578957e-05,0.00031018510344438255
IIWA_7,1715020568.7075491, -0.4615769761926618   1.1208150468628695 0.016631527585420511  -1.3004586980832853  -1.9619751377033419  -1.8856409100836378 -0.91413774073081522, 0.00047543039728987276 -5.1141542314721203e-05  -5.319756367535535e-06 -1.4862241034969102e-05 -0.00034520867007263752 -3.1112730061323352e-06  1.1038557887486108e-05,-0.18819496154785156   64.580445304870608  -1.9553126716613769  -15.928623218536377  -1.0837415122985841   1.8866982383728028 -0.26333007431030275, 29.596553293798991  3.2754410147063129  18.665491260564995 -7.8785728853331332  1.1753787782042955   1.871341520891991 0.38373828260408793,  0.55172049999237061 -0.041384540498256683    0.2149474173784256, -0.70450586080551147 -0.017251292243599892  0.012865169905126095   0.70937180519104004,-4.4795382564188913e-05  0.00029758247546851635 -4.0611674194224179e-05,-0.0066486876457929611     1.1457233428955078  0.0030128548387438059,   0.2460816353559494  0.029974356293678284   0.06550898402929306  0.029974356293678284   0.23133470118045807 -0.022470889613032341   0.06550898402929306 -0.022470889613032341   0.18785557150840759,   -1.1201915112444283   -0.37419385189174648    -1.1572020131138672    0.68997157021666311    0.55151803341590977   0.082807318196209678 2.3559795003791351e-05,0.00021043785091023892
IIWA_7,1715020568.7125671,-0.46154773472820776   1.1208215183255696 0.016661967545655309  -1.3004808688916902  -1.9619734119217775  -1.8856196380107144 -0.91413798038633809,  0.0015500028959936568  0.00021794527415477721    0.001213342604297895 -0.00089872212902566018 -0.00020713567348526051  0.00084839389852912005 -7.5537460485895683e-07,-0.31724293518066404   64.326382106781011  -2.3682085037231446  -15.609927501678467  -1.1374443817138671   1.8079328422546386 -0.26066006088256838, 29.596553293798991  3.2754410147063129  18.665491260564995 -7.8785728853331332  1.1753787782042955   1.871341520891991 0.38373828260408793,  0.55172049999237061 -0.041384540498256683    0.2149474173784256, -0.70450586080551147 -0.017251292243599892  0.012865169905126095   0.70937180519104004,-4.4795382564188913e-05  0.00029758247546851635 -4.0611674194224179e-05,-0.006648689042776823    1.1457235813140869 0.0030128555372357368,   0.2460816353559494  0.029974356293678284   0.06550898402929306  0.029974356293678284   0.23133470118045807 -0.022470889613032341   0.06550898402929306 -0.022470889613032341   0.18785557150840759,   -1.1201915112444283   -0.37419385189174648    -1.1572020131138672    0.68997157021666311    0.55151803341590977   0.082807318196209678 2.3559795003791351e-05,0.00021043785091023892
IIWA_7,1715020568.7175875, -0.4610932329922805   1.1208754473632101 0.017169079941139271   -1.300658774665669  -1.9619500187502141   -1.885469415776666 -0.91413774073081522,  0.019420071753885309  0.0023315177249419988     0.0212551699027968 -0.0078352086623726756 0.00077001832374830391  0.0066876044807580737 8.9819212309606773e-06, -9.3519453392028815    61.46178594207764   -8.340671882629394  -13.077088890075684   -1.233405246734619   1.7735564193725586 -0.27200761795043943, 29.597585638014724  3.2763280782720501  18.665836177079278 -7.8792052189907444  1.1752658873214139  1.8712870165746223 0.38380346361867762,  0.55172038078308105 -0.041384059935808182    0.2149476557970047, -0.70450645685195923 -0.017252134159207344  0.012865865603089333   0.70937120914459229,-3.9141417801147327e-05  0.00025739052216522396 -2.3179509298643097e-05,-0.0066478978842496872     1.1457234621047974  0.0030125000048428774,   0.2460813969373703  0.029974468052387238  0.065509021282196045  0.029974468052387238   0.23133479058742523 -0.022470798343420029  0.065509021282196045 -0.022470798343420029   0.18785570561885834,   -1.1201948274290885   -0.37419129117566285    -1.1572011883025368    0.68996919984520844    0.55152069914399249   0.082810322677318027 2.3560188466831278e-05,0.00018113538681063801
IIWA_7,1715020568.722584,-0.46061230609881348    1.120857710781936 0.017747019215749178  -1.3008100156265854  -1.9619410065680887  -1.8852502243483142 -0.91413696176855341,  0.034773133141788856  0.0011557509289883848   0.040121706906633733  -0.012317805366551877 0.00097650194401689488   0.014117740718678697  3.834402745696253e-05, -18.330189254760743   61.797848373413089  -12.900133533477783  -12.713494052886963 -0.92263290405273435   1.7131473655700684 -0.24931250381469727, 29.597585638014724  3.2763280782720501  18.665836177079278 -7.8792052189907444  1.1752658873214139  1.8712870165746223 0.38380346361867762,  0.55172038078308105 -0.041384059935808182    0.2149476557970047, -0.70450645685195923 -0.017252134159207344  0.012865865603089333   0.70937120914459229,-3.9141417801147327e-05  0.00025739052216522396 -2.3179509298643097e-05,-0.0066478983499109745     1.1457235813140869  0.0030125004705041647,   0.2460813969373703  0.029974468052387238  0.065509021282196045  0.029974468052387238   0.23133479058742523 -0.022470798343420029  0.065509021282196045 -0.022470798343420029   0.18785570561885834,   -1.1201948274290885   -0.37419129117566285    -1.1572011883025368    0.68996919984520844    0.55152069914399249   0.082810322677318027 2.3560188466831278e-05,0.00018113538681063801
IIWA_7,1715020568.7276008,-0.46031144209719771   1.1208560329751094 0.018410825417064857  -1.3010748669407477  -1.9619403354889913  -1.8849446864640449 -0.91413738119298926,  0.039853066578062077 0.00085748847012737789   0.058649613577934141  -0.020448296859734209 0.00080804471910963344   0.023515707945716828 1.3898244531606798e-05, -22.040318496704103   60.980544540405276   -14.28848476409912  -12.594643440246582  -1.2466108703613281   1.5359252243041992 -0.22161111450195312, 29.597585638014724  3.2763280782720501  18.665836177079278 -7.8792052189907444  1.1752658873214139  1.8712870165746223 0.38380346361867762,  0.55172038078308105 -0.041384059935808182    0.2149476557970047, -0.70450645685195923 -0.017252134159207344  0.012865865603089333   0.70937120914459229,-3.9141417801147327e-05  0.00025739052216522396 -2.3179509298643097e-05,-0.0066476673819124699     1.1457237005233765  0.0030122678726911545,   0.2460813969373703  0.029974468052387238  0.065509021282196045  0.029974468052387238   0.23133479058742523 -0.022470798343420029  0.065509021282196045 -0.022470798343420029   0.18785570561885834,   -1.1201948274290885   -0.37419129117566285    -1.1572011883025368    0.68996919984520844    0.55152069914399249   0.082810322677318027 2.3560188466831278e-05,0.00018113538681063801
IIWA_7,1715020568.7325675,-0.46021430994283496   1.1208409328227535 0.019233662310997601    -1.30147759686599  -1.9619331449070059  -1.8844854509588538 -0.91413798038633809,   0.035767739436959448   8.198468186829122e-05    0.079833166619657087   -0.032467834497477858  0.00093405905470348967    0.037181986564218006 -1.2849138327793168e-05, -20.323711597442628   61.007429534912113  -11.930840759277343  -11.772373275756836 -0.88213565826416018   1.3910769958496094 -0.25331752395629881, 29.597585638014724  3.2763280782720501  18.665836177079278 -7.8792052189907444  1.1752658873214139  1.8712870165746223 0.38380346361867762,  0.55172038078308105 -0.041384059935808182    0.2149476557970047, -0.70450645685195923 -0.017252134159207344  0.012865865603089333   0.70937120914459229,-3.9141417801147327e-05  0.00025739052216522396 -2.3179509298643097e-05,-0.0066476673819124699     1.1457237005233765  0.0030122678726911545,   0.2460813969373703  0.029974468052387238  0.065509021282196045  0.029974468052387238   0.23133479058742523 -0.022470798343420029  0.065509021282196045 -0.022470798343420029   0.18785570561885834,   -1.1201948274290885   -0.37419129117566285    -1.1572011883025368    0.68996919984520844    0.55152069914399249   0.082810322677318027 2.3560188466831278e-05,0.00018113538681063801
IIWA_7,1715020568.7375581,-0.46018033470911712   1.1208365585913158 0.020358321937720837  -1.3019871061439523  -1.9619267213972269  -1.8838506465664693 -0.91413756096190224,    0.02997320089828125 -0.00010938151201462798      0.1088529183646551   -0.046354638716475841   0.0010041876349217692    0.055137764946754514  6.4976667717286901e-06, -16.395813899993897    60.12022471618652  -10.786353378295898  -11.724833030700683 -0.98337877273559571   1.4351322174072265 -0.25598753738403318, 29.569916628977026   3.264130953158098   18.64687373430257 -7.8677858485793841  1.1795136264407564  1.8728049327396061 0.38162882758465522,   0.5517202615737915 -0.041354041546583176   0.21494300663471222,  -0.7044985294342041 -0.017257971689105034  0.012880044989287853   0.70937865972518921,-3.6067256587557495e-05   0.0014066648436710238 -0.00020429426513146609,-0.0066476673819124699     1.1457237005233765  0.0030122678726911545,   0.2460806667804718  0.029971299692988396  0.065510287880897522  0.029971299692988396     0.231339231133461 -0.022466279566287994  0.065510287880897522 -0.022466279566287994   0.18785299360752106,  -1.1200333948826469   -0.3740801596112675   -1.1569742527548499   0.68985064716819977   0.55151906268235962  0.082889093008908787 2.357656203599845e-05,0.00098535383585840464
IIWA_7,1715020568.7425592,-0.46008607874827856   1.1208160655897372 0.021813027034820864  -1.3026253860322929  -1.9619310356766049   -1.882970585016936 -0.91413756096190224,   0.027748799152167519 -0.00090722527275493908     0.14527053857572514   -0.062614906506806373   0.0006307789328185968    0.079312673938733202  5.1981334173829527e-06,  -15.63631280517578   59.636294815063479  -10.947461986541748  -11.811990146636962  -1.1383247566223145   1.2952902641296387 -0.25765629577636717, 29.569916628977026   3.264130953158098   18.64687373430257 -7.8677858485793841  1.1795136264407564  1.8728049327396061 0.38162882758465522,   0.5517202615737915 -0.041354041546583176   0.21494300663471222,  -0.7044985294342041 -0.017257971689105034  0.012880044989287853   0.70937865972518921,-3.6067256587557495e-05   0.0014066648436710238 -0.00020429426513146609,-0.006647706963121891    1.1457303762435913 0.0030122858006507158,   0.2460806667804718  0.029971299692988396  0.065510287880897522  0.029971299692988396     0.231339231133461 -0.022466279566287994  0.065510287880897522 -0.022466279566287994   0.18785299360752106,  -1.1200333948826469   -0.3740801596112675   -1.1569742527548499   0.68985064716819977   0.55151906268235962  0.082889093008908787 2.357656203599845e-05,0.00098535383585840464
