DesiredFlux,0.762,HitTime,1715020539.3404312,DesiredPos, 0.53821158409118652 -0.31007903814315796  0.21815532445907593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020538.7661202, 0.56470680421342945   1.1937498412842604 -0.15585226828026819  -1.3500089140699927  -1.0684416831439094   1.7996093352339666 -0.58481831096039494, 0.00091553985342762636  -2.502900297748376e-06  -0.0014975122386136196   0.0017076941408217905  -3.886474803787557e-06  0.00010489449040878138 -8.8040613486730821e-05,-2.1373308334350587  69.384806129455569  6.3139409599304201 -15.047531425476075  1.3434521102905272 -2.2144423866271974 0.47259237670898435,  0.1708051087512889  -5.0614870623434669  0.23433222606450255  0.50128364143216786  -1.3035215398909963 0.020050822295432147 -0.32093175281964403,0.54301261901855469 0.04673708975315094 0.19889242947101593, 0.47723722457885742 -0.49955004453659058  0.50514811277389526  0.51722311973571777,0.00063647417118772864 0.00031765541643835604 0.00057987356558442116,-0.0068240538239479065     -1.106736421585083   0.027413139119744301,  0.24721711874008179 -0.017349623143672943   0.06633497029542923 -0.017349623143672943   0.23649251461029053  0.028127115219831467   0.06633497029542923  0.028127115219831467    0.1791403591632843,   0.62031806702744774   -0.54105111984092957     1.0188145624479006    0.58960866768575926  -0.065298627199616988  -0.091324508411538829 3.5527136788005009e-12,0.00063167227199301124
IIWA_14,1715020538.7711937, 0.56471159786930314   1.1937499011708703 -0.15585826043192261  -1.3500026223762054  -1.0684415871508006   1.7996099345363985 -0.58481932968726269, 0.00092417811768976624  3.9314415753375959e-07  -0.0014376958570677543   0.0016178230641493122  7.3054450877619402e-07  0.00010788768960313992 -0.00011118156549946271,-2.1681948165893554  69.379662132263192  6.3004984626770018 -15.047531425476075  1.3504951095581055 -2.2137748832702635 0.47392738342285157, 0.16585410065252354  -5.0579326072610868  0.23289517154404626  0.49630977147267846  -1.3011740077924918 0.020652816259612794 -0.32106192558851393, 0.54301482439041138 0.046738773584365845  0.19889466464519501, 0.47723531723022461 -0.49955093860626221  0.50515145063400269  0.51722079515457153,0.00059695797972381115 0.00032142773852683604 0.00055315525969490409,-0.0068268440663814545    -1.1067367792129517   0.027407199144363403,  0.24721610546112061 -0.017349673435091972  0.066335514187812805 -0.017349673435091972   0.23649248480796814  0.028127111494541168  0.066335514187812805  0.028127111494541168   0.17914123833179474,     0.6203199882213184    -0.54105508803825586      1.0188129427692871      0.5896156375078121   -0.065292909023462187   -0.091324167079243068 -8.8817841970012523e-13,0.00060226273490116
IIWA_14,1715020538.7760613, 0.56471585232752097   1.1937499011708703 -0.15586413270127403  -1.3499960310312022  -1.0684416831439094   1.7996102939651413 -0.58482010864952449, 0.00090952082286516818  3.1451532602700767e-07  -0.0013850474597110099   0.0015579122514449461 -3.2552887447852845e-06   0.0001006873013932656 -0.00012010374287176416, -2.170766815185547  69.392522125244142  6.2910887145996091 -15.071727920532227  1.3504951095581055 -2.2144423866271974 0.47292612838745118, -40.724382334993997    5.111704875330072  -22.574792704385423  -13.296789826587172 -0.79648916581126228  -2.9192579736426079 -0.32108367260491022, 0.54301691055297852 0.046740572899580002  0.19889679551124573, 0.47723367810249329 -0.49955156445503235  0.50515449047088623  0.51721870899200439,0.00056243257131427526 0.00032904837280511856 0.00052821706049144268,-0.0068293069489300251    -1.1067367792129517   0.027400806546211243,  0.24721512198448181 -0.017349729314446449  0.066336043179035187 -0.017349729314446449   0.23649246990680695  0.028127130120992661  0.066336043179035187  0.028127130120992661   0.17914208769798279,    0.62032213649931833    -0.54105963360129294      1.0188120079988039     0.58962310657051376   -0.065287172891004275   -0.091323739431992124 -6.2172489379008766e-12,0.00057734758593142033
IIWA_14,1715020538.7810895, 0.56471992690774286   1.1937498412842604 -0.15587036450845135  -1.3499900388795478  -1.0684416831439094   1.7996108332718803 -0.58482034830504737, 0.00089059986716777905 -2.1438521349108545e-06  -0.0013573102548616245   0.0014860158673328154 -2.6042309958282278e-06  0.00010212211067639953 -0.00010566921521225917,-2.1861988067626954  69.384806129455569  6.2924329643249513 -15.062318172454834  1.3496147346496581 -2.2137748832702635 0.47459488677978517, -40.724701520620371   5.1115746198423349  -22.574707607106316  -13.296816927788395  -0.7963960290309593  -2.9192092504816918 -0.32125860842932696, 0.54301923513412476 0.046742171049118042  0.19889895617961884,  0.4772319495677948 -0.49955245852470398  0.50515753030776978  0.51721644401550293,0.00054190435912460089 0.00032726067001931369 0.00050871860003098845,-0.0068317321129143238    -1.1067368984222412   0.027394771575927734,  0.24721409380435944 -0.017349798232316971  0.066336601972579956 -0.017349798232316971   0.23649244010448456  0.028127124533057213  0.066336601972579956  0.028127124533057213   0.17914298176765442,  0.62032475055318059  -0.54106327789327224    1.0188108790796235   0.58963001053058406 -0.065281935844652139  -0.09132299059455562                     0,0.00055897794663906097
IIWA_14,1715020538.7860889, 0.56471675106300268   1.1937545750535241 -0.15589331427911812  -1.3499999258425111  -1.0684406284414425   1.7995980102287827 -0.58482076772948322, 0.00058544610412667863  0.00018763568883956304   -0.002003839030560289   0.0007933341753373058  4.0104713880069426e-05 -0.00043122403536192852 -0.00010131234960377057,-2.0524548797607425  69.248490203857429  6.5424634132385258 -14.801533725738526  1.3372894859313964 -2.1814009704589843 0.47325988006591796, -40.724542094710209    5.111497988017935  -22.574113639030429  -13.296699337788741 -0.79632342560960367  -2.9193389859419105 -0.32149610133305334, 0.54302138090133667 0.046743456274271011  0.19890117645263672,0.47722986340522766  -0.499553382396698 0.50516068935394287 0.51721441745758057,0.00051879091188311577 0.00031316035892814398  0.0004959754878655076,-0.0068340171128511429    -1.1067368984222412   0.027389006689190865,  0.24721308052539825 -0.017349841073155403  0.066337153315544128 -0.017349841073155403   0.23649245500564575  0.028127072378993034  0.066337153315544128  0.028127072378993034   0.17914383113384247,   0.62032622024243977   -0.54106563917066808     1.0188078024677694    0.58963548838608659  -0.065276932379454422  -0.091323725525782606 1.7763568394002505e-12,0.00053897948237136006
IIWA_14,1715020538.7910895, 0.56457365948069638   1.1938373860177927 -0.15635141128422139  -1.3503222415768801  -1.0684283566824058   1.7993373532680621 -0.58482214599417692, -0.0052553064089505917   0.0034625471218133553   -0.019926951428579014   -0.012257962034491254  0.00052295413257327555   -0.010771257657115139 -0.00013618046743132527, 5.8152888259887696   63.29431345367432  12.169492763519287 -7.9539256248474119  1.2422089958190918 -1.7445200233459472 0.47025611495971681, -40.707391532919701   5.1045171699541738  -22.561857600143735  -13.287572416598335 -0.79869176389110663  -2.9202504904145044 -0.31979335189318037, 0.54302161931991577 0.046731859445571899  0.19890061020851135, 0.47722494602203369 -0.49955099821090698  0.50516206026077271   0.5172199010848999, 0.00042575353290885687 -0.00021333515178412199  0.00037415555561892688,-0.0068366536870598793    -1.1067370176315308    0.02738325297832489,  0.24721281230449677 -0.017348006367683411  0.066337846219539642 -0.017348006367683411    0.2364942729473114  0.028124246746301651  0.066337846219539642  0.028124246746301651   0.17914256453514099,   0.62025108644814253   -0.54100023692615906     1.0186896748933805     0.5895693603630292  -0.065272712784114617  -0.091350322236394277 5.3290705182007514e-12,0.00041683617746457458
IIWA_14,1715020538.7960889, 0.56451637482940287   1.1938330117863549 -0.15690058840542306  -1.3505642630026786   -1.068436889422586     1.79883107972145  -0.5848238836876134, -0.0064956311789008698   0.0025950684399414234   -0.037908645990930079   -0.019487226659534774  7.7053698850602492e-05   -0.028867947990177951 -0.00017845211140412269, 11.527697708129883  63.420341384887699  14.911762203216552 -8.2415950660705573 0.84163841247558591 -2.1770621986389158 0.44655974578857421, -40.316750819436962   4.9815254299072329  -22.253746768031483  -13.098712646523916 -0.84155652498673672  -2.9540499430945255 -0.28725106431690445, 0.54299741983413696 0.046435236930847168  0.19888193905353546, 0.47711366415023804 -0.49948716163635254  0.50515908002853394  0.51738709211349487,-0.00063149386551231146   -0.012035590596497059 -0.00044504416291601956,-0.006839006207883358     -1.10673987865448   0.02737729623913765,  0.24721691012382507 -0.017306692898273468  0.066348135471343994 -0.017306692898273468   0.23653709888458252  0.028059868142008781  0.066348135471343994  0.028059868142008781   0.17910434305667877,    0.61854997258148359    -0.53944490745649887      1.0160363522411231     0.58796179161024753   -0.065256422113080248    -0.09205065643147492 -8.8817841970012523e-13,0.0083004971966147423
IIWA_14,1715020538.8010888, 0.56449414413438792   1.1938431984005342 -0.15759297699123404  -1.3509961146191551  -1.0684291235800791   1.7980240620555248 -0.58482478253217818, -0.0060857327437185546    0.002483519319124584   -0.058022460225182912   -0.032863845986688602  0.00037227665935388144   -0.055375065029149136 -0.00017871547171443417, 14.917591857910157  63.178573516845709  15.730410285949707 -8.5897557449340827  1.3821886062622071 -1.2425574989318848 0.44088596725463869, -40.091773871003497   4.9591580730880898  -22.020746797551247  -13.042969815781614 -0.84642155277842535  -2.9236814797633586 -0.28419493422907238,0.54304921627044678 0.04617435485124588 0.19889107346534729, 0.47706153988838196 -0.49947288632392883   0.5052071213722229   0.5174020528793335, 0.0015620460035279393  -0.020065486431121826 1.5802934285602532e-05,-0.0068399989977478981    -1.1068023443222046   0.027380717918276787, 0.24719977378845215 -0.01726192981004715 0.066369391977787018 -0.01726192981004715  0.23657539486885071 0.027988187968730927 0.066369391977787018 0.027988187968730927  0.17909134924411774,   0.61675057563093105   -0.53784570783133034     1.0131520766787361     0.5863237568002333  -0.065106855353214144   -0.09223960413340393 4.4408920985006262e-12,0.013851081021130085
IIWA_14,1715020538.8060889, 0.56450145455504297   1.1938394233624452 -0.15845668000602067  -1.3516529699376416  -1.0684319038895775   1.7969503353906149  -0.5848255014987469, -0.0045761693687728861   0.0018358139317390439   -0.080966088771611835   -0.052565289528809733  0.00018660894754682887   -0.087249118619715391 -0.00017173104012053176, 15.244235679626465  63.139993537902832  14.000360889434814 -8.0399576072692867 0.81610754013061526 -1.6196968955993651 0.46558359146118161, -39.856578115533281   4.8806421102363045   -21.79717559431133  -12.952327083121668 -0.86945852366507537  -2.8572090371739107 -0.25966526181870492, 0.54309076070785522 0.045845828950405121  0.19884715974330902, 0.47707581520080566 -0.49941664934158325  0.50524657964706421  0.51740467548370361, 0.0028979885391891003  -0.029197486117482185 -0.0017304006032645702,-0.0068112611770629883    -1.1068570613861084   0.027430124580860138,  0.24719604849815369 -0.017193671315908432  0.066387459635734558 -0.017193671315908432   0.23662564158439636  0.027890844270586967  0.066387459635734558  0.027890844270586967   0.17905907332897186,  0.61405079616605462  -0.53573066505396838    1.0091221882948531   0.58405017474516541 -0.064825465526219261 -0.092252496928679761                     0,0.020226525142788887
IIWA_14,1715020538.8110909, 0.56450373155521827   1.1938415205937076  -0.1595580303242512  -1.3524928244462797  -1.0684416831439094    1.795513786299225 -0.58482580114996285, -0.0035698554880063413   0.0015525403958885284    -0.10882688374651052   -0.075646411968571983 -0.00024188301523759409    -0.12726125855136849 -0.00014937088073448284, 13.500420631408693  62.630737815856939  13.317482028961182 -6.7992151107788086 0.75888317108154291 -1.3330042037963867 0.46791985321044921, -39.593394264348696   4.7664154986767144  -21.551946409130011  -12.825875304252902 -0.89968023332481462   -2.777796059910504 -0.21836994941836302, 0.54311877489089966 0.045433904975652695  0.19877687096595764, 0.47713181376457214 -0.49930906295776367  0.50529181957244873  0.51741266250610352,0.0034186241682618856 -0.039843052625656128 -0.004170792642980814,-0.0068870545364916325     -1.106930136680603   0.027425387874245644,  0.24720393121242523 -0.017101163044571877   0.06640373170375824 -0.017101163044571877   0.23668979108333588  0.027766795828938484   0.06640373170375824  0.027766795828938484    0.1790078729391098,    0.61041542236051072    -0.53306740123293395      1.0039046780772054     0.58109807885564635   -0.064383856574146137   -0.092199636348766489 -4.4408920985006262e-12,0.027666302397847176
