DesiredFlux,0.752,HitTime,1715020508.1654429,DesiredPos,0.54746097326278687 0.31360155344009399 0.21921223402023315
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020507.5983691,-0.47944743294709369   1.1183447984876347 0.016522351241138961  -1.2994223022657461  -1.9538122505941227  -1.8784733847704298 -0.91404264592110485,-2.4200315439763013e-05 -2.0921754941319261e-06  -2.753863695930054e-05   0.0010562872578990358 -0.00054147870911553525 -8.9256972909869747e-06  2.5019689783302599e-05,0.045704490661621092   64.806279258728026  -1.9227388000488281   -16.13375057220459  -1.0256367683410645   1.9264146881103517 -0.25832379913330078,-0.44233310184789149 -0.47161000382212742 -0.12388241177810758 -0.96226645194286586 -0.11030744057146522 -0.32603059439273196  0.60530899907335567,  0.55386662483215332 -0.051509235054254532   0.21616275608539581,  -0.70557522773742676 -0.0091316746547818184 0.00086348387412726879    0.70857560634613037, 0.00016206059081014246 -0.00014332706632558256  7.8696226410102099e-05,-0.0026913846377283335      1.083111047744751  0.0012821679702028632,    0.247001051902771  0.029173405840992928  0.065459743142127991  0.029173405840992928   0.22992812097072601 -0.023519137874245644  0.065459743142127991 -0.023519137874245644   0.18844497203826904,  -1.1036961260808553   -0.4105221093118061   -1.1853389608624809   0.72334327812839661   0.51799470720492735  0.020410649192115216 1.252682757524326e-05,0.00015983750927262008
IIWA_7,1715020507.6033382,-0.47944773259830964   1.1183449782565478 0.016522171472226007  -1.2994164299963946  -1.9538150309036211  -1.8784733847704298   -0.914042286383279,-3.1346300989867824e-05  5.5170161282507335e-06  -2.922166608558437e-05   0.0010799205803771451 -0.00054439534722870459 -7.1405578327895798e-06  3.4397264860431956e-05,0.049737239837646482   64.819721755981448  -1.9174565505981445  -16.131989822387695  -1.0273975181579589   1.9277496948242188 -0.25765629577636717,-0.44155850596865193  -0.4706342303864422  -0.1235067957732542 -0.96356801486122501 -0.11068350321708689 -0.32649274129312056  0.60562913058741707,  0.55386775732040405 -0.051510326564311981    0.2161632776260376,  -0.70557677745819092 -0.0091337133198976517 0.00086244172416627407    0.70857405662536621,0.00017563540313858539 -0.0001583518460392952 8.4296043496578932e-05,-0.0026921248063445091     1.0831106901168823  0.0012820427073165774,  0.24700036644935608  0.029173744842410088  0.065459966659545898  0.029173744842410088   0.22992792725563049 -0.023519128561019897  0.065459966659545898 -0.023519128561019897   0.18844565749168396,   -1.1037107788851586   -0.41052285921683307    -1.1853462068156517    0.72335069567142085    0.51799890500081602   0.020408591223208816 1.2526151671465868e-05,0.0001743064058246091
IIWA_7,1715020507.6083376,-0.47944749283370364   1.1183447984876347 0.016522051699006089  -1.2994101981892174  -1.9538177153945437  -1.8784735046527328 -0.91404216650097603,-1.5486456551789755e-05 -2.7771436209556873e-06 -2.8168261665205978e-05   0.0011132087513889815 -0.00054289591468962076 -1.0507738385173693e-05  3.2313104007287592e-05,0.064523986816406254   64.819721755981448  -1.9051313018798828  -16.137272071838378  -1.0291582679748534   1.9277496948242188 -0.26032630920410155, 29.343997192464855  3.5052446019635735  17.881264346151927 -7.9960519611778862 0.17745502929446225 0.69093795306005834 0.60594221204879617,  0.55386888980865479 -0.051511436700820923   0.21616382896900177,  -0.70557844638824463 -0.0091358255594968796 0.00086140970233827829    0.70857244729995728, 0.00018487866327632219 -0.00017114236834459007  8.9373308583162725e-05,-0.0026928342413157225     1.0831105709075928  0.0012819521361961961, 0.24699966609477997 0.029174095019698143 0.065460175275802612 0.029174095019698143  0.22992773354053497 -0.02351912297308445 0.065460175275802612 -0.02351912297308445  0.18844635784626007,   -1.1037258922872439   -0.41052364748317416    -1.1853537967922989    0.72335804377487989    0.51800331373996755   0.020406636882519535 1.2525471326796378e-05,0.00018559540330898017
IIWA_7,1715020507.6133392,-0.47942016883159905   1.1183533072949874 0.016553270621502667  -1.2994299722242271  -1.9538194411761081  -1.8784630783830307 -0.91404186695884315,  0.0010805709189421488  0.00033813057921135039   0.0012262222905309811  9.9605600725814801e-05 -0.00050334799432454622  0.00040864459737371294  3.7832168520851272e-05,-0.11426122665405274    64.71352602767945  -2.3638066291809081  -15.800968856811524  -1.0582106399536133   1.8920382652282715 -0.26132756423950193,   29.3441519424122  3.5055411749955345  17.881418538456604 -7.9964581805654076 0.17759214059076539 0.69066090050732654 0.60613411488876223,  0.55386990308761597 -0.051512479782104492    0.2161642462015152,  -0.70557999610900879 -0.0091377496719360352 0.00086065370123833418    0.70857083797454834, 0.00018962782633025199 -0.00017853350436780602  8.8123706518672407e-05,-0.0026936400681734085     1.0831102132797241  0.0012818897375836968,  0.24699899554252625  0.029174428433179855  0.065460376441478729  0.029174428433179855   0.22992755472660065 -0.023519108071923256  0.065460376441478729 -0.023519108071923256   0.18844699859619141,   -1.1037401337556929   -0.41052423658793913    -1.1853605055263117     0.7233650900140276    0.51800774191157473   0.020405148775992643 1.2524848713724168e-05,0.00019089777197223157
IIWA_7,1715020507.6183391,-0.47895721828401211   1.1184228157960296 0.017060562785899583  -1.2996109939563363  -1.9538188659155866  -1.8784197553840054 -0.91404030892523647,   0.019382478638631229   0.0030508445050594461    0.021272664408301414  -0.0071611848037877492 -0.00037966797460202049   0.0020598356389117389  9.2587079084105217e-05, -8.8922119331359859   61.477916938781739  -8.3336288833618166  -12.768957672119141  -1.0001058959960938   2.1119806213378904 -0.27634638977050779, 29.343938848304571  3.5063980822213634  17.881198370702091 -7.9971550828356071 0.17755464211615923 0.69053921569467314 0.60647279494486184,  0.55387115478515625 -0.051513269543647766   0.21616494655609131,  -0.70558154582977295 -0.0091402018442749977 0.00085976911941543221     0.7085692286491394, 0.00020012143068015575 -0.00017450902669224888  9.8635478934738785e-05,-0.0026944410055875778     1.0831098556518555  0.0012818126706406474,  0.24699820578098297       0.0291748046875  0.065460622310638428       0.0291748046875   0.22992739081382751 -0.023519054055213928  0.065460622310638428 -0.023519054055213928    0.1884477436542511,   -1.1037559184705614   -0.41052365869198582    -1.1853670337682587    0.72337159747348778     0.5180129729227545   0.020404675886709356 1.2524424164439552e-05,0.000196659384528175
IIWA_7,1715020507.6233394,-0.47845741620010013   1.1184122697531076 0.017631671059983343  -1.2997431799578945  -1.9538133052965898  -1.8783884765748988 -0.91403731284940926,   0.035498066267384269   0.0020188338871653584    0.039862462489991528   -0.011016387905357264 -8.1309619809063777e-05   0.0028990208753927106  0.00019391269635571343, -18.081503055572508   61.944371593475338  -12.996094398498535  -12.809454917907715  -0.7905766677856445   1.7635438690185548 -0.22127736282348634, 29.314022727433862  3.4925427097124242  17.860549889470899 -7.9824025972941497 0.18328580612049949 0.69544447867958215 0.60373149065398379,  0.55386984348297119 -0.051484227180480957   0.21616122126579285,  -0.70557123422622681 -0.0091483723372220993 0.00087698502466082573    0.70857936143875122, 0.00010727770859375596   0.0010222078999504447 -6.9949346652720124e-05,-0.0026951727923005819      1.083109974861145  0.0012817824026569724,  0.24699729681015015  0.029172398149967194  0.065461836755275726  0.029172398149967194   0.22993192076683044 -0.023514864966273308  0.065461836755275726 -0.023514864966273308   0.18844488263130188,   -1.1036213419473029   -0.41041325057289413    -1.1851582538016103    0.72325747355428405    0.51802682273649481   0.020509496753362555 1.2544192351526817e-05,0.00071525736711919308
IIWA_7,1715020507.6283379,-0.47812802970059909   1.1184179622535459 0.018282953760334415  -1.3000210341931504  -1.9538184824667499  -1.8783948881509891  -0.9140361144627116,   0.041573912993948969    0.001842767127266647    0.057941278006036094   -0.019927279734523719 -0.00027213450225249436   0.0020627536567033467  0.00020306562499072798,  -21.90454927444458   61.235951988220215  -14.342187633514405  -12.469630203247069   -1.060851764678955   2.0786054534912108 -0.22995490646362304, 28.835580672589089  3.4504163065819378  17.471572735276553 -7.8586356271608473 0.21575341203755333 0.81103580029658517 0.59616236542730749,  0.55388116836547852 -0.051025543361902237   0.21618501842021942,  -0.70539617538452148 -0.0093766786158084869  0.0011134366504848003    0.70875036716461182,0.00053145817946642637   0.019164720550179482 0.00089757336536422372,-0.0026960582472383976     1.0831161737442017  0.0012816587695851922,   0.2469584047794342  0.029148999601602554   0.06549081951379776  0.029148999601602554   0.22999906539916992 -0.023447487503290176   0.06549081951379776 -0.023447487503290176   0.18842311203479767,   -1.1020908558414533   -0.40864156679543129    -1.1821659432502685    0.72163063820163131    0.51843803944695566   0.022360568589618879 1.2896115286764598e-05,0.013324386440217495
IIWA_7,1715020507.6333382,-0.47798973177416643   1.1184083149461057 0.019088233732822878  -1.3004153151976499  -1.9538143598245237  -1.8783960266510769 -0.91403515573153682,  0.038791047452465664  0.0010883214042036599   0.078564221304367438  -0.031713063967597085 -5.280191275129715e-05  0.0016046629218522527 0.00020080174698389175,  -20.45275957107544   60.971134792327881  -12.277708473205566  -11.664087162017822 -0.70077842712402338   1.8429767684936524 -0.24764374542236328, 28.411487796452775   3.528181080345826  17.078949988528034 -7.8149892286898757 0.21079827363446582 0.93811103721120248 0.60989825726210023,  0.55391967296600342 -0.050536096096038818   0.21627271175384521,  -0.70521920919418335 -0.0096787391230463982  0.0013242850545793772    0.70892202854156494,0.0019449515966698527  0.034909196197986603 0.0042313048616051674,-0.0026959194801747799     1.0832128524780273  0.0012834218796342611,  0.24689777195453644  0.029130466282367706  0.065529674291610718  0.029130466282367706   0.23006854951381683 -0.023372480645775795  0.065529674291610718 -0.023372480645775795    0.1884191632270813,   -1.1007230956083802   -0.40670498511286013    -1.1790667000575183    0.71994882927750581    0.51893340243491792   0.024347047901329688 1.3272442700440479e-05,0.024447383359074593
IIWA_7,1715020507.6383386,  -0.477928552311564    1.118406577252669 0.020174663667610431  -1.3008847972036301  -1.9538128258546441  -1.8783883568016788  -0.9140345565381881,  0.033480016466069462 0.00080114938589498363    0.10630857443499607  -0.044149731413289386  1.911726498150456e-05  0.0015905243134033955 0.00018460913153575112,  -16.48050163269043   60.842086818695066  -11.122656593322754  -12.128044738769532 -0.83635616302490234   1.8730144195556639 -0.24564123535156249,  28.14048556086107  3.5366357878575547  16.768892035279272 -7.7219269842726108 0.23032699427367603  1.0642209592097842 0.60076272710237966,  0.55390703678131104 -0.050092693418264389   0.21634984016418457,  -0.70498549938201904 -0.0099050691351294518  0.0015381830744445324    0.70915085077285767, 0.001022198935970664  0.045660026371479034 0.0064809448085725307,-0.0027009518817067146     1.0833131074905396  0.0012735382188111544,   0.2468583881855011   0.02910180389881134  0.065560922026634216   0.02910180389881134   0.23013924062252045 -0.023304196074604988  0.065560922026634216 -0.023304196074604988   0.18839672207832336,   -1.0989631992028848   -0.40501921258240259    -1.1759182712580696    0.71836462110219657    0.51925643346706352   0.026282785370312922 1.3655173880522398e-05,0.03201809898018837
IIWA_7,1715020507.6433368,-0.47781290450458219   1.1184060379459302 0.021582091067766276  -1.3015009061744827  -1.9538202082483143  -1.8783838626879381 -0.91403323826918736,   0.031409925452128021  0.00061934723916308172     0.14134395555423068   -0.059964143964732056 -0.00028000193482088649   0.0014521840003509194  0.00020041806525814105, -15.281430877685548   60.495270389556886   -11.15963233947754  -12.508366699218749  -1.0819807624816895   1.8509868087768555 -0.25632128906250001,  27.99678747604278  3.5490334227472968  16.483550835944857 -7.6307152624885486 0.24360087593641971  1.1875306185622823 0.58310367966300047,  0.55386865139007568 -0.049687359482049942   0.21644628047943115, -0.70469206571578979 -0.010076651349663734 0.0017128220060840249   0.70943963527679443,-0.00074943900108337402    0.052735060453414917   0.0090604657307267189,-0.0027166004292666912     1.0834147930145264  0.0012363956775516272,  0.24682939052581787   0.02905978262424469  0.065591700375080109   0.02905978262424469   0.23021210730075836 -0.023237342014908791  0.065591700375080109 -0.023237342014908791   0.18836551904678345,   -1.0966807831973568   -0.40350384725940103     -1.172511477284921    0.71686268092197025    0.51933926785885376   0.028103209519514394 1.4035119733080137e-05,0.037139717489480972
