DesiredFlux,1.11,HitTime,1715021249.8665342,DesiredPos, 0.55987244844436646 -0.30396395921707153  0.21788856387138367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021249.3363273,  0.5534798025395431   1.0818479201569624 -0.17363823626360486  -1.4203118527721406  -1.0816567357435012    1.686921009324625 -0.63440310148325207, 0.00022552314886625961 -3.2686208236345803e-06 -6.2565486242388633e-05  8.7230198528943014e-06  4.1172068833169943e-06     0.00118158382257526 -3.3044036191534017e-06,-2.0087309036254886  67.977922897338871  6.1916142349243168 -15.497855083465577  1.4675849723815917  -2.089953010559082 0.41652209472656249,  2.8416641269697061    3.789641745976791  0.74726799184126469 -0.12860212171131502 -0.24833896916293419  0.26767857972259751 -0.44550267473817823, 0.55485725402832031 0.030117642134428024  0.22944533824920654,0.51454532146453857 -0.5113142728805542 0.49114245176315308 0.48226544260978699,-0.00016263563884422183   0.0001800894970074296  0.00022054636792745441,  0.00598502391949296   -1.6132100820541382 -0.013794070109724998,  0.24069617688655853 -0.016061743721365929  0.069410994648933411 -0.016061743721365929    0.2367652952671051  0.022078881040215492  0.069410994648933411  0.022078881040215492   0.18726733326911926,    0.57304946403746726    -0.41811367652222486     0.86161430559528185     0.43785010677765968   -0.080501666690047102    0.088944771969856617 -8.8817841970012523e-13,0.00022561315563507378
IIWA_14,1715021249.3413279,  0.5534798025395431   1.0818479201569624 -0.17363865568804074  -1.4203120325410534  -1.0816566399249254     1.68692831974528  -0.6344029217143391, 0.00018041851909300771 -2.6148966589076645e-06 -6.6829366428984357e-05 -2.1234063235904845e-07  7.1265085362728191e-06   0.0012376838842621659  4.5472336237926602e-06,-2.0293068923950197  67.949630912780762  6.1714504890441892 -15.511297580718994  1.4667045974731445 -2.0912880172729493  0.4148533363342285, -62.904575162060766   9.7154151006374825  -42.813257603293572  -22.135321710058179   -0.999671970876718   2.9960412945072949 -0.44555188898589687, 0.55485641956329346 0.030117230489850044  0.22944670915603638, 0.51454281806945801 -0.51131397485733032  0.49114298820495605  0.48226788640022278,-0.00016328104538843036  0.00012758241791743785  0.00023105570289772004,0.0059866262599825859   -1.6132099628448486 -0.013796824030578136,  0.24069610238075256 -0.016061898320913315  0.069411017000675201 -0.016061898320913315    0.2367653101682663  0.022079035639762878  0.069411017000675201  0.022079035639762878   0.18726736307144165,  0.5730548784494971 -0.41811658137724805  0.86162088281316329  0.43785367391535601 -0.08050228506650825  0.08893253930075673                    0,0.00021354138152673841
IIWA_14,1715021249.3463287, 0.55347153338771327   1.0818506765772666 -0.17365537365153019  -1.4203279116556711  -1.0816578862645443   1.6869494719359004  -0.6344029217143391,-0.00018643125791886094  0.00010816489484201439 -0.00072218203272135994 -0.00063533445721169243 -4.4152377924715767e-05   0.0018362347322248168  3.6377868990341284e-06,-1.8698429794311524  67.862182960510253  6.4174481887817381 -15.317725620269776  1.4843120956420899 -2.1259981918334963 0.41618834304809571, -62.902881742346054   9.7152029725222064   -42.81196334582603  -22.134681638720199 -0.99971235320669194   2.9953248893729305 -0.44556573016249845, 0.55485564470291138 0.030116954818367958  0.22944797575473785, 0.51454061269760132 -0.51131367683410645  0.49114337563514709  0.48227015137672424,-0.00016270484775304794  9.1074667579960078e-05  0.00023548696481157094, 0.005988649558275938   -1.6132099628448486 -0.013800445012748241,  0.24069604277610779 -0.016062069684267044  0.069411017000675201 -0.016062069684267044    0.2367653101682663  0.022079218178987503  0.069411017000675201  0.022079218178987503   0.18726739287376404,    0.57306102156395866    -0.41812002123720049     0.86162872333783724     0.43785766762471923   -0.080502981298913312    0.088921533240693407 -8.8817841970012523e-13,0.00020666567434091121
IIWA_14,1715021249.3513017, 0.55329572484499678   1.0818951979629896 -0.17411341077002351  -1.4206550809325238  -1.0816699663864289    1.687306182328423 -0.63440423998333972,  -0.007181486714994384   0.0018673873447925375   -0.018899230365909916   -0.013595038639878293 -0.00051852677772310884    0.015737403486684166 -4.9820530505871939e-05, 7.6722718124389653   63.97846508026123   13.24220404434204 -8.7846719551086423  1.2386874961853027 -3.6952985839843748 0.46424858474731445, -62.901326033420261    9.715027888035932  -42.810624572419599  -22.133962099034491 -0.99977578465750783   2.9943007002870772  -0.4456038184698411, 0.55485457181930542 0.030116688460111618  0.22944937646389008, 0.51453787088394165 -0.51131337881088257  0.49114382266998291  0.48227289319038391,-0.00017219402070622891  6.2210936448536813e-05  0.00024491176009178162,0.0059901373460888863   -1.6132100820541382 -0.013803386129438877,  0.24069602787494659 -0.016062285751104355  0.069411002099514008 -0.016062285751104355    0.2367652952671051  0.022079456597566605  0.069411002099514008  0.022079456597566605   0.18726739287376404,   0.57306875878371244   -0.41812454676115607    0.86163884062706586    0.43786280812962985  -0.080503929755337822   0.088908215477800923 4.4408920985006262e-12,0.00021039012062828988
IIWA_14,1715021249.3563516, 0.55329572484499678   1.0818951979629896 -0.17411341077002351  -1.4206550809325238  -1.0816699663864289    1.687306182328423 -0.63440423998333972,  -0.007181486714994384   0.0018673873447925375   -0.018899230365909916   -0.013595038639878293 -0.00051852677772310884    0.015737403486684166 -4.9820530505871939e-05, 7.6722718124389653   63.97846508026123   13.24220404434204 -8.7846719551086423  1.2386874961853027 -3.6952985839843748 0.46424858474731445, -62.878207076714453   9.7098106359167673  -42.790983911615982  -22.121145352747906  -1.0015417921351797   2.9844857131249602 -0.44417102640418643,  0.5548480749130249 0.030102752149105072  0.22945387661457062,  0.5145229697227478 -0.51130944490432739  0.49114421010017395   0.4822925329208374,-0.00039688311517238617 -0.00050764903426170349  0.00037560114287771285,0.0059920153580605984   -1.6132098436355591 -0.013807054609060287,  0.2406965047121048 -0.01606147363781929 0.069411195814609528 -0.01606147363781929  0.23676671087741852 0.022078100591897964 0.069411195814609528 0.022078100591897964  0.18726563453674316,   0.57303300602917773   -0.41808823785860483    0.86158194037633251    0.43782747086851259  -0.080509117890592563   0.088821034280428535 1.7763568394002505e-12,0.00051317666657269001
IIWA_14,1715021249.3613513, 0.55321608972546832   1.0818923816560753 -0.17522159197969711  -1.4213110974021386  -1.0816797454662279   1.6885291126095967 -0.63440477929007866,  -0.007261441180323464   0.0011447934777015765   -0.052417628358856591   -0.033017775503913549 -0.00061870967976111301    0.055405386385490724 -3.1886012191029828e-05, 14.850719894409181  64.500580795288087  16.167291446685791 -8.8760809364318849   1.319681987762451 -3.3622144088745118 0.34276297378540038, -62.359448517876153   9.6229050228138657  -42.317466801380803  -21.853819254917028  -1.0366937366170141   2.7653791890891206 -0.42092943436196961, 0.55473297834396362 0.029773786664009094  0.22956265509128571, 0.51419311761856079 -0.51124775409698486  0.49116426706314087  0.48268917202949524,-0.004926532506942749 -0.013560051098465919 0.0046546347439289093,0.0059937559999525547   -1.6132098436355591 -0.013810446485877037,  0.24069587886333466 -0.016038926318287849  0.069421388208866119 -0.016038926318287849    0.2368016391992569  0.022037835791707039  0.069421388208866119  0.022037835791707039   0.18723443150520325,   0.57206012885391289   -0.41708497317838322     0.8599477377098097    0.43687381579005091  -0.080632005540870466   0.086980402643987986 8.8817841970012523e-13,0.010429851710796356
IIWA_14,1715021249.3663516, 0.55321584996086237     1.08189328050064 -0.17600434171503776  -1.4219361946004727  -1.0816833886665085   1.6894859929717441 -0.63440573802125333, -0.0058187435284966556  0.00095178856475239726   -0.073244092100711228   -0.051418108336496668 -0.00064069575503159155    0.082599523594287017 -6.3858056739692342e-05, 14.472636100769044  64.819508621215817  14.266522335052491 -8.2967093048095695  1.1515303802490233 -3.2006785964965818 0.42753590011596682, -62.03785973475842  9.6164293082348031 -41.937350293321572 -21.701255773122522 -1.0411785329142389  2.5696686056893285 -0.4186400945176052, 0.55463814735412598 0.029509697109460831  0.22973594069480896,   0.513832688331604 -0.51119649410247803  0.49124172329902649  0.48304834961891174,-0.0077400826849043369  -0.021400131285190582   0.010660726577043533,0.0059959990903735161   -1.6132129430770874 -0.013814332894980907,  0.24067935347557068 -0.016023673117160797  0.069436125457286835 -0.016023673117160797   0.23683126270771027  0.022007748484611511  0.069436125457286835  0.022007748484611511   0.18722261488437653,    0.57137376971994058    -0.41636743683426403     0.85871474770105038     0.43622090683559378   -0.080661219484134961    0.085154951174004623 -2.6645352591003757e-12,0.017289040610194206
IIWA_14,1715021249.3713562, 0.55320722138028966   1.0818923217694654 -0.17703270803626994  -1.4227293704964323  -1.0816906750670696   1.6907648296395177 -0.63440723605916693, -0.0050001380457057867  0.00072308160481504937   -0.099729926529856294   -0.072861522507582099 -0.00080401262647067536     0.11723308558637439  -0.0001110079619359685, 13.477272644042969  63.793281181335452  13.574233726501465 -8.0184496116638186 0.87597303390502923 -2.8185329246520996 0.43621344375610349,  -61.67730923646031   9.5682125148155226  -41.497626897538503  -21.469490499842923  -1.0603956899637801   2.2885667100605978 -0.39664781473864885, 0.55444526672363281 0.029199123382568359  0.22996264696121216, 0.51334059238433838 -0.51107358932495117   0.4913381040096283  0.48360317945480347,-0.013919445686042309 -0.029514463618397713  0.017609776929020882,0.0060077682137489319   -1.6132867336273193  -0.01382893230766058,  0.24067658185958862 -0.016007103025913239   0.06944640725851059 -0.016007103025913239   0.23686753213405609  0.021981440484523773   0.06944640725851059  0.021981440484523773   0.18719162046909332,  0.57060871588632267  -0.41572978149595485   0.85749728201367503   0.43558976223501134 -0.080636698109870508  0.082507781770324584                     0,0.025509359315037727
IIWA_14,1715021249.3763273, 0.55318864584106076   1.0818910633870746 -0.17831214389739236  -1.4236872096988378  -1.0816898123508205   1.6923061208480583 -0.63440675663903812, -0.0047431320057208064  0.00052812998822267276     -0.1309613756687818   -0.096602786102283345 -0.00060870145121230256      0.1554381168107247 -6.9629564396042902e-05, 13.652168548583985   64.08391702270508  14.856647964477538 -7.9351061286926265  1.2536538696289061 -3.3084803886413576 0.40383953094482422, -61.229790910485328   9.4810430996349115  -40.968232662605089  -21.164622044959369  -1.0886413269208928   1.9484212280970226 -0.35838455395716207, 0.55417561531066895 0.028794318437576294   0.2302388995885849, 0.51273190975189209 -0.51088529825210571  0.49145326018333435  0.48433038592338562,-0.021938242018222809 -0.039749544113874435  0.025164615362882614, 0.006228606216609478   -1.6133463382720947 -0.014148020185530186,  0.24068306386470795 -0.015980605036020279  0.069456219673156738 -0.015980605036020279    0.2369159609079361  0.021945767104625702  0.069456219673156738  0.021945767104625702   0.18714143335819244,    0.56943173915691148     -0.4148815380862203     0.85577848956752689      0.4346911619359517   -0.080547716271972547    0.079123729826768852 -8.8817841970012523e-13,0.035708513110876083
IIWA_14,1715021249.3813455, 0.55318864584106076   1.0818910633870746 -0.17831214389739236  -1.4236872096988378  -1.0816898123508205   1.6923061208480583 -0.63440675663903812, -0.0047431320057208064  0.00052812998822267276     -0.1309613756687818   -0.096602786102283345 -0.00060870145121230256      0.1554381168107247 -6.9629564396042902e-05, 13.652168548583985   64.08391702270508  14.856647964477538 -7.9351061286926265  1.2536538696289061 -3.3084803886413576 0.40383953094482422,-60.648640180413061  9.3884579313894907 -40.277242839303575 -20.783856813609525 -1.1197721631014206  1.5048033750443768 -0.3154936286974217, 0.55382776260375977 0.028264118358492851  0.23061163723468781,0.51191979646682739 -0.5106462836265564 0.49160811305046082 0.48528340458869934,-0.031491886824369431 -0.052906941622495651  0.035089951008558273,0.0064584207721054554   -1.6134183406829834 -0.014618061482906342,  0.2406877726316452 -0.01594771072268486 0.069470494985580444 -0.01594771072268486   0.2369791716337204  0.02189965732395649 0.069470494985580444  0.02189965732395649  0.18707911670207977,    0.56795723531699593    -0.41377833449995904     0.85358097430621171     0.43354305901388557   -0.080448850142467165    0.074657481573758844 -8.8817841970012523e-13,0.048745810985565186
IIWA_14,1715021249.3863258, 0.55318187472714453   1.0818892058113352 -0.18138172328429716  -1.4261433766485843  -1.0816941266301985   1.6959214618559018 -0.63440394033212377, -0.0032201625800854644  0.00026753552391594069    -0.19488795112180005     -0.1509879394355515 -0.00052992691095669019     0.23040085982186853  5.7064110475232784e-05, 15.259667671203614  63.875585136413576  15.766705028533936 -8.2362180671691902  1.2536538696289061 -2.9043071060180665 0.39549573898315432, -59.960749629630648   9.2844899553624867  -39.460014033431229  -20.347302934296742  -1.1553884974751747  0.98745685269222105 -0.26889315790331791,  0.5534089207649231 0.027607806026935577   0.2310696542263031, 0.51092034578323364 -0.51036447286605835  0.49179589748382568  0.48644146323204041, -0.04199519008398056 -0.068413123488426208  0.046472396701574326,0.0068702790886163712   -1.6135134696960449 -0.015284604392945766,  0.24069002270698547 -0.015906762331724167  0.069489836692810059 -0.015906762331724167   0.23705784976482391  0.021839987486600876  0.069489836692810059  0.021839987486600876   0.18700481951236725,  0.56612397877220388  -0.41235896049762744    0.8507904419321477   0.43208756317536512 -0.080354039877938988  0.069202349105346173                     0,0.063795022666454315
IIWA_14,1715021249.3913248, 0.55318187472714453   1.0818892058113352 -0.18138172328429716  -1.4261433766485843  -1.0816941266301985   1.6959214618559018 -0.63440394033212377, -0.0032201625800854644  0.00026753552391594069    -0.19488795112180005     -0.1509879394355515 -0.00052992691095669019     0.23040085982186853  5.7064110475232784e-05, 15.259667671203614  63.875585136413576  15.766705028533936 -8.2362180671691902  1.2536538696289061 -2.9043071060180665 0.39549573898315432,  -59.24197840297132   9.1589992176727026  -38.603742575158307  -19.876512480341578  -1.1951871175785429  0.43551689321784637 -0.21367163420519297, 0.55292427539825439 0.026858245953917503  0.23158016800880432,-0.50979822874069214  0.51002794504165649 -0.49200484156608582 -0.48775866627693176,-0.053049687296152115 -0.084476299583911896  0.057715810835361481,0.0074456441216170788   -1.6136370897293091 -0.016141636297106743,  0.24069738388061523 -0.015856284648180008  0.069510549306869507 -0.015856284648180008   0.23714897036552429  0.021769585087895393  0.069510549306869507  0.021769585087895393   0.18691453337669373,  0.56389487432539909   -0.4107000873565525   0.84747267102081025   0.43036000434693022 -0.080212266368562268  0.063034679273599181                     0,0.079253673553466797
IIWA_14,1715021249.3963532, 0.55317995726479507   1.0818908836181618 -0.18316323822950692   -1.427617436247175  -1.0816945100790352   1.6979395453819945 -0.63440376056321091, -0.0026528285580465494  0.00028114069219608261    -0.22717095870583026    -0.17975273549206938 -0.00043927948223266146     0.26504402890120621  5.2842044894860717e-05, 14.529220069885255  63.798425178527836  14.070261875152587 -8.1730383300781249  1.1973098754882812 -3.0348040122985838 0.40550828933715821, -58.518428985640476   9.0100763071852192   -37.73868344467693  -19.375799792922571  -1.2414254023471667 -0.14880989607703318 -0.14774930307481079, 0.55236363410949707 0.026033932343125343  0.23213633894920349,-0.50856518745422363  0.50963228940963745 -0.49222439527511597 -0.48923557996749878,-0.064949564635753632  -0.10023469477891922  0.068581968545913696, 0.008235447108745575   -1.6137878894805908 -0.017334267497062683, 0.24071398377418518 -0.01579875685274601 0.069530189037322998 -0.01579875685274601  0.23725046217441559 0.021692587062716484 0.069530189037322998 0.021692587062716484  0.18680621683597565,   0.56136938316786456   -0.40889209487726674     0.8437930244884484    0.42843890359023362  -0.080034668098249995    0.05618922426098294 8.8817841970012523e-13,0.094701535999774933
IIWA_14,1715021249.4013267,0.55314160769055642  1.0818908836181618 -0.1874384906273571 -1.4310317419414598 -1.0816970987513816  1.7020259863160347 -0.6344014835630355, -0.0031503003332614909  0.00017609555463955374    -0.30028599976746684    -0.23861876389411288 -0.00035860775093709933     0.31677720276434373   0.0001196262760784691, 11.519981712341309  64.670332702636728   13.43577600479126 -9.2591921081542967  1.4165232276916504 -2.2237874336242678 0.36412308120727538,  -57.772404042677017    8.8522103208388767   -36.846515632801164   -18.859357848551692   -1.2896046353639568  -0.75218578578931405 -0.077487013026351151, 0.55175065994262695 0.025118311867117882  0.23273517191410065,-0.50722652673721313  0.50919419527053833  -0.4924568235874176 -0.49084499478340149,-0.076587669551372528  -0.11640617251396179  0.079032018780708313,0.0092513440176844597   -1.6139589548110962 -0.018866293132305145,  0.24073345959186554 -0.015731340274214745  0.069552183151245117 -0.015731340274214745   0.23736421763896942  0.021602507680654526  0.069552183151245117  0.021602507680654526   0.18668408691883087,   0.55843930705012923   -0.40679424386969032    0.83952722923630319    0.42621184178859295  -0.079836811581301959   0.048746931200049914 1.7763568394002505e-12,0.11013286560773849
IIWA_14,1715021249.4063528, 0.55309852445613705   1.0818925014292953  -0.1898893845011011    -1.43301495138927  -1.0816990161700979    1.703946758027935 -0.63439884702503424, -0.0042435696433840778  0.00020558888905176343    -0.33826455476373363    -0.27022338902770127 -0.00036358294939953104     0.33025263068748717  0.00020116254091297376, 11.494261726379396  64.827224617004404  13.864591667175294 -9.6181067848205561  1.3513754844665526 -2.7401012802124023 0.36545808792114259,   -56.990132299081694     8.6926550598388168    -35.908012709938689     -18.33517897062443    -1.3373072275686788    -1.3615733691563028 -0.0066416176329063843, 0.55110394954681396 0.024092134088277817  0.23337619006633759,-0.50578844547271729  0.50872337818145752 -0.49270910024642944 -0.49256101250648499,-0.087284676730632782  -0.13367728888988495  0.089137688279151917, 0.010495677590370178   -1.6141448020935059 -0.020682075992226601,  0.24075055122375488 -0.015648964792490005  0.069579847157001495 -0.015648964792490005   0.23749300837516785  0.021491212770342827  0.069579847157001495  0.021491212770342827   0.18655082583427429,   0.55491397337892323   -0.40424482998435707    0.83436055297880785     0.4235278833197853  -0.079606690429834259   0.040785491560946241 8.8817841970012523e-13,0.12568677961826324
IIWA_14,1715021249.4113607, 0.55305586064615364   1.0818928010805111    -0.19252183930461  -1.4351686364171843  -1.0817002625097167   1.7056109473593364 -0.63439710933159765, -0.0051014081140437432  0.00017645715987502726    -0.37590983595134309    -0.30232611233873075 -0.00034071994427335885     0.33076967780604311  0.00023043777019388239, 11.923785491943359  64.778356643676759  13.543315982818603 -8.7470329627990715  1.3399306106567384  -1.817277889251709 0.36178681945800784, -56.158753797978633   8.5250401136231844  -34.917200107493784  -17.792717805324408  -1.3892429050295967  -1.9820668604008493 0.066350915204184444, 0.55041962862014771 0.022943126037716866  0.23405833542346954,-0.50424665212631226  0.50822114944458008 -0.49297529458999634 -0.49439048767089844,-0.097392760217189789  -0.15231293439865112  0.098935343325138092, 0.012018991634249687   -1.6143475770950317 -0.022805714979767799,  0.24076557159423828 -0.015550300478935242  0.069613397121429443 -0.015550300478935242   0.23763802647590637  0.021355807781219482  0.069613397121429443  0.021355807781219482   0.18640510737895966,   0.55074404537158728   -0.40118174962611164    0.82819425942304292    0.42032855979368122  -0.079364308620100132   0.032282052450760546 8.8817841970012523e-13,0.14163462817668915
