DesiredFlux,1.1,HitTime,1715021223.9015441,DesiredPos,0.54763758182525635  -0.317527174949646 0.21790182590484619
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021223.4114912, 0.56134103459847962   1.0876358213831649 -0.19045264304779094  -1.4635579470273767  -1.0784721917587503   1.6866389007402343 -0.60077956088179951, -0.0029103998445008687  0.00057066891011998803    -0.19190097205427534    -0.15275682204291224 -0.00035174263476783763     0.09810104178837542  4.3283670982359503e-05, 14.585804039001466  63.309745445251465  15.722344787597656 -7.4552089767456051  1.1946687507629394 -2.7654664077758788 0.39449448394775388, -58.489853306154096   8.7466580863694947  -38.417512956715953  -20.286072221806819 -0.68072827358833454   0.5830028260721386 -0.17099203418593073, 0.54175293445587158 0.021586813032627106  0.22392986714839935,-0.50600796937942505  0.50607728958129883 -0.49608919024467468 -0.49166783690452576,-0.030728705227375031 -0.066816516220569611  0.030484428629279137,0.0033323457464575768   -1.6016112565994263 -0.003439201507717371,  0.24502450227737427 -0.013572034426033497  0.067966364324092865 -0.013572034426033497   0.23826390504837036  0.020441707223653793  0.067966364324092865  0.020441707223653793   0.18198014795780182,     0.4780787602669534    -0.38695370464036927     0.76364319449062634     0.38731149590898184   -0.063467894070967645    0.041633453065514914 -8.8817841970012523e-13,0.05466793105006218
IIWA_14,1715021223.4164889, 0.56134043540513079   1.0876368401100327 -0.19222558929903805  -1.4650338043150972  -1.0784737257286299   1.6875224975632506 -0.60077938111288653,-0.0023522876095537736 0.00049728420280606856   -0.22443862769330444   -0.18123974914314914 -0.0003427529029968124    0.11382470635135267 4.1817693305002983e-05, 14.544652061462402  63.554085311889651  14.707436244964599 -7.6823871803283694  1.0890237617492675 -2.5525328369140623 0.42453213500976561, -57.874798172924741   8.6071740781204138  -37.711660256183485  -19.885451587952158 -0.73063344225349847  0.20669733079581815 -0.11568300308997076, 0.54139983654022217 0.020863937214016914   0.2242768406867981,-0.50522661209106445  0.50577938556671143 -0.49624353647232056 -0.49262115359306335,-0.038779247552156448 -0.082255922257900238  0.038368910551071167, 0.0035950411111116409    -1.6017386913299561 -0.0036968200001865625,  0.24503554403781891 -0.013497225008904934  0.067984811961650848 -0.013497225008904934   0.23834848403930664  0.020330633968114853  0.067984811961650848  0.020330633968114853   0.18189233541488647,    0.47510653677118597    -0.38456745894688282      0.7590029668760323     0.38487013860510899   -0.063342851566616787    0.037229943808725352 -3.5527136788005009e-12,0.067769318819046021
IIWA_14,1715021223.4214885, 0.56133809851834537    1.087638757572382  -0.1942088586334583  -1.4666828936032257  -1.0784751638799337   1.6884294038038425 -0.60077926123058356, -0.0019753055590596008  0.00047452585621859185    -0.25888167553145358    -0.21095537083965762 -0.00033172837455037297     0.12733601470476119  3.8249446762944415e-05, 13.775624481201172  63.873013137817388   13.95196789932251 -7.8799918899536134  1.1286406326293945 -2.2882015075683593  0.4148533363342285,  -57.233363901830984    8.4454882727360481   -36.973905396013741    -19.45019295314431  -0.78675922376215246  -0.20220143887444003 -0.051001964703425801, 0.54098606109619141 0.020052105188369751  0.22466400265693665,-0.50435018539428711  0.50542843341827393 -0.49641144275665283 -0.49370914697647095,-0.047671154141426086 -0.098122157156467438  0.046324048191308975, 0.0039534950628876686    -1.6018928289413452 -0.0040553365834057331,  0.24505318701267242 -0.013411885127425194  0.068003088235855103 -0.013411885127425194   0.23844368755817413  0.020205890759825706  0.068003088235855103  0.020205890759825706   0.18178850412368774,  0.47172587047761283  -0.38189714064706948   0.75377238050666762   0.38211802256515881 -0.063188094455490784  0.032248091723197092                     0,0.08136480301618576
IIWA_14,1715021223.4264925, 0.56133809851834537    1.087638757572382  -0.1942088586334583  -1.4666828936032257  -1.0784751638799337   1.6884294038038425 -0.60077926123058356, -0.0019753055590596008  0.00047452585621859185    -0.25888167553145358    -0.21095537083965762 -0.00033172837455037297     0.12733601470476119  3.8249446762944415e-05, 13.775624481201172  63.873013137817388   13.95196789932251 -7.8799918899536134  1.1286406326293945 -2.2882015075683593  0.4148533363342285, -56.572910565731654   8.2683835305024402   -36.21370668625287   -18.99649783543919  -0.8462874809807498 -0.62462433512799032 0.019812470633206618, 0.54052704572677612 0.019149117171764374  0.22508266568183899,-0.50339728593826294  0.50503396987915039 -0.49659103155136108 -0.49490320682525635,-0.056625694036483765  -0.11441612988710403  0.053993962705135345, 0.0044201002456247807    -1.6020686626434326 -0.0045278072357177734,   0.2450750470161438 -0.013314043171703815  0.068022578954696655 -0.013314043171703815   0.23854966461658478  0.020063886418938637  0.068022578954696655  0.020063886418938637   0.18167094886302948,    0.4678687782186941   -0.37887312351969626    0.74782841422127433    0.37899275502262242  -0.063002862024319484    0.02680640134755663 8.8817841970012523e-13,0.095145761966705322
IIWA_14,1715021223.4314904, 0.56128530798079268    1.087638757572382 -0.19878311745718469  -1.4704722455737391  -1.0784757389659221   1.6899896300894381 -0.60077530642358157, -0.0032578921436659325  0.00030369654797989882    -0.33111643122777934    -0.27207597536686901 -0.00023070891134058231     0.13701317093819571  0.00016829128563617589, 11.039017974853516  63.937313102722172  13.912984657287598 -8.1327108383178714  1.2254818725585936 -2.3556193466186524 0.37346812820434572, -55.876410288927588   8.0776553101672182  -35.412259449822905  -18.519567266309004 -0.90995166691854634   -1.065460940301141 0.095735354634268952, 0.54002326726913452 0.018140818923711777  0.22553743422031403,-0.50235724449157715  0.50459814071655273 -0.49678397178649902 -0.49620920419692993,-0.065614797174930573  -0.13161197304725647  0.061629652976989746, 0.004993111826479435   -1.6022658348083496 -0.005102992057800293,  0.24509952962398529 -0.013202118687331676  0.068044461309909821 -0.013202118687331676   0.23866775631904602  0.019901173189282417  0.068044461309909821  0.019901173189282417   0.18153989315032959,    0.4634768930573685   -0.37542446475402613    0.74105240225286195    0.37543237954817954  -0.062796025723343973   0.020865878880726996 8.8817841970012523e-13,0.10943553596735001
IIWA_14,1715021223.4364915, 0.56128530798079268    1.087638757572382 -0.19878311745718469  -1.4704722455737391  -1.0784757389659221   1.6899896300894381 -0.60077530642358157, -0.0032578921436659325  0.00030369654797989882    -0.33111643122777934    -0.27207597536686901 -0.00023070891134058231     0.13701317093819571  0.00016829128563617589, 11.039017974853516  63.937313102722172  13.912984657287598 -8.1327108383178714  1.2254818725585936 -2.3556193466186524 0.37346812820434572, -55.150551117107668   7.8754686858006568  -34.584465091059776  -18.030391901221314 -0.97767710459940238  -1.5081333398409564  0.17467392883717911,0.53948640823364258 0.01702437549829483  0.2260177880525589,-0.50124996900558472  0.50413203239440918 -0.49698388576507568 -0.49760061502456665,-0.074178509414196014  -0.14964479207992554  0.068823367357254028, 0.0057048257440328598    -1.6024842262268066 -0.0057997317053377628,   0.2451254278421402 -0.013074614107608795  0.068069443106651306 -0.013074614107608795   0.23879769444465637  0.019714480265974998  0.068069443106651306  0.019714480265974998   0.18139690160751343,  0.45850149589288236   -0.3714867905699748   0.73334350825149386   0.37137842308787583 -0.062579877844193277  0.014545502450502568                     0,0.12395899742841721
IIWA_14,1715021223.4414911, 0.56123437501897944   1.0876385778034692 -0.20135900679413493   -1.472619698794476  -1.0784767936683892   1.6905376087148591 -0.60077374849905807, -0.0046436321874624934  0.00023576648186924459    -0.36792871846023323    -0.30355890912296879 -0.00022675522775807966     0.13152968176739646  0.00019695000944888782, 11.118749931335449   63.86272514343262  13.165581809997558 -8.8545729408264169  1.3284857368469238  -2.213441131591797 0.38381443023681638,-54.411574661706524  7.6572724191027257 -33.763046579689551 -17.540117810249573 -1.0512158554672097 -1.9248137626774284 0.25764074659233105, 0.53893059492111206 0.015801521018147469  0.22649694979190826, -0.5001213550567627  0.50364470481872559 -0.49717620015144348  -0.4990355372428894,-0.08184313029050827  -0.1682916134595871 0.074596241116523743, 0.0065510496497154236    -1.6027268171310425 -0.0066158217377960682,  0.24515423178672791 -0.012928713113069534  0.068096838891506195 -0.012928713113069534   0.23893862962722778  0.019499845802783966  0.068096838891506195  0.019499845802783966   0.18124176561832428,   0.45285051652843578   -0.36698559815295795    0.72456503482776213     0.3667511636855636   -0.06235720589131688  0.0080646737545819747 1.7763568394002505e-12,0.1382146030664444
IIWA_14,1715021223.4465184, 0.56118553928842851   1.0876400159547728 -0.20414677713878185   -1.474937268166574  -1.0784810121291912   1.6908682534876678 -0.60077147149888266, -0.0056683349720068905  0.00024613923763943692    -0.40585378855406329    -0.33554990218229658 -0.00035014261428678128     0.11844953632626283  0.00024864001457551891, 12.147549369812012  64.042765045166021  12.434309959411621 -7.8248776512145994  1.1083920097351074 -2.0756016883850097  0.3934932289123535,-53.665260324152065  7.4251401806400281 -32.944560458343531 -17.045054983751665  -1.129625208120951 -2.3253429669781438 0.34589155353612128, 0.53835099935531616 0.014474700205028057  0.22697798907756805, 0.49896889925003052 -0.50312978029251099  0.49736332893371582  0.50051993131637573,-0.088992483913898468  -0.18733415007591248  0.079363211989402771, 0.0075533352792263031    -1.6029918193817139 -0.0075744581408798695,  0.24518704414367676 -0.012764133512973785  0.068125978112220764 -0.012764133512973785   0.23909005522727966  0.019257670268416405  0.068125978112220764  0.019257670268416405   0.18107379972934723,  0.44651973174314463  -0.36193932570505183   0.71472819469509119    0.3615631390498919 -0.062114469163709884 0.0014035419084734713                     0,0.15232191979885101
IIWA_14,1715021223.451488, 0.56113868101592024   1.0876376789589044 -0.20714253378889966  -1.4773548458865591  -1.0784950096697923   1.6909202051763488 -0.60076859530535842,-0.0064089988779365793 0.00010343155537637224   -0.44451329684796304   -0.36514303054524028 -0.0008400157154714946    0.09683769660825009 0.00031395975262990235, 14.760699943542482  63.523221328735353  14.071606124877929 -6.7992151107788086  1.0502872657775879 -2.0028438224792482 0.35978430938720701,-52.924716746734681  7.1832199814578708 -32.134307475534698 -16.554359354973869 -1.2107414714502562 -2.6988411187183878 0.43867924006464221, 0.53775721788406372 0.013045930303633213  0.22745305299758911, 0.49781137704849243 -0.50258851051330566  0.49754875898361206  0.50202971696853638,-0.095350466668605804  -0.20662407577037811  0.083018139004707336, 0.0087083354592323303    -1.6032770872116089 -0.0086707174777984619,  0.24522323906421661 -0.012577950023114681  0.068157292902469635 -0.012577950023114681   0.23925167322158813  0.018984716385602951  0.068157292902469635  0.018984716385602951   0.18089406192302704,    0.43941224725241312    -0.35630046250290093     0.70370375281125774     0.35576113875457338   -0.061823164062779767  -0.0053343527381954914 -8.8817841970012523e-13,0.16612213850021362
IIWA_14,1715021223.4565127, 0.56111950628334251   1.0876338440342055 -0.21027407170975179  -1.4798650016514729  -1.0785064187125795    1.690697238600825 -0.60076392142270463,  -0.005894188405458519 -7.0651743655257896e-05    -0.48087215431245584    -0.39252065503274697  -0.0011283742838644143    0.068551494265648619  0.00043812310825568117, 16.136719192504884  63.134849540710455  15.237070636749268 -8.3881182861328121  1.1154350090026854 -1.9227434196472168       0.34176171875,-52.217420312892834  6.9549757842573277 -31.349021169818048 -16.102416617280863 -1.2852332006790581 -3.0284496844771702 0.52602012436046686, 0.53718060255050659 0.011529644019901752  0.22792162001132965, 0.49666705727577209 -0.50204509496688843  0.49774080514907837  0.50351428985595703,-0.099828921258449554   -0.2255522608757019  0.085758395493030548, 0.0099915312603116035    -1.6035819053649902 -0.0098631652072072029, 0.24525526165962219 -0.01237112283706665 0.068193845450878143 -0.01237112283706665  0.23942098021507263 0.018680639564990997 0.068193845450878143 0.018680639564990997  0.18071208894252777,   0.43157555627448829   -0.35007419242472082    0.69151978181469786     0.3493731177046655  -0.061481454561196358  -0.011976990093920392 2.6645352591003757e-12,0.17904810607433319
IIWA_14,1715021223.4615107, 0.56111818801434177   1.0876360011520778 -0.21350705602071146  -1.4825258590705641  -1.0785119793315765   1.6902160720518349 -0.60075930753574391,-0.0047680814843963559 2.9763319968819377e-05   -0.51401709588835143    -0.4204508207898443 -0.0011251241869729659   0.035594533452914558 0.00053505396503309463, 14.459776107788088  63.188861511230471  15.255890132904053 -8.1044815940856942  1.3443324851989746 -2.0038450775146486 0.39149071884155273,-51.592355086683234  6.7339481302687405 -30.642040563318648 -15.695968657596051 -1.3561935489528496 -3.3077927883373137 0.61205326405327076,  0.53661459684371948 0.0099657401442527771   0.22836558520793915,  0.4955706000328064 -0.50149554014205933  0.49792876839637756  0.50495439767837524,-0.10305573046207428 -0.24261239171028137 0.087035134434700012, 0.011424935422837734    -1.603904128074646 -0.011166063137352467,  0.24528881907463074 -0.012147075496613979  0.068231545388698578 -0.012147075496613979   0.23959368467330933  0.018352853134274483  0.068231545388698578  0.018352853134274483   0.18052637577056885,   0.42314858816716594   -0.34342877685844542    0.67844630337532408    0.34254327163463216  -0.061078943735637381  -0.018389776696103866 3.5527136788005009e-12,0.19028389453887939
IIWA_14,1715021223.4664898, 0.56110230889972412   1.0876316869163329 -0.21685526871421706   -1.485306678641465  -1.0785153349015963    1.689393894237861 -0.60075355503961247, -0.0044496297722228899 -0.00014875877381987767    -0.54514218445090523    -0.44759343946791258  -0.0010343221503722657  -0.0044114857966230658  0.00065814301728404543, 13.461840652465821  62.926517654418952  14.552847526550293 -9.3438798408508301  1.2879884910583497 -1.7738901710510253 0.35744804763793947,-51.020758360500835  6.4956584728029965 -30.008256898432791 -15.298194059607015 -1.4337406597833833 -3.5522206787855937 0.70751006413316408, 0.53603416681289673 0.008349304087460041  0.22876980900764465, 0.49453285336494446 -0.50092148780822754  0.49809327721595764  0.50637733936309814,-0.10628439486026764 -0.25837916135787964 0.086542330682277679,  0.01299580093473196   -1.6042383909225464 -0.012562881223857403,  0.24533350765705109 -0.011905372142791748  0.068265557289123535 -0.011905372142791748    0.2397693395614624  0.018002225086092949  0.068265557289123535  0.018002225086092949   0.18032820522785187,   0.41412077486047139   -0.33637783793771803    0.66450865468681286    0.33526172555031764  -0.060628066243850753  -0.024611931475071458 4.4408920985006262e-12,0.20044571161270142
IIWA_14,1715021223.4714873,  0.5610745054774906   1.0876346229964673 -0.22035154652389868  -1.4882522214054215  -1.0785243470837218   1.6882195600317151 -0.60074714357260528, -0.0046718407071190656 -1.5638136818006741e-06    -0.57596485994798896    -0.47589646213258696  -0.0011879450053160641   -0.050502556883133543  0.00078297309411502183, 11.517409713745117  63.929597106933599  12.923616859436034 -8.7792949562072753  1.1207172584533691 -1.5262464256286621 0.33174916839599611,-50.474486434111249  6.2544334243790001 -29.427958788328311 -14.920639028808591 -1.5146246386225912 -3.7503948920797705 0.80447512065472249,  0.53546255826950073 0.0066639678552746773   0.22913211584091187, 0.49356576800346375 -0.50035005807876587   0.4982304573059082  0.50774902105331421,-0.10859622806310654 -0.27378067374229431  0.08453996479511261, 0.014641069807112217   -1.6045761108398438 -0.014028956182301044,  0.24538315832614899 -0.011644857935607433  0.068298943340778351 -0.011644857935607433   0.23994757235050201  0.017623117193579674  0.068298943340778351  0.017623117193579674   0.18012404441833496,   0.40445663520483066   -0.32880307150939814    0.64955946032618783    0.32743786874966929  -0.060168258218418202    -0.0305267507609841 8.8817841970012523e-13,0.20995180308818817
