DesiredFlux,1.091,HitTime,1715021195.9115102,DesiredPos, 0.53557205200195312 -0.28684091567993164  0.21813490986824036
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021195.3790765,  0.5715676531422802    1.097345740001568 -0.13169530660241946  -1.4316165122165958   -1.066888815188257   1.7499947640489995 -0.59313973736478021, 0.00024400497010682617  1.4853989839287509e-07  0.00040802325669578722  0.00012762419811981229  3.6718646363596523e-07 -1.5802738193923529e-05 -7.1594011692679627e-05,-2.2016307983398438  68.291706726074224  4.7814962730407711 -15.214218391418457  1.1594537544250487  -2.030545211791992 0.43854970550537109,  2.7522436744459062   1.0193942329688725  0.23992076420657871  0.30286195097216839 -0.33517283661127489  0.20787007695315329 -0.20667942332426753, 0.53421539068222046 0.051122892647981644  0.22094219923019409,-0.50625956058502197  0.50740909576416016 -0.49268180131912231 -0.49345913529396057,-2.1572346668108366e-05  0.00036878068931400776  -0.0001061700822901912, 0.00034778809640556574     -1.5808160305023193 -0.00071953865699470043,  0.24750952422618866 -0.018495636060833931  0.065381616353988647 -0.018495636060833931   0.23444429039955139   0.02821730263531208  0.065381616353988647   0.02821730263531208   0.18269936740398407,  0.67287556578765617  -0.55967124933253842    1.0751317837884855   0.55982239132390532 -0.079308726080640213  0.044708130809922864                     0,0.00026526959845796227
IIWA_14,1715021195.384073,  0.5715676531422802    1.097345740001568 -0.13169548637133241   -1.431615733254334   -1.066888815188257   1.7499947640489995 -0.59313973736478021, 0.00019520397608546096  1.1883191871430007e-07  0.00031922784883862466  0.00013325784896804383  2.9374917090877223e-07 -1.2642190555138824e-05 -5.7275209354143704e-05,-2.2222067871093749  68.265986740112311  4.7572997779846196 -15.210185642242431  1.1638556289672852 -2.0245376815795897 0.43554594039916994, -58.623101929067637   9.0791784686009915  -39.970520864379829  -21.225460024220219 -0.79280897846499632   1.1822291289718616 -0.20683887705619228, 0.53421562910079956 0.051122918725013733  0.22094237804412842,-0.50625944137573242  0.50740921497344971 -0.49268192052841187 -0.49345895648002625,-8.5521487562800758e-06  0.00029605691088363528 -7.7539349149446934e-05, 0.00034777552355080843     -1.5808159112930298 -0.00071948213735595345,   0.2475094348192215 -0.018495658412575722  0.065381661057472229 -0.018495658412575722   0.23444429039955139  0.028217297047376633  0.065381661057472229  0.028217297047376633   0.18269944190979004,    0.6728763908920854   -0.55967117231769947     1.0751320713522361    0.55982265701359779  -0.079308770711605803   0.044708310069196955 3.5527136788005009e-12,0.00021129765082150698
IIWA_14,1715021195.3890805,  0.5715676531422802   1.0973457999972611 -0.13169548637133241  -1.4316148942963793  -1.0668889110068329   1.7499946441666965 -0.59314003690691308, 0.00015616318086836877  2.4948932581810088e-06  0.00025538227907089976  0.00014016459736095684 -3.5977437017739898e-06 -1.4909044563053089e-05 -5.7801852798336164e-05,-2.1939148025512698  68.250554748535166  4.7653652763366701 -15.204808643341064  1.1656163787841796  -2.025872688293457 0.43788220214843748, -58.621170630807839   9.0793786416480611  -39.968717973759141  -21.225106496331126 -0.79276936542478849   1.1819505613420656 -0.20699934538886017, 0.53421586751937866 0.051123000681400299  0.22094251215457916,-0.50625932216644287  0.50740951299667358  -0.4926820695400238 -0.49345868825912476, 3.2787231702968711e-06  0.00024015082453843206 -5.6811837566783652e-05, 0.00034773774677887559     -1.5808160305023193 -0.00071954086888581514,  0.24750934541225433 -0.018495690077543259  0.065381705760955811 -0.018495690077543259    0.2344442754983902  0.028217297047376633  0.065381705760955811  0.028217297047376633    0.1826995462179184,  0.67287759701706307  -0.55967122422195814    1.0751326837166175   0.55982316922964515 -0.079308975622360833  0.044708682808369815                     0,0.00017032970208674669
IIWA_14,1715021195.394078, 0.57155944398614345   1.0973495150396571 -0.13171130559934019  -1.4316295750242993  -1.0668896780790391   1.7499991382804374 -0.59314021667582595,-0.00020343570077536254  0.00015059761044395849 -0.00042846329705446308 -0.00047509743891088247 -3.3561083209342946e-05   0.0001678373139866423 -5.3432238753343423e-05,-2.0215908966064453  68.127098815917975  5.0328709716796878 -14.933270198822022  1.1744201278686524  -2.038889003753662 0.43821595382690431, -58.619755447639946    9.079492384962224  -39.967435935323692  -21.224838280301924 -0.79272645694930854   1.1817944222229522 -0.20708451840966779, 0.53421616554260254 0.051123153418302536  0.22094257175922394,-0.50625938177108765  0.50740963220596313 -0.49268212914466858 -0.49345842003822327, 1.3884904547012411e-05  0.00019820187299046665 -4.3098829337395728e-05, 0.00034771501668728888     -1.5808159112930298 -0.00071951397694647312,  0.24750925600528717 -0.018495718017220497  0.065381735563278198 -0.018495718017220497   0.23444424569606781  0.028217308223247528  0.065381735563278198  0.028217308223247528   0.18269963562488556,  0.67287876046240314  -0.55967155450620254     1.075133643263726   0.55982390622499878 -0.079309010209804853  0.044709569889889167                     0,0.00014031321916263551
IIWA_14,1715021195.3990769, 0.57139537987304667   1.0974105147333466 -0.13211229772206284  -1.4319633356461552  -1.0668944718003626   1.7500732606684404 -0.59314201436495551, -0.0067253130844912292   0.0025604658359374174    -0.01638245554654974   -0.013730502825363141 -0.00021859771950540844    0.003099165371308229 -0.00011465335618494679, 6.8595202560424813   63.25573347473145  11.399237670898437 -8.1152355918884282  1.0617321395874024 -2.6476520652770996 0.44322222900390623, -58.599473882876161   9.0738545152477865   -39.95085105656166  -21.213677480691807 -0.79465201197602209   1.1756259207998083 -0.20561814565768763, 0.53421270847320557 0.051110226660966873  0.22094351053237915,-0.50625044107437134  0.50740617513656616 -0.49268168210983276 -0.49347159266471863,-0.00012832586071453989  -0.0003584562218748033  2.7897820018552011e-06,  0.0003476604470051825     -1.5808157920837402 -0.00071957329055294394, 0.24750961363315582 -0.01849457249045372 0.065382063388824463 -0.01849457249045372  0.23444603383541107 0.028215454891324043 0.065382063388824463 0.028215454891324043  0.18269766867160797,  0.67282686250624835  -0.55961919783165115    1.0750519279021375   0.55977237636373189 -0.079313205104014628  0.044651706589071694                     0,0.00026276995777152479
IIWA_14,1715021195.4040382, 0.57133096467909406   1.0974020060350769 -0.13253887626253666  -1.4322172813795695  -1.0669040590684766   1.7500779345510942 -0.59314465090295687, -0.0079568582256976279   0.0017080247379604144   -0.030169106056192406   -0.021142231596862793 -0.00055836890016688965   0.0026662876031983427 -0.00019718420500259681, 11.602285667419434  63.183717514038086  13.256990791320801 -8.1206125907897952 0.76856729507446286 -2.3265829505920408 0.38181192016601562, -58.177226352911333   8.9637629150818068  -39.589757131424136   -20.98440576549136 -0.83514827948026538   1.0449235082276895 -0.17634401736193361, 0.53413993120193481 0.050816047936677933  0.22097800672054291, -0.5060417652130127  0.50733864307403564 -0.49268126487731934 -0.49375540018081665,-0.0030158406589180231  -0.012052307836711407  0.0013847083318978548,0.00034760145354084671    -1.5808159112930298 -0.0007196119986474514,  0.24751275777816772 -0.018468063324689865  0.065392300486564636 -0.018468063324689865   0.23448766767978668  0.028170503675937653  0.065392300486564636  0.028170503675937653   0.18265694379806519,   0.67162409507304233   -0.55838894054094368        1.0730948488753      0.558565685791379  -0.079404312912423336   0.043361970391231353 1.7763568394002505e-12,0.0086269527673721313
IIWA_14,1715021195.4090772, 0.57129255521824551   1.0974061405019087 -0.13313593027403131  -1.4326551250386172  -1.0669002240565113   1.7501231750124688 -0.59314542986521857, -0.0079018650144998225   0.0015317984636397085    -0.04801744530474001   -0.034427531639400405 -0.00029329464152050343   0.0039426485375451802 -0.00018890585446983057, 13.940232391357423  63.152853530883796  13.935836902618409 -8.5037237625122071  1.1753005027770995 -2.4330497360229493 0.39516198730468749, -57.945325503645542   8.9379101086214003   -39.33643849983271  -20.878819301610609 -0.84476619725455815   0.9635682635541255 -0.16935775842448683,  0.5341065526008606 0.050586666911840439  0.22104798257350922,-0.50586152076721191  0.50729817152023315 -0.49272257089614868 -0.49394047260284424,-0.0037524872459471226  -0.018814524635672569  0.0039112986996769905, 0.00034751696512103081      -1.580819845199585 -0.00071961048524826765,  0.24750180542469025 -0.018445009365677834  0.065408051013946533 -0.018445009365677834   0.23452262580394745  0.028129667043685913  0.065408051013946533  0.028129667043685913   0.18263612687587738,  0.67058610763748305  -0.55735984646876346    1.0713311544741089   0.55756322867583918 -0.079398589909907002  0.042389214717886148                     0,0.013511546887457371
IIWA_14,1715021195.414077, 0.57126906614083983    1.097404822232908 -0.13393467889720959  -1.4333012545452688  -1.0669064559291386    1.750144986283048 -0.59314632860070027,  -0.007261055107827083   0.0011727080108866676   -0.070363901170923004   -0.053387205577582295 -0.00048391061830725993   0.0040265696532044808 -0.00018707410284396427, 14.788991928100586  63.116845550537114   13.27177753829956 -8.4082820320129397 0.85484403610229487  -2.277521453857422 0.41852460479736325, -57.648052242044045    8.869021522493961  -39.009871923194886  -20.704801142252766  -0.8694212593052083  0.84124317812182148 -0.14474693464877492, 0.53402191400527954 0.050276663154363632  0.22113402187824249,-0.50561434030532837  0.50720101594924927 -0.49277815222740173 -0.49423778057098389,-0.0063981162384152412  -0.027445951476693153  0.0065811267122626305, 0.00034869523369707167     -1.5809066295623779 -0.00072045490378513932,  0.24749857187271118 -0.018409118056297302  0.065424062311649323 -0.018409118056297302   0.23457258939743042   0.02807537280023098  0.065424062311649323   0.02807537280023098   0.18259485065937042,  0.66899649362550662  -0.55601617345857335    1.0688445219173559   0.55619522192884574 -0.079323108118423136  0.040934399980763203                     0,0.019969593733549118
IIWA_14,1715021195.4190772, 0.57125240806396027   1.0974042830352522 -0.13495855110470098  -1.4341331994399031  -1.0669067435593993   1.7501629027423182 -0.59314698778974217, -0.0064751671614441068  0.00091659850247502418   -0.097246009236394176    -0.07598756024743944 -0.00039863370507461622   0.0039379140933709506 -0.00017602684395145961, 14.192288253784181  62.533001869201662  13.439808753967284 -7.3234725036621091 0.84163841247558591 -2.2498200645446778 0.42753590011596682, -57.280038931735007    8.766931664464229  -38.606454356809664  -20.474483745691611 -0.90086426099738193  0.68919246137540224 -0.10626231453338952, 0.53389662504196167 0.049866363406181335  0.22123965620994568,-0.50530737638473511  0.50704735517501831 -0.49285387992858887 -0.49463370442390442,-0.010149947367608547 -0.038358047604560852 0.0095127327367663383, 0.00037511662230826914     -1.5809797048568726 -0.00074469478568062186,  0.24750098586082458 -0.018356714397668839  0.065442398190498352 -0.018356714397668839   0.23463991284370422  0.028002243489027023  0.065442398190498352  0.028002243489027023   0.18253341317176819,   0.66670957053016622   -0.55423217147865245     1.0654182151101921    0.55433116618619493  -0.079150238909697634   0.039044729970960645 1.7763568394002505e-12,0.02815263532102108
IIWA_14,1715021195.4240384, 0.57122748094433407   1.0974011071905121 -0.13619861877380002   -1.435114048299585  -1.0669058806686171   1.7501582887462743  -0.5931468080208292, -0.0061772185142035156  0.00060624501237691562    -0.12739951415307685    -0.10002400258522595 -0.00028439133277326825   0.0029657714329407339 -0.00013363071864205231, 14.359468162536622  62.239794029235846  14.425143802642822 -7.3221282539367678 0.91206840515136722 -2.4440635414123535 0.42019336318969724,  -56.835587980929247    8.6407533621333616   -38.118081736485991   -20.194749642285394  -0.94025117655308121    0.5032719287242392 -0.058631308797921604,  0.5337335467338562 0.049347102642059326  0.22137168049812317,-0.50492054224014282  0.50684851408004761 -0.49294969439506531  -0.4951367974281311,-0.014676985330879688 -0.051438912749290466  0.012931810691952705, 0.00039361839299090207      -1.581084132194519 -0.00078242196468636394,  0.24750512838363647 -0.018289091065526009   0.06546521931886673 -0.018289091065526009   0.23472565412521362  0.027908541262149811   0.06546521931886673  0.027908541262149811   0.18245419859886169,  0.66376845972282439  -0.55196309872673766    1.0610232468080127   0.55195364329474472 -0.078921783838836745  0.036652999259700891                     0,0.037966746836900711
