DesiredFlux,1.052,HitTime,1715021097.7365115,DesiredPos, 0.54212242364883423 -0.30349743366241455  0.21769455075263977
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021097.2044771, 0.57168689621843805   1.0761932235501028 -0.17079503884340388   -1.467551450269579  -1.0713828994329997   1.6909320096016616 -0.59503618104131994, 0.00044580747365168401  6.5290026598128248e-06  -0.0027953666153151804   0.0011313060390307713  9.0968120895770134e-05 -3.0047450661786689e-07 -4.4319486111479947e-05,-2.7134585189819336  66.697067596435545  6.1042380027770999 -15.008548183441162  1.3883512306213379 -2.0515715675354005 0.44956351089477536,  2.2743410985849666   2.2879519448564354  0.50409688449916545   0.3823885458693046 -0.27422533174349201  0.35146516364631586 -0.39573634343338404, 0.53733992576599121 0.032664678990840912  0.22481036186218262, 0.51142382621765137 -0.50792831182479858  0.49445194005966187  0.48576921224594116, 0.00056391541147604585 -0.00042326338007114828  0.00073636294109746814, 0.0035004103556275368    -1.5296423435211182 -0.0051901522092521191,   0.2459753155708313 -0.014907034114003181  0.067091807723045349 -0.014907034114003181   0.23710048198699951  0.022588919848203659  0.067091807723045349  0.022588919848203659   0.18225294351577759,  0.53025082935853618  -0.43883592555538087    0.8476324970274618   0.42973443984539728 -0.065784171606075859  0.071657060333407685                     0,0.00070114718982949853
IIWA_14,1715021097.2094777,  0.5716880946051357   1.0761932235501028 -0.17081097784463156  -1.4675480347693159   -1.071382611802739   1.6909318897193586 -0.59503648058345282, 0.00040458144682750446  5.2232021278502602e-06   -0.002873853341359233   0.0010416648417470096  8.4279707145424367e-05 -5.0356717242363233e-06 -4.7437274204205152e-05,-2.6723065414428713  66.658487617492682  6.1244017486572266 -14.972253440856933   1.385710105895996 -2.0485678024291993  0.4482285041809082, -57.838612460716099   9.2053537302844237  -39.847618528932593  -21.405405594094219 -0.45524675884995525   2.4185504537377582 -0.39619512959625069,   0.537342369556427 0.032659672200679779  0.22481483221054077,0.51141655445098877 -0.5079302191734314 0.49445587396621704 0.48577091097831726, 0.00054932275088503957 -0.00053895357996225357  0.00076822779374197125, 0.0034990771673619747    -1.5296436548233032 -0.0051945089362561703,  0.24597358703613281 -0.014906608499586582  0.067092865705490112 -0.014906608499586582   0.23710119724273682  0.022587686777114868  0.067092865705490112  0.022587686777114868   0.18225391209125519,   0.53023258455908717   -0.43880993884215513    0.84758791999739458    0.42971472588337889  -0.065784388565859331   0.071633558500039385 3.5527136788005009e-12,0.00074783072341233492
IIWA_14,1715021097.2144766, 0.57169007195409505   1.0761930437811897 -0.17082571845916161  -1.4675425819244006  -1.0713822283539023   1.6909314702949227 -0.59503684012127867, 0.00040275911583591392 -3.0121948212760661e-06  -0.0028887072542894284   0.0010514456700126793  8.2761719183648753e-05 -2.0805514813352282e-05 -5.2331332397153995e-05,-2.6080065765380862  66.604475646972659  6.1687619895935057 -14.926548950195313  1.3821886062622071 -2.0492353057861328 0.44722724914550782, -57.836447805581344   9.2050024103862462  -39.844702499036323  -21.404444512743815 -0.45538856606499739   2.4173325395646317 -0.39653135956664792, 0.53734463453292847 0.032655302435159683   0.2248188704252243, 0.51141011714935303 -0.50793176889419556  0.49445956945419312  0.48577234148979187, 0.00053055398166179657 -0.00060584495076909661   0.0007762775057926774, 0.0034981470089405775    -1.5296450853347778 -0.0051991771906614304,  0.24597202241420746 -0.014906201511621475  0.067093826830387115 -0.014906201511621475   0.23710183799266815   0.02258656919002533  0.067093826830387115   0.02258656919002533   0.18225479125976562,    0.53021524972329814    -0.43878671715003037     0.84754693592170582     0.42969706309481381    -0.06578391068767786    0.071612723808733847 -8.8817841970012523e-13,0.00076926150359213352
IIWA_14,1715021097.2194791, 0.57168461910917956   1.0761961597393199 -0.17085621830600636  -1.4675519895763181   -1.071382420165587    1.690941656909102 -0.59503701989019164,0.00010409349604921883 0.00012222856935035042 -0.0035309596772215581 0.00046485045931089243 5.8536907956611761e-05 0.00039082015532076314 -4.905582243683858e-05,-2.3816707000732422  66.447583732604983  6.4537429313659667 -14.605273265838623  1.3909923553466796 -2.0759354400634766 0.44722724914550782, -57.836608532686732   9.2054049496089423  -39.843510942845825  -21.404921556595113  -0.4552521666864569   2.4167836502052471 -0.39709878060701459, 0.53734749555587769 0.032652184367179871  0.22482289373874664, 0.51140427589416504 -0.50793373584747314  0.49446341395378113  0.48577246069908142, 0.00053817144362255931 -0.00060949876205995679  0.00078196555841714144, 0.003497477388009429   -1.5296465158462524 -0.005203847773373127,  0.24597032368183136 -0.014905916526913643  0.067094810307025909 -0.014905916526913643   0.23710234463214874  0.022585630416870117  0.067094810307025909  0.022585630416870117   0.18225590884685516,    0.53020288809513261     -0.4387679953197221     0.84751335634436487     0.42968409377319716   -0.065783001602426339    0.071596985036670446 -8.8817841970012523e-13,0.00077582569792866707
IIWA_14,1715021097.2244816, 0.57152546864334253   1.0762503284324834   -0.171334928085908  -1.4678792188488636  -1.0713875015171714   1.6911283711416496 -0.59503845804149524,  -0.006282743836641921   0.0022645305820177459    -0.02197315893784273   -0.012717290534374552 -0.00015642453701033472   0.0077812254261593718 -9.6770710093512131e-05, 6.5611684188842778  62.129198089599612  12.720635150909423  -7.674321681976318  1.0485265159606934 -3.0224552001953127 0.48694369888305666, -57.817299420928251   9.2006846407148082  -39.825563208486386  -21.393824504438214 -0.45712144727229387   2.4085828405811638 -0.39622995356133206, 0.53734546899795532 0.032636318355798721  0.22482934594154358, 0.51138758659362793 -0.50793224573135376  0.49446719884872437  0.48578774929046631,0.00034995446912944317 -0.0011221821187064052 0.00088332645827904344,  0.003496755613014102    -1.5296478271484375 -0.0052087036892771721,  0.24596910178661346 -0.014904662035405636  0.067095942795276642 -0.014904662035405636   0.23710422217845917  0.022583002224564552  0.067095942795276642  0.022583002224564552   0.18225526809692383,  0.53014992200406397  -0.43870637536080892   0.84741233596385968   0.42963014121166765 -0.065787852594034746   0.07151511469416505                     0,0.0010112297022715211
IIWA_14,1715021097.2294796, 0.57146716537426434    1.076243617205177 -0.17187110239509923   -1.468103323815392  -1.0713969929667095   1.6913382149137768 -0.59504343146628191, -0.0073583258324409753   0.0015431753733608769   -0.039025499517923327   -0.019138031088634044 -0.00050479761113232972    0.014618731226014812 -0.00027635355954159016, 12.078105407714844  61.938870193481449  16.139062202453612 -7.9028441352844236 0.96929277420043947 -2.6790247230529785 0.37146561813354489, -57.344983944049957   9.1038969780748644  -39.391441302136364  -21.139148322686061 -0.49914046202749335   2.2339678483328678 -0.37117721017641037, 0.53725558519363403 0.032313182950019836  0.22491195797920227, 0.51110917329788208 -0.50787240266799927  0.49448564648628235   0.4861244261264801,-0.0033201349433511496   -0.01381999347358942  0.0040141702629625797, 0.0034960482735186815    -1.5296489000320435 -0.0052130734547972679,  0.24596747756004333 -0.014878615736961365  0.067107148468494415 -0.014878615736961365   0.23714014887809753  0.022533999755978584  0.067107148468494415  0.022533999755978584   0.18222309648990631,  0.52906335928870618  -0.43751513731571379   0.84549973127234779   0.42851682378675093 -0.065923642927678827  0.069949482122133588                     0,0.010156768374145031
IIWA_14,1715021097.2344832, 0.57144601329272704   1.0762524855503557  -0.1725192691373201  -1.4685053346649823  -1.0713887478567903   1.6917364507252783 -0.59504456996636956, -0.0067327439274448286   0.0015892741058350472   -0.057147069303173606   -0.031390858854521267 -7.4033692135535884e-05    0.027624417440874138 -0.00026662285113925597, 14.238584228515625  63.204293502807623  16.444206890106202 -8.3612332916259771  1.2254818725585936  -2.968721179962158 0.37914190673828124, -57.056290890087496   9.0952677171459158  -39.044480239396066  -21.008969425314536 -0.50686647762885395   2.0909214078625502 -0.37122143544313846, 0.53720426559448242 0.032047729939222336  0.22505389153957367, 0.51081407070159912 -0.50783646106719971  0.49456137418746948  0.48639509081840515,-0.0047162775881588459  -0.021667139604687691  0.0088943690061569214, 0.0034947548992931843    -1.5296525955200195 -0.0052172117866575718,  0.24594652652740479 -0.014857877977192402  0.067126363515853882 -0.014857877977192402   0.23717167973518372  0.022491462528705597  0.067126363515853882  0.022491462528705597   0.18221338093280792,   0.52818612396166031   -0.43653493815476452    0.84384755415900514    0.42763086897590341  -0.065969671282140041    0.06849952323850772 2.6645352591003757e-12,0.016429698094725609
IIWA_14,1715021097.2394831, 0.57143960171663677   1.0762593165508818 -0.17332886345463641  -1.4691193464045726  -1.0713934455850049   1.6922603410799448 -0.59504684696654497, -0.0056426581855666853   0.0015446593057128228   -0.078101428135191248   -0.049673156667229143 -0.00024713608229455655    0.043055148139358901 -0.00030437828792781343, 14.076548316955567  63.085981567382817  14.528651031494141 -8.1300223388671871  1.0582106399536133 -2.8055166091918946 0.44555849075317383, -56.727344981118904   9.0398359834813888  -38.650338032623068   -20.80361129036163 -0.53201093282429002   1.8874723790289294 -0.35091948454478816, 0.53707438707351685 0.031726278364658356  0.22522696852684021, 0.51042830944061279 -0.50773495435714722  0.49464848637580872  0.48681724071502686,-0.0089793484658002853  -0.030174966901540756   0.014051587320864201, 0.0034993430599570274    -1.5297250747680664 -0.0052265720441937447,  0.24593822658061981 -0.014831175096333027   0.06714136153459549 -0.014831175096333027   0.23721136152744293  0.022445414215326309   0.06714136153459549  0.022445414215326309   0.18218377232551575,    0.52706091929266563    -0.43548074643684487     0.84193390448117356     0.42662178239094573    -0.06597339710801009    0.066430832084130031 -1.7763568394002505e-12,0.023707004263997078
IIWA_14,1715021097.2444777,  0.5714247412198038   1.0762611142400114 -0.17437628473522651  -1.4699339141466756   -1.071399677457632   1.6929882629330801 -0.59504828500876561, -0.0051085464217721114   0.0013076350097525303    -0.10437799373175699   -0.072321235017902455 -0.00044698377091762062    0.063560992636899322 -0.00030102431916769672, 13.608444572448731  62.833925704956059  13.722101196289062 -7.0936058006286622 0.65764005661010738 -2.8689294281005857 0.46925485992431643, -56.325542070579679   8.9449650638956548  -38.180924567305809  -20.526472685784071 -0.56605275633927143   1.6310462026907686 -0.31368748070047192, 0.53687578439712524 0.031314782798290253  0.22543910145759583, 0.50994980335235596 -0.50756555795669556  0.49475359916687012  0.48738819360733032,-0.015149544924497604 -0.040567472577095032  0.019751353189349174, 0.0036201823968440294    -1.5297876596450806 -0.0053686448372900486,  0.24593986570835114 -0.014793476089835167  0.067154839634895325 -0.014793476089835167   0.23726269602775574   0.02238822914659977  0.067154839634895325   0.02238822914659977   0.18213406205177307,    0.52549402685464486    -0.43417781820487278     0.83946227795284045     0.42531448351645906   -0.065911446077038249    0.063737345254999411 -8.8817841970012523e-13,0.032726213335990906
IIWA_14,1715021097.2494776, 0.57140125214239812   1.0762615336644472 -0.17566363021035278   -1.470890674735603  -1.0714007319855661   1.6938896563330637 -0.59504972316006921, -0.0050264002336449145   0.0010628849852359875    -0.13499621399045628   -0.096127411571416049 -0.00039976813409752329    0.086904530108860206 -0.00029834550747819867, 14.236012229919435  62.769625740051275  15.272021129608154 -6.6392493934631345  1.0053881454467772 -3.1709746971130373 0.44555849075317383, -55.799407027900152   8.8293257549370789  -37.571390859905698  -20.169147186324356 -0.60898158624441479   1.2915912146472612 -0.26785494259718168, 0.53660649061203003 0.030775874853134155  0.22572454810142517, 0.50931179523468018 -0.50734162330627441  0.49488890171051025  0.48815056681632996,-0.022924903780221939 -0.053949374705553055   0.02726469375193119, 0.0037271592300385237    -1.5298666954040527 -0.0055771768093109131,  0.24594302475452423 -0.014745831489562988  0.067171692848205566 -0.014745831489562988   0.23732936382293701  0.022315323352813721  0.067171692848205566  0.022315323352813721    0.1820683479309082,   0.52350778491661032   -0.43250917707204906    0.83631707219122831    0.42363951321267024  -0.065846729380147906    0.06015084730215392 1.7763568394002505e-12,0.044447783380746841
