DesiredFlux,0.989,HitTime,1715020966.6715167,DesiredPos, 0.53301608562469482 -0.29136288166046143  0.21815448999404907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020966.1346273, 0.58676712575005152   1.0891140755533635 -0.13978603658618999  -1.4484883834209885  -1.0701584952867225   1.7459301942721484 -0.59269841820977631,  0.0015751454679010257  3.4446759121028409e-06  6.0058951435261949e-07  1.9881395673500111e-06  1.3725989971451408e-05 -1.6711700564400353e-06 -2.0324615897169511e-06,-2.2865067520141604  67.805598991394049  5.5584726142883305 -14.598552017211913  1.0960667610168457  -2.218113655090332 0.46892110824584959,   0.46920406091912609     1.7105700555501859   -0.20735400150781608  -0.073814474706967087    0.44065022406098042    0.03384843407967833 -0.0014000956178759627, 0.53112119436264038 0.053858339786529541  0.22430647909641266, 0.50850576162338257 -0.50109338760375977  0.49762266874313354  0.49264493584632874,-9.1523019364103675e-05    0.000894161406904459 -7.6773562796006445e-07,0.00094782357336953282    -1.4333751201629639 -0.0030791661702096462,  0.24826988577842712 -0.017520936205983162  0.065064504742622375 -0.017520936205983162    0.2346319705247879  0.028313344344496727  0.065064504742622375  0.028313344344496727   0.18198858201503754,   0.63636810096756591   -0.57380095748005289     1.0537717150498338    0.56026759807537019  -0.052353942017191457     0.0484546535242103 8.8817841970012523e-13,0.00062017590971663594
IIWA_14,1715020966.139627, 0.58677383686827467   1.0891139557801437 -0.13978597669958004  -1.4484885631899014  -1.0701583034750377   1.7459302542678414 -0.59269841820977631,  0.0015285611032466635 -2.0351880617826485e-06  2.8759360094350022e-06 -5.6002448607944812e-06  1.8653259367468372e-05  1.0628916780575405e-06 -1.6259692717735609e-06,-2.2865067520141604  67.800454994201658  5.5544398651123048  -14.60392901611328  1.0881433868408203 -2.2187811584472654 0.46791985321044921,   -53.674339521835158     8.0500867025002751    -36.116038099524324     -19.54331363934299    0.26698984338663523     1.3282385038349376 -0.0013537148088271084,0.53112077713012695  0.0538620725274086 0.22430643439292908, 0.50850760936737061 -0.50109153985977173  0.49762433767318726  0.49264317750930786,-8.8985703769139946e-05  0.00086466979701071978 -2.5453150556131732e-06,0.00094807305140420794    -1.4333746433258057 -0.0030791640747338533,  0.24827013909816742 -0.017520828172564507  0.065064303576946259 -0.017520828172564507    0.2346317321062088  0.028313795104622841  0.065064303576946259  0.028313795104622841   0.18198856711387634,  0.63636550658507929   -0.5738172901539329    1.0537804835752951    0.5602804883526602 -0.052344230990541973  0.048462799004056478                     0,0.00059975747717544436
IIWA_14,1715020966.1446831, 0.58677323767492584   1.0891169517468877 -0.13980215535633062  -1.4485042025399131  -1.0701584952867225   1.7459360066548899 -0.59269841820977631,  0.0011988811486442522  0.00011821051931152603 -0.00064484552121549883 -0.00063005419635655667  7.2501401036674507e-06  0.00023094579528142048 -1.3007754174188489e-06,-2.1681948165893554   67.73101103210449  5.7883393173217774  -14.37137381362915  1.1092723846435546 -2.2354687423706054 0.46858735656738282,   -53.673606359016205     8.0500093808466229    -36.115438680762161    -19.543218259263067    0.26727247854969749      1.328434383362102 -0.0013362933813209493,0.5311204195022583 0.0538657046854496 0.2243063896894455, 0.50850927829742432 -0.50108975172042847  0.49762600660324097  0.49264153838157654,  -8.70673538884148e-05  0.00083693035412579775 -3.5886205296264961e-06,0.00094827986322343349    -1.4333740472793579 -0.0030792916659265757,  0.24827039241790771 -0.017520738765597343  0.065064109861850739 -0.017520738765597343    0.2346314936876297  0.028314242139458656  0.065064109861850739  0.028314242139458656   0.18198855221271515,  0.63636350712759082   -0.5738332977793803    1.0537894750166643   0.56029328869389161 -0.052335025562122439   0.04847019783937867                     0,0.00058058614376932383
IIWA_14,1715020966.1496522, 0.58663224332388197   1.0891653081663928 -0.14022921320785026  -1.4488329897369823  -1.0701606045171235   1.7460619009626608 -0.59269949682325407, -0.0046806691228392398   0.0020288251956519796   -0.017598190477758041     -0.0136555312398529 -7.8569103957224827e-05   0.0052205289470603211 -4.4185159444186483e-05,   6.47372046661377  63.605525283813478   11.73798860168457 -8.1152355918884282 0.87157115936279295 -2.9887462806701661 0.49562124252319334,   -53.672956289934042     8.0499785796510235    -36.114915295968316    -19.543139623453648    0.26753296109593611     1.3286264838699875 -0.0013127160432691021,  0.5311199426651001 0.053869262337684631  0.22430640459060669,  0.5085110068321228 -0.50108808279037476  0.49762755632400513   0.4926399290561676,-8.7733969849068671e-05  0.00081192661309614778 -2.4760188352956902e-06,0.00094847287982702255    -1.4333736896514893 -0.0030793298501521349,  0.24827063083648682 -0.017520656809210777  0.065063908696174622 -0.017520656809210777    0.2346312552690506  0.028314679861068726  0.065063908696174622  0.028314679861068726   0.18198855221271515,  0.63636180137738307  -0.57384902806933979    1.0537984660841104   0.56030576225651885 -0.052326177854666867  0.048477636067190133                     0,0.00056347623467445374
IIWA_14,1715020966.1546514, 0.58659215605620674    1.089156499707824 -0.14071427478631529  -1.4490939462398358  -1.0701669320337936   1.7461378210397933  -0.5927015341679065, -0.0053480260052808839   0.0012707218137709706   -0.033481015520807823    -0.02136268510602294 -0.00031595594997295103   0.0072132262429494441 -0.00011684191365246907, 11.229345870971681  63.422913383483888  14.946712696075439 -8.1367435874938963 0.82843278884887694 -2.6212856826782227 0.40884580612182619,   -53.653981380458326     8.0446878333316381    -36.098911111437303    -19.532336720940862    0.26580385022241532     1.3226340359954956 0.00021033362081221418, 0.53111565113067627 0.053860105574131012  0.22430789470672607,   0.508503258228302 -0.50108295679092407  0.49762886762619019  0.49265184998512268,-0.00024082910385914147  0.00028329371707513928  5.7549179473426193e-05,0.00094869441818445921    -1.4333732128143311 -0.0030793482437729836,  0.24827122688293457 -0.017519481480121613  0.065064027905464172 -0.017519481480121613   0.23463277518749237  0.028313292190432549  0.065064027905464172  0.028313292190432549   0.18198658525943756,   0.6363108946354501  -0.57381292852909382    1.0537283935461161    0.5602671253299718 -0.052322031183216211  0.048425055075185242                     0,0.00025960587663576007
IIWA_14,1715020966.159627, 0.58657687613493792   1.0891617128972166 -0.14131618244937669  -1.4495411376641911  -1.0701607961542754   1.7463020648127201 -0.59269991624768992,  -0.004889617654977434    0.001225105026721441   -0.050861118939102112   -0.034977805059032037 -7.3295792481917134e-06    0.012340331911431015  -2.875672225881861e-05, 13.557004600524904  63.713549224853516  15.027367679595947 -8.3330040473937981 0.92615440368652346 -2.8205354347229004 0.41151581954956057, -53.234231237933258    7.948441920188829  -35.720512721508044  -19.303920131277394  0.22628959603898549   1.1793217812550418 0.026439019450969284, 0.53104144334793091 0.053570449352264404  0.22436605393886566, 0.50826913118362427 -0.50101673603057861  0.49764233827590942   0.4929470419883728,-0.003164519090205431 -0.011357667855918407 0.0023747347295284271,0.00094888295279815793    -1.4333727359771729 -0.0030793568585067987,  0.24827070534229279 -0.017495250329375267   0.06507594883441925 -0.017495250329375267   0.23467373847961426  0.028269415721297264   0.06507594883441925  0.028269415721297264   0.18194921314716339,    0.63520925546711737    -0.57260393561531231      1.0518601069362532     0.55909348609439746   -0.052421324618023846    0.047040049436120057 -4.4408920985006262e-12,0.0082979565486311913
IIWA_14,1715020966.1646454, 0.58656956582336595   1.0891599152080871 -0.14209467772649942  -1.4502017680207666  -1.0701671238454784   1.7465149046606745 -0.59270099486116767, -0.0042041065868608689  0.00090817645619488082   -0.071828706236190948   -0.054407458310245099 -0.00025897131151902974    0.018385859447320557 -6.6149916917306289e-05, 13.927372398376466  63.610669281005862  13.601118721008302 -7.6756659317016602 0.81082529067993159 -2.7955040588378908  0.4582410545349121, -52.983903869057727   7.9264427431073603  -35.429063270127848  -19.186204665852745  0.21597906089691893   1.0770285434798934 0.032416089837734141, 0.53100121021270752 0.053331859409809113   0.2244628369808197, 0.50804519653320312 -0.50097006559371948  0.49770244956016541  0.49316462874412537,-0.0041462182998657227  -0.018626017495989799  0.0057763578370213509,0.00094914808869361877    -1.4333755970001221 -0.0030794502235949039,  0.24825604259967804 -0.017472926527261734  0.065094195306301117 -0.017472926527261734   0.23471070826053619  0.028227826580405235  0.065094195306301117  0.028227826580405235   0.18192930519580841,   0.6341993626426401  -0.57154885312815651    1.0500789728480342   0.55807590525791539 -0.052414906287268082  0.045869523686903335                     0,0.013754706829786301
IIWA_14,1715020966.1696274, 0.58655650301566242   1.0891588365946094 -0.14311525431603073  -1.4510241254945704  -1.0701686578153582    1.746805821703634 -0.59270117463008065, -0.0038857975776296276  0.00068339662585009415   -0.098286028570205075   -0.076420265600346871 -0.00026853584440664788    0.026345369276235285 -6.0110690052960416e-05, 13.513280624389649  62.664173797607425  13.282531536102296 -6.9134763374328614 0.58809043884277346 -2.5692204208374023  0.4719248733520508,-52.688864207490042  7.8565597187214458 -35.094689785376517 -18.999640392790464 0.18909722670127335 0.93237412003561948 0.05830474467027047, 0.53089845180511475 0.053029138594865799  0.22457298636436462, 0.50775915384292603 -0.50086092948913574  0.49776923656463623  0.49350255727767944,-0.0074367779307067394  -0.027000928297638893  0.0090383663773536682,0.00095177796902135015    -1.4334533214569092 -0.0030817559454590082, 0.24825328588485718 -0.01744069904088974 0.065109364688396454 -0.01744069904088974  0.23475946485996246 0.028178323060274124 0.065109364688396454 0.028178323060274124  0.18188744783401489,  0.63276697938619009  -0.57029743014336276    1.0478060411935886   0.55680023740656281 -0.052351799361360918  0.044212194241666225                     0,0.020301748067140579
IIWA_14,1715020966.1746521, 0.58653630955621683   1.0891560802833882 -0.14436700663722263   -1.452003356543119  -1.0701659733244355   1.7471566598268051 -0.59270135439899352, -0.0039163764399274773   0.0004364648518295301    -0.12869891570384012    -0.10030545442222066 -0.00010744903861866124    0.035109820347834622 -5.5279308557042828e-05, 13.299804740905762  62.743905754089361  14.032622882843018 -7.1057040481567384 0.78441404342651366  -2.861920642852783 0.45857480621337893, -52.318795352567562   7.7518489430347568  -34.682989767272815   -18.74863008136705  0.15436341615984422  0.74551643715236904 0.099284600458315789, 0.53074342012405396 0.052629392594099045  0.22471220791339874, 0.50739747285842896 -0.50068950653076172  0.49785345792770386   0.4939633309841156,-0.012170912697911263 -0.037573795765638351  0.012823234312236309, 0.0010019203182309866    -1.4335230588912964 -0.0031517061870545149,  0.24825768172740936 -0.017394987866282463  0.065125346183776855 -0.017394987866282463   0.23482419550418854  0.028113935142755508  0.065125346183776855  0.028113935142755508   0.18182463943958282,    0.63076082307667036    -0.56867539588356664       1.044772682011974      0.5550986133782132   -0.052214939000094773    0.042021086887444881 -3.5527136788005009e-12,0.028644345700740814
IIWA_14,1715020966.1796265,  0.5865178538992909   1.0891565595944341 -0.14581392200262178   -1.453161452096821  -1.0701677949245758   1.7475212799424147  -0.5927000960166029, -0.0038713274289792171  0.00036834432330220157    -0.16083574717903804     -0.1265681856858587 -0.00015882323650627953    0.042672660902650081  6.1118487792916255e-06, 14.102268302917482  62.697609779357911  14.562257274627685 -8.0762523498535153 0.84163841247558591 -2.7167386627197265 0.43220842361450196,-51.852331437359098  7.6341006614568618 -34.157490337521708   -18.4459920717042  0.1136036354275942 0.50752628403616384 0.14447681572501833, 0.53055018186569214 0.052112024277448654  0.22490106523036957, 0.50691491365432739 -0.50047999620437622  0.49796640872955322  0.49455687403678894,-0.017496330663561821  -0.05072304978966713    0.0178544782102108, 0.0010401748586446047    -1.4336150884628296 -0.0032566699665039778,  0.24825897812843323 -0.017337655648589134  0.065148182213306427 -0.017337655648589134   0.23490768671035767  0.028030233457684517  0.065148182213306427  0.028030233457684517   0.18174749612808228,   0.62823552138446814   -0.56656961848311482     1.0408766419818249    0.55291529825396424  -0.052064815318608737   0.039163062859337572 8.8817841970012523e-13,0.039003040641546249
