DesiredFlux,0.676,HitTime,1715020380.8004625,DesiredPos,0.54997879266738892 0.33222126960754395 0.21940886974334717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020380.2213137,-0.44873755699805901    1.109177285876517 0.032890585436920618  -1.3255951903518153  -1.9533624108289771  -1.8624161413038332  -0.9238897838524629, 6.7467852973351601e-05  0.00025899147595441079   0.0027811243881779748 -9.1474425243448394e-06 -6.2475979019019199e-06  4.6140472643933501e-05 -1.4360901394704654e-06,-0.19222771072387695    64.21212088012696    -2.71419584274292  -15.734940738677979  -1.1066312599182129   1.7879077415466309 -0.22561613464355468,  0.01926235439031157 -0.063718424991997952 -0.058679865417377061    -1.100814400310149   0.57350897738237128    1.0761949016671197   0.69214487270986513,  0.55239254236221313 -0.025761602446436882   0.21705780923366547, -0.70240843296051025 -0.019601264968514442  0.010284177027642727   0.71142983436584473,0.00013279951235745102 0.00095690967282280326 0.00034815436811186373,-0.00041496063931845129     0.97806650400161743  0.00040508463280275464,  0.24589531123638153  0.027515403926372528  0.066260993480682373  0.027515403926372528   0.23333992063999176 -0.019944829866290092  0.066260993480682373 -0.019944829866290092   0.18710742890834808,    -1.010704433497267   -0.31836270475871231    -1.0339513982282611    0.61435941218856982    0.52811789397111397   0.089452742798812324 2.5578968276818159e-05,0.00070975068956613541
IIWA_7,1715020380.2263129,-0.44873635861136135   1.1091785442589077 0.032907063744887166  -1.3255950704695123  -1.9533623148358683  -1.8624162611861363 -0.92388948431033002, 0.00010190975028483851  0.00025752847639289543   0.0028840318292043168 -2.5226619005338424e-06 -1.1583539697152964e-06  3.2117085987322993e-05  1.0832813203444823e-05,-0.11022847747802735   64.233628875732421  -2.6719378471374511   -15.74374448776245  -1.1057508850097657   1.7929140167236328  -0.2252823829650879, 0.016924157009789942 -0.062241393209144243 -0.061993121483232938   -1.1007780460549481   0.57306881930124753     1.077309426615648   0.69237154603219475,  0.55239319801330566 -0.025756428018212318   0.21706008911132812, -0.70240408182144165 -0.019605271518230438  0.010284844785928726     0.711434006690979, 0.0001332909450866282 0.00097245670622214675 0.00037015799898654222,-0.00041496474295854568     0.97806763648986816  0.00040469391387887299,  0.24589435756206512  0.027514787390828133  0.066261708736419678  0.027514787390828133   0.23334075510501862 -0.019943714141845703  0.066261708736419678 -0.019943714141845703   0.18710756301879883,   -1.0106744272855295   -0.31834253874052365    -1.0339002746393433    0.61434690303308059    0.52811909530880996   0.089476006595035074 2.5584307117298977e-05,0.00072504254058003426
IIWA_7,1715020380.2313137,  -0.448734081611186   1.1091798026412985 0.032924560670638404  -1.3255950704695123  -1.9533623148358683  -1.8624162611861363   -0.923889664079243, 0.00017260780724205897  0.00025635807674368317   0.0030071024934129873 -2.0181295204270742e-06  -9.266831757722372e-07  2.5693668789858396e-05  1.4754940436404774e-06,-0.04839299011230469   64.248415622711178  -2.6543303489685059   -15.74374448776245  -1.1083920097351074   1.7912452583312988 -0.22561613464355468, 25.135034461121744  2.9316714901691929  15.417004776316311 -6.8015153892384408 0.99071881173966392   2.048616677933722 0.69268072550606563,  0.55239403247833252 -0.025750560685992241   0.21706260740756989, -0.70239949226379395 -0.019609929993748665   0.01028557401150465   0.71143841743469238,0.00014065377763472497  0.0010127137647941709 0.00039648351958021522,-0.00041497359052300453      0.9780687689781189  0.00040419597644358873,  0.24589325487613678  0.027514116838574409  0.066262528300285339  0.027514116838574409   0.23334170877933502 -0.019942453131079674  0.066262528300285339 -0.019942453131079674   0.18710774183273315,   -1.0106416029396215   -0.31831954433148013    -1.0338431830110295    0.61433272324507016    0.52812079127395606   0.089501963708826793 2.5590241037320993e-05,0.00075793545693159103
IIWA_7,1715020380.2363114,-0.44870501991564488   1.1091876522596094 0.032975134094625741  -1.3256179603535692  -1.9533612603079342  -1.8624048761852594  -0.9238897838524629,  0.0013005540674385107  0.00051907119383121417   0.0044286189542238497  -0.0009172098658904881  4.1439770822808991e-05  0.00047595497010948889 -3.6105335609934313e-06,-0.19626045989990235   64.178514636993413  -3.1103645515441896  -15.466426391601562  -1.1374443817138671   1.7538650703430176 -0.22461487960815429, 25.133696354439099  2.9323700000465345  15.414106200504328 -6.8015478211235978 0.99051253971594533  2.0498133741870905  0.6929275306467676,  0.55239498615264893 -0.025744158774614334   0.21706521511077881, -0.70239448547363281 -0.019614813849329948  0.010286685079336166   0.71144324541091919,0.00014852457388769835  0.0010662088170647621 0.00042145332554355264,-0.0004149425367359072     0.9780699610710144  0.0004036641912534833,  0.24589207768440247  0.027513422071933746  0.066263385117053986  0.027513422071933746   0.23334270715713501 -0.019941110163927078  0.066263385117053986 -0.019941110163927078   0.18710790574550629,   -1.0106072942610567   -0.31829474323519236     -1.033782605265543    0.61431745534612503    0.52812311318994887   0.089530524143732748 2.5596723851606384e-05,0.00079902051948010921
IIWA_7,1715020380.2413099,-0.44823475883831981    1.109248292415473 0.033535216905658499  -1.3257850204334101  -1.9533556996889374  -1.8623087626486812 -0.92388948431033002,  0.019850886346953311  0.0028408631896089912   0.025946207604689409 -0.0074161710863487234 0.00025557657653079981  0.0042253054392169939 9.0932584662264497e-06, -9.3411913414001457   61.473884189605712  -9.4367386436462404  -12.862277412414551  -1.1841042518615723   1.8049290771484374 -0.24063496017456054, 25.131575486144712  2.9330928794765474   15.41063196847624 -6.8014923497283295 0.99036984921720239  2.0511726930670662 0.69326643337415761,  0.55239593982696533 -0.025736793875694275   0.21706795692443848, -0.7023891806602478  -0.0196205023676157 0.010288070887327194  0.71144825220108032,0.00015701912343502045  0.0011475583305582404 0.00044719676952809095,-0.00041493788012303412     0.97807121276855469  0.00040308758616447449,  0.24589079618453979  0.027512691915035248  0.066264316439628601  0.027512691915035248   0.23334383964538574 -0.019939612597227097  0.066264316439628601 -0.019939612597227097   0.18710806965827942,    -1.010570626654328   -0.31826646818533533    -1.0337161290223662    0.61429934319523483    0.52812653496303597   0.089562764589601329 2.5604006026469506e-05,0.00085812684847041965
IIWA_7,1715020380.2463117,-0.44772261302235616   1.1092532659493426 0.034131252299368475  -1.3259015071983467  -1.9533493719977342  -1.8621565629565904 -0.92388786639011344,  0.036366541716108626  0.0024716319064725686    0.04459838183215057   -0.01059240746654239 0.00045756890935399802  0.0094682320350053181 7.1991415436137811e-05, -18.841004150390624   61.835487365722656  -13.944258174896239  -13.011941146850585  -0.8381169128417969   1.8019253120422363 -0.20025100708007812, 25.100217130125262  2.9229686219468642  15.385439240033362 -6.7878800608367982 0.99527542261504043  2.0578562153008417 0.69120374777811411,  0.55239427089691162 -0.025699710473418236   0.21706831455230713, -0.70237255096435547 -0.019633686169981956  0.010306082665920258   0.71146410703659058,5.8686156990006566e-05  0.0024013463407754898  0.0003719124651979655,-0.00041495703044347465     0.97807282209396362  0.00040249922312796116,  0.24588896334171295  0.027509143576025963  0.066266253590583801  0.027509143576025963   0.23334911465644836 -0.019933633506298065  0.066266253590583801 -0.019933633506298065   0.18710541725158691,   -1.0103946909190142     -0.318138320518635     -1.033437681442706    0.61417802470842275    0.52813956337782741   0.089692268413266163 2.5631562650119122e-05,0.0016799679724499583
IIWA_7,1715020380.2513132,-0.44740053694351017   1.1092699839128322 0.034731841693429216  -1.3261261514716138  -1.9533477420347458  -1.8619634372570355  -0.9238888851169812,  0.041976276526726489  0.0026460240647606685   0.059702281228150099  -0.017459696903921219 0.00043125364701754695   0.015299613610199242 1.6844057638832201e-05,  -22.54037939453125   61.440277946472165  -14.378283004760743  -12.562069568634033  -1.1136742591857911   1.6170268821716309 -0.19357597351074218, 24.197313376577497  2.9535330405686446  14.600348994137113 -6.6266077835581925  1.0345444581698475  2.2633982772002827 0.70032336358016634,  0.55243849754333496 -0.024714505299925804   0.21717193722724915,-0.70204275846481323 -0.02016015350818634 0.010726518929004669  0.71176856756210327,0.0017236876301467419  0.037109538912773132 0.0041097262874245644,-0.00041496628546155989     0.97807949781417847  0.00040187867125496268,  0.24578912556171417  0.027447115629911423  0.066332802176475525  0.027447115629911423   0.23347708582878113 -0.019774617627263069  0.066332802176475525 -0.019774617627263069   0.18708862364292145,  -1.0070085485036628  -0.31463285976673916   -1.0268214714850288   0.61115851823423384   0.52885890162368554  0.093143401900697143 2.635434270814585e-05,0.025828178972005844
IIWA_7,1715020380.25631,-0.44728968290148513    1.109269924026222  0.03545257300821255  -1.3264377412850648  -1.9533438112042045  -1.8616269202148754 -0.92388948431033002,   0.038015182902382941   0.0021144237874039205    0.076591077573853417   -0.026431350061173725  0.00050223613926554688    0.025700372574562969 -1.0492487842012847e-05, -20.189286624908448   61.186214748382568  -11.202770709991455  -12.443218955993652  -0.7553616714477539   1.3533630561828613 -0.21059730911254881, 24.197313376577497  2.9535330405686446  14.600348994137113 -6.6266077835581925  1.0345444581698475  2.2633982772002827 0.70032336358016634,  0.55243849754333496 -0.024714505299925804   0.21717193722724915,-0.70204275846481323 -0.02016015350818634 0.010726518929004669  0.71176856756210327,0.0017236876301467419  0.037109538912773132 0.0041097262874245644,-0.00041452859295532107     0.97816163301467896  0.00040167081169784069,  0.24578912556171417  0.027447115629911423  0.066332802176475525  0.027447115629911423   0.23347708582878113 -0.019774617627263069  0.066332802176475525 -0.019774617627263069   0.18708862364292145,  -1.0070085485036628  -0.31463285976673916   -1.0268214714850288   0.61115851823423384   0.52885890162368554  0.093143401900697143 2.635434270814585e-05,0.025828178972005844
IIWA_7,1715020380.2613113,-0.44723197882575572    1.109273639068618 0.036519768214729263  -1.3268423286769635  -1.9533394969248263  -1.8611423979431494 -0.92388936442802705,    0.03272030935108293   0.0018401407257605503     0.10396067031975127   -0.037328575724888881   0.0005743600865401379    0.039941188928691085 -3.5986981546682478e-06, -16.069161216735839   61.172772251129153  -10.200904064178467  -12.230168228149413 -0.89005903244018558   1.3763919219970704 -0.22828614807128905, 23.911125007355782    2.91256998912624  14.185366685046727 -6.5144783283425998  1.0771022110367992   2.329866001906141 0.67755161457312363,  0.55245161056518555 -0.023942366242408752   0.21724206209182739,    -0.70172119140625 -0.020423367619514465  0.010960355401039124   0.71207451820373535,0.0015278212958946824  0.051295705139636993 0.0051508601754903793,-0.00041316699935123324     0.97824525833129883  0.00039324123645201325,  0.24573108553886414  0.027348771691322327  0.066388323903083801  0.027348771691322327   0.23358988761901855 -0.019633000716567039  0.066388323903083801 -0.019633000716567039   0.18705545365810394,   -1.0024302342639402   -0.31181734375351766    -1.0201435974224182    0.60848037510830011    0.52870966348450565   0.095326325315170379 2.6827323473810338e-05,0.035635612905025482
IIWA_7,1715020380.2663412,-0.44709961305528445   1.1092687255304414 0.037840489730224518  -1.3273497408327464   -1.953344194827574  -1.8603736099691599 -0.92388840569685238,  0.031470878299716967  0.0012755710535462741    0.13599739687561119  -0.050159346811225969  0.0002715719593237955   0.062704470102532606 3.5470288463133884e-05, -14.902352455139161   60.126945964813231  -11.099766845703124  -12.613131313323974  -1.1127938842773437   1.0563240623474122 -0.22194486618041992, 23.911125007355782    2.91256998912624  14.185366685046727 -6.5144783283425998  1.0771022110367992   2.329866001906141 0.67755161457312363,  0.55245161056518555 -0.023942366242408752   0.21724206209182739,    -0.70172119140625 -0.020423367619514465  0.010960355401039124   0.71207451820373535,0.0015278212958946824  0.051295705139636993 0.0051508601754903793,-0.00041712666279636323     0.97832030057907104  0.00037934802821837366,  0.24573108553886414  0.027348771691322327  0.066388323903083801  0.027348771691322327   0.23358988761901855 -0.019633000716567039  0.066388323903083801 -0.019633000716567039   0.18705545365810394,   -1.0024302342639402   -0.31181734375351766    -1.0201435974224182    0.60848037510830011    0.52870966348450565   0.095326325315170379 2.6827323473810338e-05,0.035635612905025482
