DesiredFlux,1.093,HitTime,1715021213.8065383,DesiredPos, 0.55773591995239258 -0.32204842567443848   0.2174701988697052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021213.3231049, 0.55289629064679768   1.0876168264195001 -0.22045383187196105  -1.4640962783453573  -1.0880387670747358   1.6493001305562711 -0.61611607303361271, -0.0045762283787103755   0.0005991985384402607    -0.16014688733267091    -0.12692725274983505  1.1172006227815641e-06    0.097514366584368406 -0.00092897531463017431, 14.971603828430176  63.651821258544928  16.531583122253419 -7.0425243110656739 0.91294878005981439 -2.7147361526489258 0.42686839675903321, -60.080950270148193   8.6671554731347573  -39.109441838028914  -20.398981221157165  -0.4446370148411245   1.1479025672221037 -0.12243014877767242,  0.55049526691436768 0.0062498454935848713    0.2254689633846283, 0.50833815336227417 -0.50467264652252197  0.49723756313323975  0.48954334855079651,-0.026290655136108398 -0.052669983357191086  0.025239879265427589,  0.006169172003865242    -1.5946558713912964 -0.0068800426088273525,  0.24267658591270447 -0.010820940136909485  0.069629952311515808 -0.010820940136909485   0.23973345756530762  0.016197646036744118  0.069629952311515808  0.016197646036744118   0.18297433853149414,  0.37654557203925521  -0.29914793460505962   0.60221353199985117   0.30485862633256033 -0.053997824843499131  0.048995558005415774                     0,0.043897099792957306
IIWA_14,1715021213.3280358, 0.55289245572209877   1.0876172458439359  -0.2220538456649328  -1.4654106482804554  -1.0880387670747358   1.6503404211851191 -0.61611649256713164, -0.0038143796909246562  0.00049613580818617183    -0.19211806158500694    -0.15411659960379392  8.9376049822525135e-07     0.11962311842141587 -0.00075996159246113893, 15.033331794738771   64.07105702972413  15.918605247497558 -7.4041274871826168  1.0634928894042968 -2.7995090789794923 0.43521218872070311,  -59.446115460119231    8.5454181421295452    -38.39039459900232   -19.996365804036085  -0.49535949147737846   0.76085117929669632 -0.070036523334432069,  0.55014461278915405 0.0056000472977757454   0.22581219673156738, 0.50759619474411011 -0.50441724061965942  0.49736303091049194  0.49044811725616455,-0.035110887140035629 -0.068034715950489044  0.033994045108556747, 0.0065789050422608852    -1.5947544574737549 -0.0073043182492256165,  0.24269142746925354 -0.010756897740066051  0.069639645516872406 -0.010756897740066051   0.23979228734970093  0.016100933775305748  0.069639645516872406  0.016100933775305748   0.18290711939334869,    0.37413363471117123    -0.29720268484023649     0.59839541353312597     0.30287241226201189   -0.053942633318371236      0.0448998608453266 -3.5527136788005009e-12,0.057406768202781677
IIWA_14,1715021213.3331153, 0.55288658345274733   1.0876210808777178 -0.22385207868271512  -1.4668968718421849  -1.0880399174212458   1.6514098933918113 -0.61611631279821877, -0.0032863945267976417  0.00055030999782388853    -0.22562376997929812    -0.18274222215221314 -4.5298852003347586e-05     0.13847738300481988 -0.00060077851745423674, 14.470064102172852  64.575168754577646   14.72222299194336  -7.460585975646973 0.92791515350341791 -2.7344275016784669 0.43888345718383787,  -58.792932004253203     8.404923372275066    -37.65055439693748   -19.569196114238906  -0.55039370405897525   0.35152284996661853 -0.010390470374565343,   0.5497393012046814 0.0048663364723324776   0.22619318962097168, 0.50676792860031128 -0.50411778688430786  0.49749964475631714  0.49147292971611023,-0.044374741613864899 -0.083642326295375824  0.042541045695543289, 0.0071507361717522144    -1.5948725938796997 -0.0078994333744049072,  0.24271231889724731 -0.010682793334126472  0.069648899137973785 -0.010682793334126472   0.23985891044139862  0.015990639105439186  0.069648899137973785  0.015990639105439186   0.18282720446586609,  0.37135005009325539  -0.29499169326463459   0.59402794899465761   0.30059800255877178 -0.053864141638548801   0.04029168907848657                     0,0.071130052208900452
IIWA_14,1715021213.3381305, 0.55287160318269435   1.0876232978822002 -0.22587429678472284   -1.468543804012441  -1.0880409721237128   1.6525080678653017 -0.61611619291591568, -0.0032283264235572237  0.00052892817755675078    -0.26138774006374765    -0.21207106453201582 -7.8427180279410079e-05     0.15470888534347052 -0.00047582752184000649, 13.461840652465821  64.140500991821298  14.833795719146728 -7.7711076622009276 0.91206840515136722 -2.4383897628784181 0.43087341690063474,  -58.114850557202757    8.2529604980244518   -36.869336096814529   -19.113246476623928  -0.60855220358910667 -0.097712522053035822    0.0551405148531523, 0.54927188158035278 0.004046119749546051  0.22662821412086487, 0.50582593679428101 -0.50377011299133301  0.49765533208847046  0.49264076352119446,-0.054293174296617508 -0.099535629153251648  0.051580227911472321, 0.0078883999958634377    -1.5950045585632324 -0.0086684701964259148,   0.2427377849817276 -0.010599711909890175  0.069658279418945312 -0.010599711909890175   0.23993363976478577  0.015867851674556732  0.069658279418945312  0.015867851674556732   0.18273539841175079,    0.36823272297858978    -0.29253840391074704     0.58915564422434841     0.29806616566130373   -0.053763344063817442    0.035049862387559472 -1.7763568394002505e-12,0.085347026586532593
IIWA_14,1715021213.343086, 0.55284427907150668   1.0876229983400674  -0.2280919775821538  -1.4703631891117606  -1.0880379041839536   1.6535813151100827 -0.61611577349147983,  -0.003675625586352396  0.00041116085673037944    -0.29781742394823629    -0.24243225559839504    5.99758461415565e-05     0.16669699806601534 -0.00036388504003804199, 12.178413352966309  64.374552864074715  15.093235916137695 -8.5077565116882319  1.2967922401428222   -2.42670845413208 0.41184957122802734, -57.403128761585549   8.0837206931008492  -36.054219690733447   -18.63302572489296 -0.67196889339497667 -0.56135849256388815  0.12711682343106634,   0.5487557053565979 0.0031241737306118011   0.22709760069847107, 0.50480043888092041 -0.50338101387023926    0.497820645570755  0.49392175674438477,-0.064211808145046234  -0.11626486480236053  0.060234978795051575, 0.0087825926020741463    -1.5951509475708008 -0.0095803579315543175,  0.24276793003082275 -0.010502707213163376   0.06966845691204071 -0.010502707213163376   0.24001771211624146  0.015725215896964073   0.06966845691204071  0.015725215896964073   0.18263086676597595,  0.36460743863386824  -0.28969898357544821   0.58350635663462214   0.29513158603755585 -0.053641890266575842  0.029319967688401505                     0,0.099914580583572388
IIWA_14,1715021213.3480687, 0.55280077641265146   1.0876229983400674 -0.23049038056956098  -1.4723733630238496  -1.0880398216026699   1.6545209383110848 -0.61611337660900145, -0.0046806068232907649   0.0003289286853843036    -0.33419005865487617    -0.27435276096227679 -2.8716071736606341e-05     0.17094252649289868 -0.00019523273289508294,  11.17533390045166  64.299964904785156  14.414389804840088 -8.2120215721130378  1.0943060111999512 -2.6880360183715819 0.39683074569702148,  -56.64836718646184    7.907103494625245  -35.189278080135907  -18.132199585630872 -0.73880542675589411  -1.0447642501468906  0.20169427508265322,  0.54819601774215698 0.0020904568955302238    0.2276119589805603, 0.50367742776870728 -0.50295829772949219  0.49799972772598267  0.49531632661819458,-0.073929809033870697  -0.13405680656433105  0.069014348089694977,0.0098793068900704384    -1.595313549041748 -0.010689322836697102,   0.2427988201379776 -0.010391366668045521  0.069681316614151001 -0.010391366668045521   0.24011160433292389  0.015560387633740902  0.069681316614151001  0.015560387633740902   0.18251675367355347,   0.36046033275027867    -0.2864274322860183    0.57701527521114571    0.29176420111731716  -0.053515398962922234   0.023070068514208231 1.7763568394002505e-12,0.11503387242555618
IIWA_14,1715021213.3531184, 0.55274163418561839   1.0876222792644155 -0.23309449264409751  -1.4745299842409811  -1.0880398216026699   1.6552668963967105 -0.61611229799552369, -0.0061101745399554531  0.00023437992223098136    -0.37151652990536238    -0.30574705745508385 -2.2972857389285074e-05     0.16659234461934774 -0.00011304164720581496, 11.931501487731934  64.022189056396485  14.102523868560791 -7.7025509262084961     1.1268798828125 -1.9791474533081055 0.40317202758789061, -55.869936078463972   7.7148825788615767   -34.30822066166359  -17.614768079112014 -0.81233575840218486  -1.5318765273364594  0.28159194261115822,  0.54759305715560913 0.0009519580053165555   0.22815307974815369,-0.50248676538467407  0.50250297784805298  -0.4981791079044342 -0.49680519104003906,-0.083479680120944977  -0.15242134034633636  0.077170953154563904,0.011169142089784145  -1.5954924821853638 -0.01197408139705658,  0.24283388257026672 -0.010265052318572998  0.069695159792900085 -0.010265052318572998   0.24021442234516144  0.015372787602245808  0.069695159792900085  0.015372787602245808   0.18239083886146545,   0.35577418325782872   -0.28271608957908256    0.56966506413491658     0.2879461887967949  -0.053390803643083018   0.016423164207246543 3.5527136788005009e-12,0.13023778796195984
IIWA_14,1715021213.3580854, 0.55268542825688571   1.0876217998442865 -0.23589316867857552  -1.4768094438034463  -1.0880418350144951   1.6558400419063637 -0.61610978133982541,  -0.007136376781271471  0.00016832713262761231    -0.40916026530341004    -0.33577602846267163 -9.8914758921967623e-05     0.15619969608160419  1.0232910166604485e-05, 14.238584228515625  64.112209007263189  14.632158260345459 -7.1756050338745121 0.98601989746093743 -2.3182391586303712 0.39749824905395509, -55.081423181867031   7.4998846115368361  -33.437889048163363  -17.085788243299614 -0.89297136095003982  -1.9994805221524554  0.36972936998873218,    0.54695534706115723 -0.00029115719371475279      0.2286950945854187,-0.50127220153808594  0.50201338529586792 -0.49834826588630676 -0.49835497140884399,-0.092566579580307007  -0.17124956846237183  0.083801992237567902, 0.012676151469349861   -1.5956844091415405 -0.013475869782269001,  0.24287684261798859 -0.010119915008544922   0.06970851868391037 -0.010119915008544922   0.24032574892044067  0.015158593654632568   0.06970851868391037  0.015158593654632568   0.18225029110908508,    0.35041910089717021    -0.27849674302871108     0.56129984640929109     0.28359090200336112   -0.053246479891910781   0.0095660551178156084 -1.7763568394002505e-12,0.14514084160327911
IIWA_14,1715021213.3631136, 0.55265109337625895   1.0876217399576766 -0.23885620836828314  -1.4791841778354518  -1.0880449029542543   1.6560809847186846 -0.61610708491521415, -0.0070824966500876944   0.0001322662417063574    -0.44584979983103307    -0.36361018405035728 -0.00020184939750265865     0.13459746935811934  0.00011604331258365543, 16.118715202331543  63.782993186950684  15.175235149383544 -7.8410086479187013 0.83195428848266595 -1.9100608558654786 0.37947565841674802, -54.291801883391763   7.2792782845171509  -32.574677104342051  -16.566684414405852 -0.97677184173886356  -2.4370894223010393  0.45921301868744957,   0.54630506038665771 -0.0016389404190704226    0.22923874855041504,-0.50004178285598755  0.50150811672210693 -0.49851202964782715 -0.49993354082107544,-0.10040566325187683 -0.19046185910701752 0.089243732392787933,  0.01441403292119503    -1.595887303352356 -0.015181452035903931,   0.24292099475860596 -0.0099548548460006714    0.06972435861825943 -0.0099548548460006714    0.24044513702392578   0.014914367347955704    0.06972435861825943   0.014914367347955704    0.18210190534591675,   0.34436148164118663   -0.27371074856130662    0.55181853825558846    0.27866101928086806  -0.053092182287883816  0.0025986350236095745 2.6645352591003757e-12,0.15958729386329651
IIWA_14,1715021213.3680711, 0.55264270445120922   1.0876191034196754 -0.24196245963168314  -1.4817021833277597  -1.0880448071356783   1.6560182473315586 -0.61610336976373514, -0.0060015543220593289  3.5147331488744353e-07    -0.48092989040082651    -0.39160836693260431 -0.00015764677496362593     0.10516848000145416  0.00024144070922737425, 15.717483421325685  63.700689231872559  15.204808643341064 -8.5144777603149411  1.0766985130310058 -1.8065978355407715 0.36479058456420899,-53.528329464435373  7.0642828735352721 -31.728694126623576 -16.068186094313369 -1.0585340667179215 -2.8510906887558383 0.54758853358689907,   0.54564642906188965 -0.0030729896388947964    0.22978870570659637, 0.49879533052444458 -0.50098675489425659    0.498679518699646  0.50153189897537231,-0.10708057880401611 -0.20925116539001465 0.093923754990100861, 0.016368186101317406   -1.5960997343063354 -0.017042804509401321,  0.24296514689922333 -0.009771605022251606  0.069742642343044281 -0.009771605022251606   0.24057081341743469  0.014643642120063305  0.069742642343044281  0.014643642120063305   0.18194827437400818,     0.3376694822962989    -0.26843758562833386     0.54134841749053919      0.2732345112566037   -0.052905071719955288  -0.0044564811494396395 -1.7763568394002505e-12,0.173293337225914
IIWA_14,1715021213.3731134, 0.55263605321959597   1.0876190435330655 -0.24521204213291237  -1.4843681940496336  -1.0880463411055579   1.6556599789054292 -0.61609845622555848,  -0.005067292722177574 -2.1142857438225057e-06    -0.51472721236983032    -0.41992712242103908 -0.00018747621515344303    0.069804046955987159  0.00038969409444850652, 13.765336486816407  63.559229309082035  14.691305248260498 -8.7860162048339845 0.98954139709472655 -1.9003820571899415 0.33408543014526365,-52.840490088442188  6.8555242312828337 -30.956207553971936 -15.620356998483109 -1.1361555300671133 -3.1974185913034296   0.634137821428014,   0.54500716924667358 -0.0045675686560571194    0.23031093180179596,  0.4976043701171875 -0.50046074390411377  0.49884393811225891  0.50307422876358032,-0.11171489208936691 -0.22670987248420715 0.096625730395317078, 0.018504604697227478   -1.5963168144226074 -0.019051266834139824,   0.24300940334796906 -0.0095674432814121246   0.069762974977493286 -0.0095674432814121246    0.24070030450820923   0.014344553463160992   0.069762974977493286   0.014344553463160992    0.18179203569889069,     0.3302588330109657    -0.26265972514938341     0.52980688583126323     0.26727572772422548   -0.052649541467886252   -0.011244940723464936 -3.5527136788005009e-12,0.18521012365818024
IIWA_14,1715021213.3781166, 0.55261094622197371   1.0876175454951518 -0.24861160721266709    -1.48717268235777  -1.0880461492938731   1.6549725637444048 -0.61609180499394534, -0.0050581140826324407 -6.1612945143713516e-05     -0.5477643730860533    -0.44812123026228723  -0.0001423085047324472    0.028346631123816551  0.00057780454008447488, 12.769973030090332  63.386905403137213  14.746419486999512 -8.7806392059326175  1.2501323699951172 -1.6951247749328613 0.31706409454345702,-52.209298214441375  6.6382287968747393 -30.249550358014261 -15.194026254865225 -1.2167266553563489  -3.496183813418277 0.72618402444505525,   0.54436540603637695 -0.0061220596544444561    0.23080101609230042, 0.49647140502929688 -0.49991652369499207  0.49899446964263916  0.50458312034606934,-0.11559341847896576 -0.24308648705482483 0.097575865685939789, 0.020828297361731529    -1.596531867980957 -0.021222857758402824,   0.24306049942970276 -0.0093429423868656158   0.069781981408596039 -0.0093429423868656158     0.2408328503370285     0.0140186483040452   0.069781981408596039     0.0140186483040452    0.18162751197814941,   0.32215424478820864     -0.256410218526959    0.51725060441043524    0.26079918257249091   -0.05233083971933894  -0.017814120499615171 8.8817841970012523e-13,0.19594299793243408
IIWA_14,1715021213.3831182, 0.55257169791225336   1.0876161073438482 -0.25215965683303371  -1.4901119334279391  -1.0880493130522082   1.6539313143843821 -0.61608491410680921, -0.0056164236549200407 -0.00010681640825901209    -0.58013348328350733    -0.47606702701659476 -0.00024039713718954333   -0.018972669501854764  0.00073787911751253821, 10.786962112426759  63.469209358215338   13.68983920288086 -9.4312560729980461 0.95256565093994139 -1.5042188148498534 0.31673034286499024,-51.599254563776327  6.4097411113146334 -29.583150139089923 -14.773490549415593 -1.3017355371492627 -3.7610128520810906 0.82402357969650109,   0.54371798038482666 -0.0077512916177511215    0.23125892877578735, 0.49538838863372803 -0.49935570359230042  0.49912574887275696  0.50607085227966309,-0.11900181323289871  -0.2591930627822876 0.097125612199306488, 0.023229878395795822   -1.5967451333999634 -0.023434245958924294,  0.24311926960945129 -0.009097919799387455  0.069799244403839111 -0.009097919799387455   0.24096827208995819  0.013664212077856064  0.069799244403839111  0.013664212077856064   0.18145394325256348,   0.31335277346666857   -0.24964976523644822    0.50364255050983076    0.25377718564545404  -0.051974470189009025  -0.024210869087326614 4.4408920985006262e-12,0.2061578780412674
