DesiredFlux,0.562,HitTime,1715020170.6404335,DesiredPos, 0.53913253545761108 -0.30033111572265625  0.21828567981719971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020170.0396345,  0.5766036641268959   1.0859003258615916 -0.14928407408781336  -1.4372610222092761  -1.0664843236149342    1.731664472596028 -0.60207217932384527,  0.0025784500944120081  1.2617937254899386e-06  -0.0036212062057624493  -6.151125890998119e-06  4.3546491853815975e-06 -8.1374913383235803e-06 -8.0137684290874739e-06,-2.1630508193969726  67.759303016662599  5.8313553085327152 -14.823041721343994  1.3038352394104005 -2.0135238761901855 0.34242922210693361,  0.42130624028023456    2.8865472563023644  -0.42755767181526333  -0.95730909604924197 0.0072548878189402921   0.15058052786882481  -0.37616221584910214, 0.53742861747741699 0.047588720917701721  0.22607319056987762,-0.50821787118911743  0.50827020406723022 -0.49396207928657532 -0.48926219344139099,0.00019630085444077849 0.00011718105088220909 0.00084147922461852431,0.00061264715623110533   -0.81507068872451782 -0.0027888000477105379,  0.24564506113529205 -0.017772449180483818  0.066547267138957977 -0.017772449180483818   0.23515170812606812  0.026517663151025772  0.066547267138957977  0.026517663151025772   0.18400661647319794,     0.6427145758465258    -0.52716603390212669      1.0110386566992702     0.52707485602265791   -0.074400826243881113    0.058472323499536571 -1.7763568394002505e-12,0.00060123612638562918
IIWA_14,1715020170.0446384, 0.57661403050998805   1.0859002659749817 -0.14929809573577466  -1.4372610820958862  -1.0664841318032494    1.731664472596028 -0.60207205955062537,  0.0024774153992157262 -1.3860294153405096e-06  -0.0034578308830619069   -7.31636511741274e-06  1.1156186738612525e-05 -6.5099930706588646e-06 -1.6200859473641665e-06,-2.1553348236083987  67.761875015258795  5.8125358123779298 -14.833795719146728  1.3064763641357422 -2.0108538627624513 0.34309672546386721, -30.609785101326086    5.323582191367775  -21.462955671304254  -11.718849302386916 -0.49604339297623129   1.4682851373249468 -0.37616221584910209, 0.53742861747741699 0.047588720917701721  0.22607319056987762,-0.50821787118911743  0.50827020406723022 -0.49396207928657532 -0.48926219344139099,0.00019630085444077849 0.00011718105088220909 0.00084147922461852431,0.00061260006623342633    -0.8150712251663208 -0.0027918850537389517,  0.24564506113529205 -0.017772449180483818  0.066547267138957977 -0.017772449180483818   0.23515170812606812  0.026517663151025772  0.066547267138957977  0.026517663151025772   0.18400661647319794,     0.6427145758465258    -0.52716603390212669      1.0110386566992702     0.52707485602265791   -0.074400826243881113    0.058472323499536571 -1.7763568394002505e-12,0.00060123612638562918
IIWA_14,1715020170.049691, 0.57662391747295139   1.0859002659749817  -0.1493122970435658  -1.4372610820958862  -1.0664841318032494    1.731664472596028 -0.60207205955062537,  0.0023774108379059685 -1.1088235322724078e-06  -0.0033343170180953315  -5.853092093930192e-06  8.9249493908900204e-06 -5.2079944565270918e-06 -1.2960687578913332e-06,-2.1476188278198243  67.761875015258795  5.8071588134765628  -14.82035322189331  1.3029548645019531 -2.0085176010131836  0.3440979804992676, -30.609967562847213   5.3225529204692883  -21.463405670509481  -11.718877306412981 -0.49549928377548891    1.468053760550641 -0.37663219441670015, 0.53743010759353638 0.047589980065822601  0.22607968747615814,-0.50821107625961304  0.50826644897460938 -0.49397289752960205  -0.4892621636390686,0.00017884593398775905 0.00012059010623488575 0.00077139469794929028,0.00061259965877979994   -0.81507229804992676 -0.0027946087066084146,  0.24564346671104431 -0.017771337181329727  0.066548317670822144 -0.017771337181329727   0.23515255749225616  0.026516839861869812  0.066548317670822144  0.026516839861869812   0.18400733172893524,  0.64266967177228906  -0.52716278975939446    1.0109811015208692   0.52707020026510065 -0.074372013105339363  0.058450268864085331                     0,0.00055228290148079395
IIWA_14,1715020170.0546639, 0.57662643412864967   1.0859014044750694 -0.14934195793245575  -1.4372739651346766  -1.0664851865057163   1.7316702848696863 -0.60207205955062537,  0.0020025948982560311  4.4652944684606825e-05  -0.0038538891700742074 -0.00052000402529252005 -3.5048139164019996e-05  0.00022832455076948524 -1.0368550063130666e-06,-1.9881549148559572  67.692431053161627  6.0410582656860354 -14.624092761993408  1.3188016128540039 -2.0275414466857908 0.34443173217773437, -30.609697221161053   5.3221499845931994  -21.463143046538296  -11.718818333273486 -0.49520150074417396   1.4678289708971997 -0.37687557131119231, 0.53743088245391846 0.047590326517820358  0.22608287632465363,-0.50820761919021606  0.50826472043991089  -0.4939781129360199 -0.48926231265068054,0.00017354812007397413 0.00011030276073142886 0.00074433302506804466,0.00061257963534444571   -0.81507229804992676 -0.0027997067663818598,  0.24564266204833984 -0.017770789563655853  0.066548846662044525 -0.017770789563655853   0.23515300452709198  0.026516405865550041  0.066548846662044525  0.026516405865550041    0.1840076744556427,    0.64264748408771055    -0.52716009514153228      1.0109520626873092     0.52706700833216047   -0.074358365321991471    0.058438848678399324 -1.7763568394002505e-12,0.000532445905264467
IIWA_14,1715020170.0596592, 0.57648921481569482   1.0859147069382957  -0.1497946620883365  -1.4375542162524109  -1.0664928563551141   1.7318169119436417 -0.60207301828180004, -0.0038866965995891936  0.00056782088479902465   -0.021191277571289406   -0.011626047929602833 -0.00033483248724392741   0.0060477425988318938 -3.9178730991918929e-05, 5.8487248077392584  65.431644287109378  12.166804264068604 -9.3788303337097165  1.1559322547912598  -2.861920642852783 0.37680564498901364, -30.591986243081124   5.3184316426865612  -21.447578388607084  -11.709804702972928 -0.49614284551163174   1.4618203471908644 -0.37622440137576263, 0.53742867708206177 0.047578752040863037  0.22608864307403564,-0.50819480419158936  0.50826078653335571 -0.49398359656333923 -0.48927423357963562, 5.1388513384154066e-05 -0.00037480628816410899  0.00082656176527962089,0.00061258033383637667   -0.81507325172424316 -0.0027997100260108709,  0.24564182758331299 -0.017769327387213707  0.066549830138683319 -0.017769327387213707   0.23515495657920837  0.026514295488595963  0.066549830138683319  0.026514295488595963   0.18400667607784271,    0.6425839248755949    -0.5271114769831442     1.0108536626063369    0.52701945095456892  -0.074349387300109981   0.058372439315057534 8.8817841970012523e-13,0.00062677415553480387
IIWA_14,1715020170.0646586,  0.5764473898545831   1.0859005656261977 -0.15032328621226668   -1.437791264253423  -1.0664944861435697   1.7319401097177185 -0.60207577459302131, -0.0047823557241399098 -0.00011139577608004585    -0.03809798701423861    -0.01878275838416614 -0.00033305752801618524   0.0097661050421361736 -0.00014159543364408034, 11.185621894836427  64.870948593139659  15.436019596099854 -9.1731601257324211  1.1638556289672852 -2.5011350784301758 0.27968390655517578, -30.592022122643382   5.3184366197477573  -21.447601694877964  -11.709817286957955 -0.49614305401126418   1.4618207593375125 -0.37622440137576263, 0.53742867708206177 0.047578752040863037  0.22608864307403564,-0.50819480419158936  0.50826078653335571 -0.49398359656333923 -0.48927423357963562, 5.1388513384154066e-05 -0.00037480628816410899  0.00082656176527962089,0.00061255536274984479   -0.81507360935211182 -0.0028043836355209351,  0.24564182758331299 -0.017769327387213707  0.066549830138683319 -0.017769327387213707   0.23515495657920837  0.026514295488595963  0.066549830138683319  0.026514295488595963   0.18400667607784271,    0.6425839248755949    -0.5271114769831442     1.0108536626063369    0.52701945095456892  -0.074349387300109981   0.058372439315057534 8.8817841970012523e-13,0.00062677415553480387
IIWA_14,1715020170.0696666, 0.57643690358918787   1.0859042207819836 -0.15097355029483306  -1.4381862643335743  -1.0664931439853749   1.7321585821795014 -0.60207481586184652, -0.0042453351951214306   5.708961056876274e-05   -0.056488952914046167   -0.030826209913387484 -0.00021275969462071319    0.016551782505023309 -7.4927099923954903e-05,  14.06368832397461  65.197592414855961  15.676640296936036 -8.8424746932983407  1.1841042518615723 -2.5752279510498046  0.2876939468383789,  -29.90466172146149   5.2454848294955418  -20.742929497165289  -11.390338315236146 -0.53179427070871865   1.2097616188466209 -0.36007168203069695,  0.5373300313949585 0.047040164470672607  0.22629864513874054,  -0.507679283618927  0.50818449258804321 -0.49408596754074097 -0.48978498578071594,-0.0034472451079636812  -0.019481906667351723  0.0082166986539959908,0.00061252800514921546   -0.81507575511932373 -0.0028066833037883043,  0.24561001360416412 -0.017725106328725815  0.066586703062057495 -0.017725106328725815   0.23523011803627014  0.026428310200572014  0.066586703062057495  0.026428310200572014   0.18396809697151184,  0.64057648202808792  -0.52492612184806831    1.0072792268971398   0.52496167194959753 -0.074448903206736361  0.055691828528381393                     0,0.014769697561860085
IIWA_14,1715020170.0746603, 0.57643966000949221   1.0859012845927665 -0.15179231249946087  -1.4387459276110881   -1.066496403736819   1.7324326014900584 -0.60207613413084726, -0.0032860113439235634 -7.1775880228804812e-05   -0.077941650516349548   -0.047047499031261097 -0.00030059781346084414    0.024202198426300198 -0.00011267243996870407, 14.652676002502442  64.878664588928231  13.988262641906738 -8.6784762268066409  1.0476461410522462 -2.6790247230529785 0.33608794021606447, -29.604167289779728   5.1925546924016182  -20.390511768552344  -11.213685647875167 -0.55243542296543169   1.0627372432018172 -0.34117650876681344, 0.53723621368408203 0.046731229871511459  0.22643622756004333,-0.50735396146774292  0.50809013843536377 -0.49417337775230408 -0.49013161659240723,-0.0065214810892939568  -0.027932222932577133    0.01208858098834753,0.00061383930733427405   -0.81507569551467896 -0.0028111289720982313,  0.24559865891933441 -0.017693540081381798  0.066605731844902039 -0.017693540081381798   0.23527753353118896  0.026378840208053589  0.066605731844902039  0.026378840208053589   0.18393570184707642,   0.63917851289918559    -0.5237249098737351     1.0050445519915741    0.52377126045310973  -0.074371879966506071   0.053922886434243367 8.8817841970012523e-13,0.021458467468619347
IIWA_14,1715020170.0796344, 0.57643822185818849   1.0859008052817205  -0.1528406925112257  -1.4394848149315813  -1.0665001427556755   1.7328401250711745 -0.60207685320649906, -0.0026863351272873332 -7.6593146021621325e-05    -0.10428852088367271   -0.067193492044737235  -0.0003900390050298774    0.035662701985682756  -0.0001189009780469839, 13.667600540161134  63.960461090087897  13.422333507537841 -8.0023186149597176 0.80114116668701174  -2.435385997772217 0.34776924896240236, -29.604170326921569   5.1926906667813117  -20.390449822629229  -11.213694622261382 -0.55241244421640501   1.0626669851480841 -0.34117650876681344, 0.53723621368408203 0.046731229871511459  0.22643622756004333,-0.50735396146774292  0.50809013843536377 -0.49417337775230408 -0.49013161659240723,-0.0065214810892939568  -0.027932222932577133    0.01208858098834753,0.00061390025075525045   -0.81515663862228394 -0.0028114081360399723,  0.24559865891933441 -0.017693540081381798  0.066605731844902039 -0.017693540081381798   0.23527753353118896  0.026378840208053589  0.066605731844902039  0.026378840208053589   0.18393570184707642,   0.63917851289918559    -0.5237249098737351     1.0050445519915741    0.52377126045310973  -0.074371879966506071   0.053922886434243367 8.8817841970012523e-13,0.021458467468619347
IIWA_14,1715020170.084635, 0.57642623766396273   1.0858948731257592 -0.15412372364152413  -1.4403565475517579  -1.0664977458950136   1.7333628769257532 -0.60207667343758609, -0.0026284358708605474 -0.00029856075527094601    -0.13475206191887534   -0.088624098442853419 -0.00021615677754605311    0.049440235771695373 -8.7930025918471749e-05,  12.94744093322754  63.127133544921875  14.314915325164796 -7.5412409591674807  1.0379620170593262 -2.7537850990295412 0.33542043685913087, -29.249726178045847   5.1166593930906723  -19.976049341048277  -10.990531331170681 -0.57909251609743218  0.88261714259768342 -0.31201861667684583, 0.53709995746612549 0.046339869499206543  0.22660623490810394,-0.50695270299911499  0.50794917345046997 -0.49428072571754456 -0.49058446288108826,-0.010686547495424747 -0.037980392575263977  0.016493463888764381,0.00066984753357246518   -0.81520700454711914 -0.0029777823947370052,   0.2455907016992569 -0.017651000991463661  0.066626958549022675 -0.017651000991463661   0.23533813655376434  0.026316581293940544  0.066626958549022675  0.026316581293940544   0.18388848006725311,   0.63731392038057777   -0.52222288662573391     1.0021738350181053    0.52224348904506002  -0.074234526675986956   0.051670971007666822 8.8817841970012523e-13,0.029478637501597404
