DesiredFlux,1.118,HitTime,1715021283.5815122,DesiredPos,  0.5529208779335022 -0.28853189945220947   0.2180313766002655
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021283.0997448,  0.5660724665390835   1.0798835259039039 -0.14747535502280198    -1.41898058510464  -1.0755652980675323    1.731482791674877 -0.62369232031463429,  -0.007706737323328992    0.000536651302756091    -0.15485945554120903    -0.12149972236698062 -0.00065859198599732495       0.183867989350393 -0.00015041554939039951, 15.010183807373048  63.389477401733402  14.919827701568604 -8.6905744743347171  1.1656163787841796 -2.8952958106994631 0.43587969207763672, -59.473236239003185   9.5114510855316752  -39.569878832645607  -20.730678559165508 -0.97820209612454367   1.0975242470704201 -0.34163025026441463, 0.54616397619247437 0.047052755951881409  0.23156186938285828,0.51145410537719727 -0.5104483962059021 0.49194779992103577 0.48563826084136963,-0.038815904408693314 -0.066897891461849213   0.04201105609536171,0.0077225719578564167   -1.6197676658630371  -0.01668144017457962,  0.24279120564460754 -0.018815599381923676  0.067700974643230438 -0.018815599381923676   0.23458065092563629  0.026594936847686768  0.067700974643230438  0.026594936847686768   0.18715555965900421,    0.68381440443676667    -0.52293872836894906      1.0416608260754856     0.53554012429302134   -0.082063509331042894    0.076724449657561422 -2.6645352591003757e-12,0.060733728110790253
IIWA_14,1715021283.1047442, 0.56604807861711315   1.0798846644039917 -0.14903737888844404  -1.4202918390816079  -1.0755635724605008   1.7333337552345189 -0.62369160123898248, -0.0071409067374771139  0.00047486104571529757    -0.18636851905864937    -0.14964993697230303 -0.00045784930753831564     0.22113293386599372 -9.1569413440298981e-05,  15.98497127532959  63.996469070434571  14.945368446350098 -8.8075242004394525  1.3082371139526368 -2.9653836631774904 0.42419838333129883, -58.783933137456117   9.3900197455050911  -38.749770617720358  -20.281197283329963  -1.0147022204763796  0.56411474141995366 -0.29167749201184856, 0.54572361707687378 0.046316258609294891   0.2320394366979599, 0.51036661863327026 -0.51011919975280762  0.49216192960739136  0.48690959811210632,-0.048733200877904892 -0.082762621343135834  0.052821043878793716,0.0082930652424693108   -1.6199160814285278 -0.017523881047964096,  0.24279098212718964 -0.018771201372146606  0.067729085683822632 -0.018771201372146606   0.23468795418739319  0.026532279327511787  0.067729085683822632  0.026532279327511787   0.18705637753009796,    0.68157850382455365    -0.52118808020029661       1.038334487711623     0.53371340258934197   -0.081938652879642859    0.070600511212326467 -8.8817841970012523e-13,0.075623869895935059
IIWA_14,1715021283.1097901, 0.56603255904032124   1.0798850239418174 -0.15077281452340729  -1.4217739281765054  -1.0755662567768904   1.7352973705253156 -0.62369094215902365, -0.0063335084616581473  0.00039427034960158705    -0.21851224064544975    -0.17900351337374015 -0.00047365210161512259     0.25545095872466272 -4.6892332398987225e-05, 15.758635398864747   63.94760109710694  13.626659465789794 -7.8638608932495115  1.0890237617492675 -2.8899557838439942 0.43320967864990234,   -58.079290993924062     9.2377507707660786    -37.905968380485355    -19.788798704111699    -1.0601039644606991 -0.0095979996393195377   -0.22750263595428102, 0.54520249366760254 0.045496631413698196  0.23256205022335052,-0.50916093587875366   0.5097196102142334 -0.49239251017570496 -0.48835507035255432,-0.059911701828241348 -0.098699651658535004  0.063315622508525848,0.009075297974050045  -1.6200970411300659 -0.01868894137442112,  0.24280086159706116 -0.018717845901846886  0.067756615579128265 -0.018717845901846886    0.2348095029592514  0.026462676003575325  0.067756615579128265  0.026462676003575325   0.18693481385707855,    0.67893898989979107     -0.5192578832362571      1.0345440150576479     0.53164616380474428   -0.081753648039750715    0.063722511169927998 -2.6645352591003757e-12,0.090835809707641602
IIWA_14,1715021283.1147451, 0.56601146684539405   1.0798840053240328 -0.15273313408716074   -1.423382690541436  -1.0755748855101794   1.7373306739769843 -0.62369028296998186, -0.0059104945664139518  0.00027467156829866874    -0.25322257506649776    -0.20755330529621499 -0.00072407101285192229     0.28569290504647549   -1.11463042473425e-05, 14.403192138671876  63.793281181335452  12.556636684417725 -8.1878250770568854 0.97017314910888675 -2.5909142799377443 0.42786965179443359, -57.365292117916006    9.074582558352061  -37.042851423509795  -19.280907399464422  -1.1063363317799955 -0.60151832742326106 -0.15717251141396138, 0.54462802410125732 0.044591821730136871  0.23312495648860931,-0.50785535573959351  0.50926762819290161 -0.49264198541641235 -0.48993188142776489,-0.071014463901519775  -0.11477436125278473  0.073374271392822266,  0.01006147637963295   -1.6203035116195679 -0.020147804170846939,  0.24281482398509979 -0.018654169514775276  0.067786522209644318 -0.018654169514775276   0.23494550585746765  0.026381809264421463  0.067786522209644318  0.026381809264421463   0.18679632246494293,    0.67584740570580948    -0.51705384114519859      1.0301572817237314     0.52926920243923092    -0.08151394068445228    0.056248142157322434 -8.8817841970012523e-13,0.10595261305570602
IIWA_14,1715021283.119746, 0.56597161934232476   1.0798850239418174 -0.15491917653765924  -1.4251439521405902  -1.0755717215773113    1.739367812462435 -0.62368962389002303, -0.0063222957759027695  0.00026048196602153595    -0.29001975807313818    -0.23649310820314162 -0.00045269949555576524     0.31003986345520956  1.7446154955377958e-05, 12.867708976745606  64.035049049377449  13.092992324829101 -8.8747366867065427  1.3742652320861817 -2.3883270111083985 0.41618834304809571,  -56.622853598022324    8.9172406381621201   -36.132945451970727   -18.771544059849553   -1.1485439322531519   -1.2069471386202444 -0.089538521605122046, 0.54402416944503784 0.043585106730461121  0.23373852670192719, -0.5064358115196228  0.50878447294235229 -0.49292024970054626  -0.4916205108165741,-0.08110453188419342 -0.13162197172641754 0.083502233028411865,  0.01125488243997097   -1.6205329895019531 -0.021905425935983658,  0.24282334744930267 -0.018579138442873955  0.067823790013790131 -0.018579138442873955    0.2350982278585434  0.026283692568540573  0.067823790013790131  0.026283692568540573   0.18664762377738953,    0.67225633242706806     -0.5144394834424304      1.0249870232073022     0.52649015194283777   -0.081242058872277312    0.048194234944176628 -1.7763568394002505e-12,0.12116327881813049
IIWA_14,1715021283.1247454, 0.56591121884198414   1.0798837656685099   -0.157289416565007  -1.4270842581228942   -1.075569804158595    1.741289183367684 -0.62368836550763229, -0.0074738566343469474  0.00015805464051533909     -0.3268254075524209    -0.26680672585467297 -0.00028546284779476066     0.32488672697412846  6.4292219593669149e-05, 12.157837364196778  64.119925003051762  13.457284000396729 -9.6812865219116215  1.3548969841003418 -2.3162366485595705 0.40283827590942384,  -55.842508462432093    8.7504271635421169   -35.186470323017105   -18.249509175354198   -1.1965470673731133   -1.8161305046292102 -0.019680470900814071, 0.54338860511779785 0.042465291917324066  0.23438391089439392,-0.50492238998413086  0.50827336311340332 -0.49320894479751587 -0.49341312050819397,-0.090490430593490601  -0.14953699707984924  0.092940434813499451, 0.012730765156447887   -1.6207841634750366 -0.023967009037733078,  0.24282914400100708 -0.018489943817257881   0.06786780059337616 -0.018489943817257881   0.23526915907859802  0.026163728907704353   0.06786780059337616  0.026163728907704353   0.18648509681224823,    0.66805894404708965    -0.51131093703027375       1.018859416108242     0.52319849892423775   -0.080968956108762313    0.039638149734066985 -2.6645352591003757e-12,0.13647258281707764
IIWA_14,1715021283.1297443, 0.56582918683997729   1.0798841850929457 -0.15983402698376761  -1.4292038480347875  -1.0755717215773113   1.7430581149253193 -0.62368644804528284,  -0.009260365387751511   0.0001432206898462345    -0.36324474279236124    -0.29822897715947105 -0.00030506702688566005     0.33066664388471256  0.00012813226965311316, 12.242713317871095  63.775277191162111  12.972009849548339 -9.2524708595275875  1.3055959892272948 -2.4207009239196777 0.39683074569702148, -55.054897015713713   8.5635821793838875  -34.251668182756021  -17.721587894390552  -1.2510824862355816  -2.4009846640034653 0.056876933379405255, 0.54272842407226562 0.041242398321628571  0.23503048717975616,-0.50337404012680054  0.50772911310195923 -0.49349406361579895 -0.49526691436767578,-0.09903021901845932 -0.16792592406272888  0.10060758888721466, 0.014467380940914154   -1.6210600137710571 -0.026331653818488121,  0.24283836781978607 -0.018382709473371506  0.067915774881839752 -0.018382709473371506   0.23545658588409424  0.026020035147666931  0.067915774881839752  0.026020035147666931   0.18630526959896088,   0.66312917693878148    -0.5076415921703159     1.0116798089523371    0.51933340196264055  -0.080662751620330653   0.030841195989950165 1.7763568394002505e-12,0.15120340883731842
IIWA_14,1715021283.1347849, 0.56572708115174475   1.0798835259039039 -0.16256678978637945  -1.4314780345212503  -1.0755727762797784   1.7445085056775915 -0.62368471035184636,  -0.011492519839503029  8.8208990205140315e-05    -0.39990630633836249     -0.3295506411860899 -0.00028624172019414186     0.32254894519866079  0.00017201355318155302, 13.914512405395509  64.662616706848155  12.250147747039795 -9.7659742546081549  1.3425717353820801 -1.7278324394226074  0.3874856986999512,-54.267929977460973  8.3576317606520725 -33.336835112076862 -17.190588855108739 -1.3113991593028111  -2.958274633394431 0.14057168947740695, 0.54204732179641724 0.039919279515743256  0.23566833138465881,-0.50180745124816895  0.50715142488479614 -0.49377143383026123 -0.49716851115226746,-0.10675486922264099 -0.18659298121929169  0.10646569728851318, 0.016454130411148071   -1.6213604211807251 -0.029049787670373917,  0.24285244941711426 -0.018256241455674171  0.067966967821121216 -0.018256241455674171   0.23565973341464996  0.025851599872112274  0.067966967821121216  0.025851599872112274    0.1861075758934021,   0.65743384047411979   -0.50341874461334868     1.0034145425583674    0.51487854872611649  -0.080318226543418803   0.021883874090633526 1.7763568394002505e-12,0.16529634594917297
IIWA_14,1715021283.1398509, 0.56563288518659927   1.0798864022065111 -0.16549891020480645   -1.433918981436338  -1.0755781452616233    1.745739225690466 -0.62368273289380383,  -0.012961854477421731  0.00018561929645219481    -0.43720986180776994    -0.36127838955237879 -0.00044375264995086413     0.30726795667390855  0.00021670916424662985, 15.660899452209474   64.55459276580811  12.145296268463134 -9.6906962699890133  1.1365640068054199 -1.7675488891601563  0.3851494369506836,-53.498234440470895  8.1429171930701099 -32.459603240948042 -16.681617896336139 -1.3751360576268552 -3.4536792911133722  0.2274791211155503, 0.54137504100799561 0.038496971130371094  0.23627400398254395,-0.50027275085449219  0.50655984878540039 -0.49403569102287292 -0.49905210733413696, -0.1126517578959465 -0.20547990500926971  0.10993976891040802, 0.018708337098360062   -1.6216801404953003 -0.032093998044729233,  0.24286799132823944 -0.018106183037161827  0.068023204803466797 -0.018106183037161827   0.23587809503078461   0.02565108984708786  0.068023204803466797   0.02565108984708786   0.18589626252651215,  0.65082494876822494  -0.49850892444425199    0.9938054127012208   0.50970868369315525 -0.079931019360657274   0.01306138056200723                     0,0.17830184102058411
IIWA_14,1715021283.14481, 0.56556505449238359   1.0798844247484687 -0.16860689905255988  -1.4364903766595474  -1.0755852398504997   1.7465336599688164 -0.62367931739354077,  -0.013082711350564422  6.9397115464809331e-05    -0.47408744335635311    -0.39187852057027789 -0.00063878567501578622     0.27759173647314095   0.0003099873419196964, 16.681982894897462  64.405416847229006  14.000360889434814 -8.5467397537231449  1.1647360038757324 -1.7812327079772949 0.38448193359374999,-52.750134816121673  7.9236827498707987 -31.599277146477174 -16.180033533272351 -1.4399130988006232 -3.9230533489986166 0.31941398074968214, 0.54069387912750244 0.036983732134103775  0.23686626553535461, 0.49873927235603333 -0.50593608617782593  0.49430102109909058  0.50095343589782715,-0.11779280751943588 -0.22420799732208252  0.11226718127727509, 0.021205779165029526   -1.6220161914825439 -0.035367280244827271,  0.24288685619831085 -0.017934065312147141  0.068083211779594421 -0.017934065312147141    0.2361108809709549  0.025422878563404083  0.068083211779594421  0.025422878563404083   0.18566985428333282,    0.64336932131237035    -0.49302717071508795     0.98299944210999968     0.50393001976889451   -0.079466043312770296   0.0042073712283041687 -2.6645352591003757e-12,0.1907753050327301
IIWA_14,1715021283.1497688, 0.56552634538031898   1.0798807695926826 -0.17182190712672249  -1.4391389502331968  -1.0755859109295971   1.7468434522022207 -0.62367566223775472,  -0.012014533563035758 -9.0688539069833744e-05    -0.50787027765158699     -0.4194457594022003 -0.00053787170390874649     0.23446507851468584  0.00039419610497743834, 15.645467460632325  63.101413558959962  13.999016639709472 -8.7806392059326175  1.1022293853759766 -1.4518198013305663 0.36712684631347658,-52.075641992838364  7.7060745366266534 -30.815840806796981 -15.727400408989299 -1.5025228615497725 -4.3081258933435871  0.4121624210561427, 0.54004138708114624 0.035404384136199951   0.2374081015586853, 0.49729344248771667 -0.50530236959457397   0.4945601224899292  0.50277131795883179,-0.12083324044942856  -0.2418753057718277  0.11218918114900589,0.023943793028593063  -1.6223666667938232 -0.03883693739771843, 0.24290761351585388 -0.01773589663207531 0.068147026002407074 -0.01773589663207531  0.23635412752628326 0.025162018835544586 0.068147026002407074 0.025162018835544586  0.18543420732021332,    0.63495269638735863    -0.48691457124849791     0.97083257326335826     0.49747469786876053   -0.078895318258886959  -0.0042064156460241975 -3.5527136788005009e-12,0.20151877403259277
IIWA_14,1715021283.1547439, 0.56548565902837811   1.0798738187098536 -0.17515346174334859  -1.4419168336148804   -1.075594731300038   1.7466418175862302 -0.62367116812401402,  -0.011239080928063701 -0.00035058614441959397     -0.5395584067863135    -0.44667194278910466 -0.00078311218076382349     0.17950667817212698   0.0004951214336101537,  12.72624905395508  63.602953285217289  13.476103496551513 -9.4352888221740727  1.3909923553466796 -1.4688411369323731 0.33008041000366212,-51.511332957663441  7.4967215297244953 -30.153261741302842 -15.343190251213132 -1.5624157788667756 -4.5950561093114359 0.50305032704214192, 0.53943264484405518 0.033792570233345032  0.23787924647331238,  0.4959794282913208 -0.50467520952224731  0.49480172991752625   0.5044587254524231,-0.12158393114805222 -0.25738668441772461  0.10935923457145691, 0.026812795549631119   -1.6227320432662964 -0.042364694178104401,  0.24293093383312225 -0.017515059560537338   0.06821257621049881 -0.017515059560537338   0.23660168051719666  0.024872642010450363   0.06821257621049881  0.024872642010450363   0.18519435822963715,   0.62573647890040718   -0.48028297471880421    0.95752852995101279    0.49046011058884176  -0.078239335581820058  -0.011946596526257736 8.8817841970012523e-13,0.20985770225524902
IIWA_14,1715021283.1597455, 0.56539991187489225   1.0798723805585499  -0.1786266699000604  -1.4448273824182514  -1.0755887872322045   1.7459481107314185 -0.62366259943005131,  -0.012421150881885362 -0.00033799496767971646    -0.57057505169752343     -0.4737595063661213 -0.00038872703127119696     0.11585706834523654  0.00073884490539641128, 11.957221473693849  62.818493713378906  12.142607769012452 -10.310395393371582  1.3540166091918946 -1.5843192176818848 0.31305907440185549,-50.993762083373355  7.2768570574236664 -29.571304169259179 -14.991105829041736  -1.623869394708239  -4.800825257545533 0.59770204473483202, 0.53885936737060547 0.032117519527673721  0.23827351629734039, 0.49479839205741882 -0.50404620170593262  0.49501699209213257  0.50603377819061279,-0.12084763497114182 -0.27241483330726624  0.10408822447061539,0.029891733080148697  -1.6230990886688232 -0.04604625329375267,  0.24296081066131592 -0.017267873510718346  0.068278796970844269 -0.017267873510718346   0.23685550689697266  0.024550050497055054  0.068278796970844269  0.024550050497055054   0.18494506180286407,   0.61558516933590823    -0.4730145510940531    0.94290850695433193    0.48275499260697075  -0.077504612547407703  -0.019059369892993061 8.8817841970012523e-13,0.2171684056520462
