DesiredFlux,0.727,HitTime,1715020471.315449,DesiredPos, 0.52000850439071655 -0.29659509658813477  0.21819013357162476
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020470.7675707, 0.58828870281019252   1.0781329902256678 -0.13466907221304522  -1.4768841653847982  -1.0585187449304554   1.7423843617653472 -0.59299340994204064,  0.0017745875471278385 -3.6814125677797158e-06 -1.0016599478963656e-05 -0.00011280604344428383  5.0875763314068972e-05  1.7423933657563471e-06  1.6391435569794577e-05, -1.759247039794922  67.448091186523442  5.2452624282836915 -13.672363956451417  1.1013490104675292 -2.0906205139160154 0.29336772537231443,  0.39507389206341065   0.98477333023008784   -1.1557713130716136 -0.086198640704478496   0.22233150668988561   0.39626129759262085   0.97781856218869845, 0.52139782905578613 0.051859486848115921  0.22302545607089996, 0.51298528909683228 -0.49910613894462585  0.48941746354103088  0.49820646643638611,-0.00012318366498220712  0.00093026045942679048 -9.4461556727765128e-06,-0.00039290060522034764      -1.053954005241394  -0.0013662474229931831,  0.25039976835250854 -0.017310190945863724  0.063918299973011017 -0.017310190945863724   0.23484663665294647  0.028049357235431671  0.063918299973011017  0.028049357235431671    0.1799771785736084,    0.62752601209670189    -0.56885628514447006       1.042318877524373     0.54217892232877318   -0.065807981539656168    0.047330042087345703 -1.7763568394002505e-12,0.00064731203019618988
IIWA_14,1715020470.7725911, 0.58829757115537107   1.0781329902256678 -0.13466907221304522  -1.4768848844604499  -1.0585184573001947   1.7423843018787373 -0.59299329005973767,  0.0017744038448441757 -2.9451300542237729e-06 -8.0132795831709246e-06 -0.00011900786082300681  5.2205821080063436e-05 -1.0015497031273828e-06  1.7908440574777692e-05,-1.7206670608520509  67.445519187927246  5.2492951774597172 -13.675052455902099  1.1022293853759766 -2.0872829971313478 0.29370147705078126, 0.39404747366883169  0.98475469320869113  -1.1562862254806956 -0.08624963224598578  0.22249691112064995  0.39642960999468396  0.97789581944989656, 0.52139711380004883 0.051863819360733032  0.22302539646625519, 0.51298743486404419 -0.49910381436347961  0.48941951990127563  0.49820461869239807,-0.00012561249604914337  0.00091757980408146977 -1.0006203410739545e-05,-0.00039271364221349359     -1.0539535284042358  -0.0013661660486832261,   0.2504001259803772 -0.017310032621026039  0.063918031752109528 -0.017310032621026039   0.23484636843204498  0.028049889951944351  0.063918031752109528  0.028049889951944351   0.17997710406780243,   0.62752171009261559   -0.56887562194152252       1.04232838012841    0.54219386169052086  -0.065796193824851912   0.047338788872863802 5.3290705182007514e-12,0.00063887157011777163
IIWA_14,1715020470.7775683, 0.58830661926946271   1.0781329902256678 -0.13466919198626515  -1.4768859030782346  -1.0585182654885099   1.7423843617653472 -0.59299352982434361,  0.0017814476395408016 -2.3561040433790186e-06 -1.1201552463552777e-05 -0.00013595100004988819  4.9437124254357997e-05  1.5942246332305543e-06  4.7361682219380952e-06,-1.7438150482177734  67.437803192138674  5.2385411796569823 -13.687150703430175  1.1022293853759766 -2.0902867622375489 0.29303397369384765,  -38.41676367609449   5.3666990770234708  -27.584237284791584  -13.803247787981546 -0.42450782360392963   1.1632419226188269  0.97803366945577397, 0.52139627933502197 0.051867980509996414  0.22302524745464325, 0.51298952102661133 -0.49910148978233337   0.4894213080406189  0.49820297956466675,-0.00013526571274269372  0.00090049457503482699 -1.4137502148514614e-05,-0.00039250357076525688     -1.0539532899856567  -0.0013660459080711007,  0.25040051341056824 -0.017309872433543205  0.063917748630046844 -0.017309872433543205   0.23484610021114349  0.028050394728779793  0.063917748630046844  0.028050394728779793   0.17997696995735168,   0.62751723799259196   -0.56889414825178619     1.0423370354848416    0.54220796413861905  -0.065785147440600156   0.047346927717129006 4.4408920985006262e-12,0.00062819058075547218
IIWA_14,1715020470.7825696, 0.58830835696289918   1.0781349076880173 -0.13468411236970812  -1.4769025611551141  -1.0585193201909768   1.7423880768077431 -0.59299329005973767,  0.0014946658490917039  7.4813610747915529e-05 -0.00060577657968977896 -0.00077508387521790973 -2.6383992732456076e-06  0.00014987707554399812  1.3379518815434534e-05,-1.6177871170043947   67.39922321319581   5.450932636260986 -13.425022006988526  1.1215976333618163 -2.1006330642700197 0.29503648376464842, -38.417194350462687    5.366685495093348   -27.58426559432932  -13.803421433520908 -0.42414375293057333   1.1636274843428862  0.97812256989681989, 0.52139550447463989 0.051872469484806061   0.2230251282453537, 0.51299178600311279 -0.49909910559654236  0.48942333459854126  0.49820107221603394,-0.00013734564709011465  0.00089986249804496765 -1.6274614608846605e-05,-0.00039228034438565373     -1.0539530515670776  -0.0013659554533660412,  0.25040090084075928 -0.017309710383415222  0.063917465507984161 -0.017309710383415222   0.23484581708908081  0.028050940483808517  0.063917465507984161  0.028050940483808517   0.17997688055038452, 0.62751288179896392 -0.56891400833070094   1.0423467054563318  0.54222331861186746 -0.06577321286105331 0.047356033102907702                    0,0.00062799925217404962
IIWA_14,1715020470.7875695, 0.58816700307402936   1.0781577975720742 -0.13508114979451191   -1.477277008347077  -1.0585306332406554   1.7424456611102528 -0.59299317028651777, -0.0044584228755195094  0.00097544625087247886   -0.016366118255903513   -0.015597954778689927 -0.00045463270656289072    0.002423273760822534  1.5494543848253444e-05, 6.8492322616577148  64.698624687194823  11.742021350860595 -7.3167512550354008 0.97985727310180659 -2.6035968437194823 0.33508668518066403, -38.417661533505708   5.3665863548363406  -27.584269490277023  -13.803478106546097 -0.42377544437700954   1.1639583220492309  0.97829805224522159, 0.52139472961425781 0.051876947283744812  0.22302502393722534, 0.51299411058425903 -0.49909648299217224  0.48942536115646362  0.49819934368133545, -0.0001424831134499982  0.00089910754468291998 -1.6828236766741611e-05,-0.00039201346226036549     -1.0539524555206299  -0.0013658046955242753,  0.25040128827095032 -0.017309527844190598  0.063917167484760284 -0.017309527844190598   0.23484554886817932  0.028051488101482391  0.063917167484760284  0.028051488101482391   0.17997676134109497,  0.62750776226572214   -0.5689340443506552    1.0423559634471502   0.54223865209657163 -0.065760824923266625  0.047364684327533269                     0,0.00062803650507703424
IIWA_14,1715020470.7926099, 0.58812529788613754   1.0781392220328452 -0.13551689622229721   -1.477591414467442  -1.0585415628414971    1.742433437151421 -0.59299113294186523, -0.0052349458160882555  3.7335431537365189e-05   -0.030522751716134573   -0.025054608637553565 -0.00080089019891841588   0.0014496606553850216  9.3889421180163522e-05, 11.273069847106933   63.07312157440186  13.950623649597167 -6.4981031723022458 0.79233741760253906 -2.5728916893005369 0.30738529586791991, -38.400962253589732   5.3617485090835189  -27.569873923978488  -13.793535375142717 -0.42509316470857383   1.1588506207565608  0.97975907117902294, 0.52139037847518921 0.051869310438632965  0.22302643954753876, 0.51298803091049194 -0.49909073114395142   0.4894271194934845  0.49820959568023682,-0.00028648896841332316  0.00041370961116626859  4.3118863686686382e-05,-0.00039176712743937969     -1.0539522171020508  -0.0013656754745170474,  0.25040203332901001 -0.017308315262198448  0.063917145133018494 -0.017308315262198448   0.23484688997268677  0.028050258755683899  0.063917145133018494  0.028050258755683899   0.17997480928897858,  0.62745661166996314  -0.56890407329834858    1.0422901191491363   0.54220506175894911 -0.065752798563245562  0.047320277928974974                     0,0.00034838521969504654
IIWA_14,1715020470.7975678, 0.58810606326694981   1.0781320314944931 -0.13610076765286849  -1.4780413022073255   -1.058536481489913   1.7424620794225263 -0.59298975478625471, -0.0049573414203800334 -0.00025775318885312357    -0.04777305859575913   -0.038039196505383871 -0.00043745809576799038   0.0023054193685211385  0.00013023776136496251,  13.45926865386963   63.57466130065918  14.591830768585204 -7.0532783088684079 0.96401052474975579 -2.4864500045776365 0.30504903411865236, -37.999218043556276   5.2611140958672786  -27.217739803156405  -13.565011697614333 -0.46508064083013523   1.0337193222405752   1.0088627089611821, 0.52131152153015137 0.051583871245384216  0.22307445108890533, 0.51278924942016602 -0.49902275204658508  0.48942726850509644   0.4984821081161499,-0.0033857920207083225  -0.011085058562457561  0.0019570866134017706,-0.00039152315002866089      -1.053954005241394  -0.0013655583607032895,  0.25040546059608459 -0.017283190041780472  0.063926443457603455 -0.017283190041780472   0.23488625884056091  0.028005275875329971  0.063926443457603455  0.028005275875329971   0.17993491888046265,    0.62633583282689642    -0.56768357514780377        1.04040131161387      0.5410114655415299   -0.065848949988733807    0.046087803193373134 -4.4408920985006262e-12,0.008107747882604599
IIWA_14,1715020470.8025682, 0.58809359965259522   1.0781310727633184  -0.1368720722825561  -1.4786974385592433  -1.0585393577925202   1.7424699291499202 -0.59298927536612578, -0.0044644177104874398 -0.00024455179806936734   -0.069070632064111626    -0.05667681128101696 -0.00046501858090247487   0.0021583245905717739  0.00012336701424914281, 14.243728225708008  62.911085662841799   13.64547896194458 -7.6138304443359379 0.83723653793334962 -2.3652981452941892 0.31539533615112303, -37.766335291104305   5.2232943221885977  -26.964182879208167  -13.442233729163485 -0.48034768872778072   0.9545266312068641   1.0212946155330764,  0.5212627649307251 0.051352053880691528  0.22314293682575226, 0.51261633634567261 -0.49896973371505737   0.4894653856754303  0.49867558479309082,-0.0046660290099680424  -0.018138257786631584  0.0043099168688058853,-0.00039032797212712467     -1.0540088415145874  -0.0013660762924700975,  0.25039905309677124 -0.017258660867810249   0.06394030898809433 -0.017258660867810249   0.23492142558097839  0.027962584048509598   0.06394030898809433  0.027962584048509598   0.17990876734256744,   0.62525986283290536   -0.56661554633929967     1.0385766390843543    0.53996063425199026  -0.065836419457454554   0.045110898129863131 1.7763568394002505e-12,0.013255156576633453
IIWA_14,1715020470.8075674, 0.58807796030258341   1.0781216651114007 -0.13786394671437222  -1.4795583852628087  -1.0585421381020186   1.7424759211924914 -0.59298867617277695, -0.0041971081688623145 -0.00057194751516362666   -0.094931482923933885   -0.079779317167429642 -0.00048322724465825625   0.0019663413753068003  0.00012266134535239288, 13.016884895324708   61.68938632965088   13.06207458114624 -6.7172158775329587  0.7280700492858887 -2.2398075141906739 0.32073536300659178, -37.489761474590175   5.1577916595614539  -26.655344260144403   -13.27165453376276 -0.50717882686489935  0.84390894182417187   1.0453663308693406, 0.52117514610290527 0.051053579896688461  0.22322994470596313, 0.51238089799880981 -0.49887678027153015  0.48951581120491028  0.49896097183227539,-0.0072466977871954441  -0.026444010436534882  0.0069384495727717876,-0.00037004033220000565     -1.0540577173233032  -0.0013870842522010207,  0.25039628148078918 -0.017224956303834915  0.063955463469028473 -0.017224956303834915   0.23496858775615692  0.027908215299248695  0.063955463469028473  0.027908215299248695   0.17986789345741272,  0.62378846974553426  -0.56527290814578635    1.0361732026717974   0.53861680791822408 -0.065790817265209967   0.04372213405989811                     0,0.019506163895130157
IIWA_14,1715020470.8125982, 0.58804698103560982   1.0781017114165612 -0.13908729641998177  -1.4805593676953264  -1.0585395494296721   1.7424656148050923  -0.5929875975592992, -0.0045968572140337085   -0.001255705805712351    -0.12487917456352933    -0.10386275103465059 -0.00028303490186733075   0.0011608176042825304  0.00014127361539216569, 12.559069145202637  61.375602500915534  13.498955741882325 -6.1822044868469241 0.85484403610229487 -2.4640886421203612 0.30371402740478515, -37.138657760439997   5.0522788461402852   -26.27303454444176  -13.037405217200044 -0.54451731754663268  0.70519462272935318   1.0851505925920391, 0.52104419469833374 0.050653770565986633  0.22332993149757385, 0.51208788156509399 -0.49872782826423645  0.48957815766334534  0.49934941530227661,-0.011055152863264084 -0.037137281149625778 0.0095724007114768028,-0.00036027087480761111     -1.0541232824325562  -0.0014226315543055534,  0.25040030479431152 -0.017175626009702682  0.063971847295761108 -0.017175626009702682   0.23503242433071136   0.02783481776714325  0.063971847295761108   0.02783481776714325   0.17980541288852692,    0.62166419426823438    -0.56347215858654209      1.0328562636887639     0.53677735817725392   -0.065675745320348256    0.041896037680011489 -8.8817841970012523e-13,0.027524357661604881
