DesiredFlux,1.025,HitTime,1715021053.5165417,DesiredPos, 0.54517966508865356 -0.28981989622116089  0.21819156408309937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021052.9820299, 0.57157094876024028   1.0761917855078822 -0.14293884647088234  -1.4434337369014507  -1.0737063051206666   1.7188648410178844 -0.60693735519053105, 0.00059905880854546536 -3.2428648818604392e-07  2.1140865144277464e-06  0.00088411221076664626 -1.7116288102125595e-07  3.2213006044091394e-06  -0.0091283361556603101,-2.0550268783569337   67.51753514862061  5.2183774337768556 -15.370151359558106  1.4006764793395996 -2.2424775276184081 0.49295122909545896,  2.0942907148639267    2.723799256580127 -0.19772646470895305  0.35363960935412225 -0.21440364534361389  0.31937425983649881  -0.2333252178283956, 0.53935211896896362 0.046744387596845627  0.22705250978469849, 0.51500773429870605 -0.50803923606872559  0.49220138788223267   0.4841497540473938,0.00025704471045173705 0.00049712933832779527 0.00011529997573234141, 0.0052608838304877281    -1.4860433340072632 -0.0079950401559472084,  0.24558459222316742 -0.017640888690948486  0.066542103886604309 -0.017640888690948486   0.23489712178707123  0.026358775794506073  0.066542103886604309  0.026358775794506073   0.18446853756904602,   0.63933495411205854   -0.52132804798343813     1.0107190316128722    0.51687580209414108  -0.071481261698203014   0.088439784787119891 8.8817841970012523e-13,0.00039411918260157108
IIWA_14,1715021052.9870057, 0.57157382495376452   1.0761917855078822 -0.14293872669766242  -1.4434309805902295  -1.0737061134835146   1.7188648410178844   -0.606941669535359,  0.0005942947878058596 -2.5942919054883517e-07  6.4821980085582336e-06  0.00081754221746386223  7.5285557721850101e-06  2.5770404835273115e-06  -0.0074752427176462176,-2.0035869064331058  67.486671165466319  5.2197216835021969 -15.378216857910155  1.3962746047973633 -2.2458150444030762 0.49194997406005858,  2.1035183628252354   2.7226287603715447 -0.19160698791457742  0.37282000242736757  -0.2247521954403659  0.30904377676401273   -0.238460073730416, 0.53935307264328003 0.046746689826250076   0.2270529717206955, 0.51500922441482544 -0.50803846120834351  0.49220168590545654  0.48414865136146545,0.00024377461522817612 0.00048976851394400001 0.00011101100244559348, 0.0052595445886254311    -1.4860427379608154 -0.0079952878877520561,  0.24558432400226593 -0.017641011625528336  0.066542170941829681 -0.017641011625528336   0.23489691317081451  0.026359034702181816  0.066542170941829681  0.026359034702181816   0.18446896970272064,  0.63934051974534611  -0.52133654817776431    1.0107283138180989   0.51688466289956381 -0.071477986540280369  0.088446171539580121                     0,0.00038503322866745293
IIWA_14,1715021052.9920068, 0.57157664126067875   1.0761917855078822 -0.14293884647088234  -1.4434285238211413  -1.0737059216718299   1.7188648410178844 -0.60694532469114493,  0.0005880881068140015 -2.0754335243906816e-07   3.948296098305507e-07  0.00075230453749773206  1.3695312008055257e-05  2.0616323868218492e-06  -0.0061264004055542149,-1.9830109176635744  67.455807182312014  5.2130004348754886 -15.384938106536865  1.3971549797058105 -2.2424775276184081 0.49161622238159181, -56.427509356021972   8.9399324902636028  -39.391833795605947  -20.620524778566661 -0.46289945978574387   2.7492922698845725 -0.24238995462097063, 0.53935378789901733 0.046748802065849304  0.22705326974391937, 0.51501095294952393 -0.50803744792938232  0.49220159649848938  0.48414796590805054,0.00022175128106027842   0.000476282206363976  0.0001005490921670571, 0.0052585173398256302    -1.4860423803329468 -0.0079957218840718269,   0.2455841451883316 -0.017641117796301842  0.066542208194732666 -0.017641117796301842   0.23489671945571899  0.026359276846051216  0.066542208194732666  0.026359276846051216    0.1844693124294281,  0.63934533431275753  -0.52134447249496674    1.0107368369123293   0.51689263621490511 -0.071475135774434762  0.088451987926951858                     0,0.0003689472796395421
IIWA_14,1715021052.9970312, 0.57157963733650596   1.0761917255121891 -0.14293872669766242  -1.4434269059009246  -1.0737060174904058   1.7188648410178844 -0.60694939938044989, 0.00059031351853963048 -2.5658624051608234e-06  5.1067924848804766e-06  0.00066656043866578324  7.1235065679431977e-06  1.6493059094574795e-06  -0.0050641078966420531,  -1.99329891204834  67.460951179504391  5.2156889343261721 -15.387626605987549  1.4015568542480468 -2.2444800376892089 0.49361873245239257, -56.426865964501118   8.9423562816515751  -39.390147545894507  -20.622929039306189 -0.46238083722403922   2.7492739116449223 -0.24558327711857403, 0.53935438394546509 0.046750739216804504  0.22705356776714325, 0.51501238346099854 -0.50803661346435547  0.49220165610313416  0.48414731025695801,0.00020137184765189886 0.00045855637290515006 9.2807502369396389e-05,0.0052575767040252686   -1.4860420227050781  -0.00799601711332798,  0.24558396637439728 -0.017641201615333557  0.066542237997055054 -0.017641201615333557   0.23489657044410706  0.026359492912888527  0.066542237997055054  0.026359492912888527   0.18446961045265198,    0.63934928009423686    -0.52135170005751519      1.0107441053239796     0.51689985918024206   -0.071472284131068875    0.088457093829319433 -1.7763568394002505e-12,0.00035131807089783251
IIWA_14,1715021053.0020308, 0.57157478379402227   1.0761947215880163 -0.14295406650554129  -1.4434409274398028  -1.0737064009392425   1.7188764057876742 -0.60695401326741061, 0.00027810911548386598  0.00011779034316430059 -0.00060950688116721602 -2.7613204195174016e-05 -9.6391482129547033e-06  0.00046391023631984265  -0.0042358417957421924,-1.8749869766235352  67.383791221618651  5.4280803909301758 -15.161792652130128  1.4050783538818359 -2.2771877021789551 0.49495373916625979,  -56.42648587870579   8.9440414969934157  -39.388983995810989  -20.624606932249399 -0.46195125004395426   2.7492640594134565  -0.2479478125125697, 0.53935474157333374 0.046752706170082092  0.22705379128456116, 0.51501411199569702 -0.50803524255752563  0.49220162630081177  0.48414689302444458,0.00017600395949557424 0.00044548785081133246 8.2933969679288566e-05, 0.0052568498067557812     -1.486041784286499 -0.0079961614683270454,   0.2455839067697525 -0.017641246318817139   0.06654222309589386 -0.017641246318817139   0.23489640653133392  0.026359731331467628   0.06654222309589386  0.026359731331467628    0.1844698041677475, 0.63935177540841437 -0.52135952867260471   1.0107512401242857  0.51690704254347963 -0.07146855186235257 0.088462167606273567                    0,0.00033529684878885746
IIWA_14,1715021053.0070355, 0.57141779044605767   1.0762456545498296 -0.14334918635891253  -1.4437747480573517   -1.073708893793013   1.7191040461367688 -0.60696156334358853, -0.0060572466261967373   0.0021315507470611884   -0.016292399639783139   -0.013374915265313782 -0.00010742546939113705   0.0094767421528404935  -0.0036906764837105598, 6.9855481872558594  63.281453460693363  11.872413574218751 -8.2886438064575199  1.1048705101013183 -3.4096071472167968 0.51865010833740233, -56.406282676684491   8.9399805607836171  -39.371273727311689  -20.614180543609976 -0.46362419578491554   2.7414106566308387 -0.24821579364982027, 0.53935015201568604 0.046741679310798645  0.22705624997615814, 0.51500487327575684 -0.50803017616271973  0.49220117926597595  0.48416247963905334,-4.1941333620343357e-05 -8.4738880104850978e-05  0.00016466176020912826, 0.0052562663331627846    -1.4860414266586304 -0.0079963607713580132,  0.24558430910110474 -0.017640355974435806  0.066542446613311768 -0.017640355974435806   0.23489785194396973  0.026358412578701973  0.066542446613311768  0.026358412578701973   0.18446807563304901,     0.6393115995315668    -0.52132307812779999      1.0106904811566508     0.51687068113714929   -0.071470565147002674    0.088397448729793382 -3.5527136788005009e-12,0.00013096502516418695
IIWA_14,1715021053.012007, 0.57136116498380596   1.0762401418183041 -0.14378007913513111   -1.444018027865541  -1.0737181934308664   1.7193564339456595 -0.60697049157537719, -0.0071108157910259387    0.001484731336629265    -0.03026963076056962   -0.020431124539822161 -0.00045792588964666437    0.017676906077900283  -0.0033096704585149671, 11.445393753051759   62.83135370635987  14.114622116088867 -8.3639217910766597 0.86804965972900394 -2.7698051795959473   0.404173282623291, -55.963339281467881   8.8392946575023057  -38.979036355832427  -20.368887575206603 -0.50408297409088765   2.5697454056176596 -0.22126888033341549, 0.53925317525863647 0.046448241919279099  0.22712133824825287, 0.51475071907043457 -0.50796049833297729  0.49220645427703857  0.48450040817260742,-0.0039168605580925941  -0.011802556924521923  0.0027378874365240335,  0.005255949217826128      -1.48604416847229 -0.0079965703189373016,  0.24558776617050171 -0.017618618905544281   0.06655140221118927 -0.017618618905544281    0.2349352240562439  0.026320196688175201   0.06655140221118927  0.026320196688175201   0.18443015217781067,  0.63832098258220782   -0.5202762875802236    1.0090519878840354   0.51585451168012497 -0.071588379789488954  0.086858947611290205                     0,0.0087822191417217255
IIWA_14,1715021053.0170321, 0.57132479275852677   1.0762455346675266 -0.14436245252778879  -1.4444389137964933  -1.0737107153931533   1.7197893640665307 -0.60697852107168404, -0.0071435416439883884   0.0014034990382041559   -0.047510640314762945   -0.033180336869947397 -6.7219203194927336e-05    0.031458729697168224  -0.0029689162190859523, 13.814204460144044  63.538653320312505   14.42379955291748 -8.7376232147216797  1.3460932350158692 -3.1756472206115722 0.42219587326049807, -55.703014239922773    8.821134034806505  -38.678654791360429   -20.24043889665591 -0.51255276059224086   2.4310349607047494 -0.21643732868918505,0.53918665647506714 0.04621712863445282 0.22723840177059174,  0.5144888162612915 -0.50790888071060181   0.4922633171081543  0.48477485775947571,-0.0057996185496449471  -0.018680326640605927   0.006877231877297163,0.0052629336714744568   -1.4861176013946533  -0.00800311379134655,  0.24557597935199738 -0.017602574080228806  0.066565759479999542 -0.017602574080228806   0.23496668040752411   0.02628927119076252  0.066565759479999542   0.02628927119076252   0.18441204726696014,    0.63756946886606158    -0.51948139358337642      1.0077204807998896     0.51510336374249732   -0.071613636254852509    0.085457356551188468 -7.1054273576010019e-12,0.014299490489065647
IIWA_14,1715021053.0220308, 0.57129914656324876    1.076247751781092 -0.14514232596052212  -1.4450624529612208  -1.0737160842004654   1.7203889947294166 -0.60698565161434304, -0.0067406811263109618   0.0012114837731795601   -0.069203449561143784   -0.051485836085060771 -0.00026852765503818722    0.049152210273171799   -0.002660354681628568, 14.716975967407228    63.3611854171753  13.579610725402832 -8.7362789649963375 0.96048902511596679 -3.2337200126647949  0.4999600143432617, -55.367038129047934   8.7610633702438161  -38.293673368056631  -20.032400339131755 -0.53735712081636333   2.2261655155192921 -0.19399867980331412, 0.53904908895492554 0.045907545834779739  0.22739388048648834, 0.51411926746368408 -0.50779873132705688  0.49233579635620117  0.48520848155021667,-0.010152202099561691 -0.027312047779560089  0.011732164770364761, 0.0054126586765050888     -1.486177921295166 -0.0081555554643273354,  0.24557246267795563 -0.017579149454832077  0.066579312086105347 -0.017579149454832077   0.23501038551330566  0.026251466944813728  0.066579312086105347  0.026251466944813728   0.18437470495700836,    0.63648466231747136    -0.51851237381850268      1.0059689921098069     0.51413730108773592   -0.071606748215380378    0.083360227984385915 -8.8817841970012523e-13,0.02166217565536499
IIWA_14,1715021053.0270295, 0.57128081067954262   1.0762473323566562 -0.14614043219951556   -1.445891162124505  -1.0737195357635942    1.721205479933869 -0.60698888734569312,-0.0061259802492945395 0.00095241004110968488  -0.095287009208652421  -0.074337035399414497 -0.0003528846491851306    0.07198117639663032 -0.0022577129993061316,  13.75247649383545  63.042257591247562  13.806788928985595 -7.3785867424011231 0.80114116668701174 -3.0915417976379396 0.49194997406005858, -54.939781416461159   8.6696566951208247  -37.802716674538821  -19.751182872657761 -0.56842312376081017   1.9547741780311783 -0.15823216920235791, 0.53884595632553101 0.045494694262742996  0.22760307788848877,  0.5136260986328125 -0.50762432813644409  0.49243864417076111  0.48580858111381531,-0.016264695674180984 -0.038331229239702225  0.017777450382709503, 0.0055520553141832352    -1.4862619638442993 -0.0083811897784471512,  0.24557432532310486 -0.017545145004987717  0.066594541072845459 -0.017545145004987717   0.23506948351860046  0.026202462613582611  0.066594541072845459  0.026202462613582611   0.18431819975376129,    0.63493455162166867    -0.51726340273461346      1.0036094819678709     0.51285010870483205   -0.071532600747659103     0.08050074272247798 -6.2172489379008766e-12,0.03122100792825222
IIWA_14,1715021053.0320332, 0.57124971163934901   1.0762461339699585 -0.14735425437090466  -1.4468511585538657  -1.0737150296725313   1.7222521821388073 -0.60699152388369448, -0.0061447458071798361  0.00071399256498159069    -0.12478249422248597   -0.097869485493960878 -0.00010206407683009688    0.099453029314836211  -0.0019116319194995447, 13.963380378723146  62.540717864990235  14.698026496887207 -6.9484268302917478  1.0555695152282714 -3.2937953147888184 0.46925485992431643, -54.414783737950643     8.55465576526246  -37.195778445558226  -19.395643727098175 -0.60843913439585928   1.6052746682698851 -0.11170855966643095, 0.53856879472732544 0.044968865811824799  0.22787794470787048, 0.5129815936088562 -0.5073886513710022  0.4925726056098938 0.48659926652908325,-0.024128127843141556 -0.051636852324008942  0.025260718539357185, 0.0058031352236866951     -1.486375093460083 -0.0087108109146356583,  0.24558001756668091 -0.017501911148428917  0.066612325608730316 -0.017501911148428917   0.23514515161514282  0.026141904294490814  0.066612325608730316  0.026141904294490814   0.18424266576766968,  0.63296296584702816   -0.5157202624870294    1.0006495609395927   0.51124129255608608 -0.071424961826771494  0.076751560962762255                     0,0.042986109852790833
IIWA_14,1715021053.037035,  0.5712241852172909   1.0762455346675266 -0.14874286657630861  -1.4479620961838435  -1.0737185770542361   1.7234683413060647 -0.60699260249717224, -0.0059368535280682139  0.00054722195470915773    -0.15537048359414699    -0.12273309359428175 -0.00022354652965715936     0.12820879014216818  -0.0015724500747098871, 15.231375686645508  63.186289512634282  14.962843692779542 -7.6111419448852535 0.95872827529907223 -3.0207864418029784 0.43521218872070311,  -53.811206641872381    8.4364449606473784   -36.489016740528683    -19.00046879621652  -0.65054799966988086     1.190934410969803 -0.064951513132268823, 0.53823769092559814 0.044334337115287781  0.22822831571102142,  0.5121726393699646 -0.50711798667907715  0.49273928999900818   0.4875638484954834,-0.032592646777629852 -0.066586904227733612  0.034294582903385162, 0.0061746756546199322    -1.4865193367004395 -0.0091752000153064728,  0.24558129906654358 -0.017453581094741821  0.066636040806770325 -0.017453581094741821   0.23523589968681335  0.026070179417729378  0.066636040806770325  0.026070179417729378   0.18415670096874237,    0.63072895421889541    -0.51388242483341173     0.99719337752190995     0.50935955875441863   -0.071341072712449716    0.072132758762499805 -8.8817841970012523e-13,0.056315023452043533
IIWA_14,1715021053.0420306, 0.57121292009871705   1.0762472124743532 -0.15030459079073472  -1.4492596281640662   -1.073717714163454   1.7248494633219007 -0.60699242272825926, -0.0052000875654087909  0.00050488983683065621    -0.18676535545236167    -0.15008775408433117 -0.00014432159243930274     0.15781191274717279  -0.0012507693032487944, 15.570879501342775  63.263449470520023   14.65501050567627 -8.4284457778930673   1.087263011932373 -3.1532858581542969 0.44655974578857421,  -53.181090756995559    8.3052403052319743   -35.740801900027854   -18.577727600169812  -0.69347347927456549   0.73824858396460513 -0.013233881811673412, 0.53785300254821777 0.043612834066152573  0.22863295674324036, 0.51124274730682373 -0.50679785013198853  0.49293434619903564  0.48867422342300415,-0.041528206318616867 -0.081975549459457397  0.043724797666072845, 0.0066967718303203583    -1.4866912364959717 -0.0098122451454401016,  0.24558447301387787 -0.017397776246070862  0.066662371158599854 -0.017397776246070862   0.23533964157104492   0.02598920464515686  0.066662371158599854   0.02598920464515686   0.18405666947364807,    0.62815900462709351    -0.51181249261755823     0.99326159622048493      0.5072306252680292   -0.071219946184974958    0.066823614110589347 -2.6645352591003757e-12,0.070151187479496002
IIWA_14,1715021053.0470061, 0.57120321279558361    1.076247991436615 -0.15205326900231439  -1.4507482487173571  -1.0737180976122904   1.7263258000297501 -0.60699206319043331, -0.0045483621776643409  0.00043507035993671896    -0.21935941282507629    -0.17961502539910129 -0.00013079522740986967     0.18530299851171475 -0.00098623392956080484, 15.334255630493164  63.752129203796393  13.695216201782227 -8.4338227767944343  1.0951863861083984 -2.6132756423950196 0.45423603439331056, -52.526447342978358   8.1507697763663831  -34.958722363027924  -18.118012062232243 -0.74329933826481309  0.24794865775936406 0.048606847852830662,0.53740102052688599 0.04280359297990799 0.22908429801464081, 0.51019805669784546 -0.50641846656799316  0.49314889311790466   0.4899412989616394, -0.05138937383890152 -0.097734525799751282  0.053178571164608002,0.0073646190576255322   -1.4868859052658081 -0.010647814720869064,   0.2455938458442688 -0.017333086580038071  0.066689416766166687 -0.017333086580038071   0.23545710742473602  0.025898445397615433  0.066689416766166687  0.025898445397615433   0.18393790721893311,   0.62519992386889101   -0.50950457552190187    0.98880807425771877    0.50483000665924038  -0.071060863282568221   0.060814444760026731 8.8817841970012523e-13,0.084471441805362701
