DesiredFlux,0.564,HitTime,1715020174.2704325,DesiredPos,0.54612535238265991 0.31939268112182617 0.21937993168830872
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020173.6555192,-0.48099992938759834   1.0359294037128448 0.016190627963935614  -1.3961385925552381  -1.9541608478236174  -1.8154054425378798 -0.92580660075736121, 1.0451543526898099e-05  4.9041482796951893e-06 -1.0780621028490657e-05    6.59612641479828e-06 -9.6525680888265449e-05 -2.9894438574936829e-06  2.0924466022423137e-05, 0.19222771072387695   62.597676959991453  -1.7783573150634766   -15.89516897201538   -1.110152759552002   1.9410997619628907 -0.24263747024536134, -0.37913680186922244    4.4685845554722077  -0.18116045461292052  -0.93597692790635867 0.0054029548769952279  -0.24146011143980733   0.53781654744449992,  0.54467368125915527 -0.043374631553888321   0.23118522763252258, -0.72115558385848999 0.0048780357465147972 -0.012239604257047176   0.69264781475067139,-1.7561802451382391e-05 -4.1174785110342782e-06 -1.7104899598052725e-05,0.00081836886238306761    0.81405532360076904 -0.0066560604609549046,  0.24797648191452026  0.025880394503474236  0.064726926386356354  0.025880394503474236   0.23154549300670624 -0.022177653387188911  0.064726926386356354 -0.022177653387188911    0.1888529360294342,  -0.96553647048125413    -0.3837341519830062    -1.1147505539019775    0.58472857238456299    0.43953810846897312  -0.081531414839020044 -1.112022474103469e-05,1.7222111637238413e-05
IIWA_7,1715020173.6605186,-0.48099962973638238   1.0359295235951478 0.016190627963935614  -1.3961385326686282  -1.9541616147212908  -1.8154055623110996 -0.92580648087505824, 2.0347283459575894e-05  8.7186107426981822e-06 -8.6244968227925254e-06  7.6723655275710853e-06 -0.00010789645164523088 -7.1824838774598679e-06  2.1534864936880538e-05, 0.20835870742797852   62.599021209716796   -1.776596565246582  -15.894288597106934  -1.1066312599182129    1.940432258605957 -0.24163621520996093, -0.37925984749125874    4.4684796445023416   -0.1812145215670547  -0.93585992798377327 0.0054706491140888366  -0.24144536058672181   0.53778437628367881,  0.54467356204986572 -0.043374586850404739   0.23118512332439423, -0.72115564346313477 0.0048780092038214207  -0.01223932858556509   0.69264775514602661,-1.8253975213156082e-05 -1.5416712813021149e-06  -1.789151610864792e-05,0.00081843265797942877    0.81405544281005859 -0.0066559989936649799,  0.24797648191452026   0.02588040754199028   0.06472691148519516   0.02588040754199028   0.23154550790786743 -0.022177645936608315   0.06472691148519516 -0.022177645936608315   0.18885292112827301,   -0.96553681027078397    -0.38373392388280081     -1.1147504172202005     0.58472828097499985     0.43953869600699136   -0.081530721987910226 -1.1120187437541063e-05,1.7740256225806661e-05
IIWA_7,1715020173.6655178,-0.48099903054303356   1.0359294037128448 0.016190627963935614  -1.3961385326686282  -1.9541618065329756  -1.8154056223067927 -0.92580648087505824, 4.0245560720739322e-05  2.1795964752165163e-06 -6.8995974582340207e-06  6.1378924220568689e-06 -9.3989628706491962e-05 -8.1458148251774635e-06  1.7227891949504432e-05, 0.24062070083618164   62.593644210815427  -1.7686731910705566  -15.883724098205565    -1.10751163482666   1.9431022720336915 -0.23963370513916016, 23.159342250882716  3.6065331250101504  16.513409777249869 -7.3676206013104792 0.24037531045992624 -2.5705464519424797 0.53777565233305313,  0.54467350244522095 -0.043374530971050262   0.23118507862091064, -0.72115576267242432 0.0048779444769024849 -0.012239104136824608   0.69264769554138184, -1.645126030780375e-05  1.0118197906194837e-06 -1.6024370779632591e-05,  0.000818458735011518    0.81405544281005859 -0.0066558793187141418,  0.24797646701335907  0.025880426168441772   0.06472691148519516  0.025880426168441772   0.23154552280902863 -0.022177634760737419   0.06472691148519516 -0.022177634760737419   0.18885292112827301,   -0.96553738036053716    -0.38373360063559403      -1.114750360478034     0.58472802790632272     0.43953928856144131   -0.081530107028271459 -1.1120183884827384e-05,1.5926179912639782e-05
IIWA_7,1715020173.6705534,-0.48097098746527711   1.0359274862504952 0.016221187697390331  -1.3961641189772962  -1.9541617107143996  -1.8154319875777227 -0.92580630110614526,  0.0011539195588344132 -7.4954816802445533e-05   0.0012168696602220747  -0.0010185420327824318 -7.1358959926692568e-05  -0.0010611274890612952  2.0973070078718928e-05,0.055114238739013673   62.639348701477054  -2.2123821449279784  -15.571191005706787  -1.1515303802490233   2.0392227554321289 -0.24330497360229492,  23.15911024297818  3.6064106543350438  16.513344938581525  -7.367494217078292 0.24051824650390966 -2.5704988466918057 0.53774720522615216,   0.5446733832359314 -0.043374370783567429    0.2311849445104599, -0.72115588188171387 0.0048777363263070583 -0.012238634750247002   0.69264757633209229,-1.8557982912170701e-05  7.2467000791220926e-06 -1.8159864339395426e-05, 0.0008185188053175807    0.81405544281005859 -0.0066557624377310276,  0.24797643721103668  0.025880461558699608  0.064726904034614563  0.025880461558699608   0.23154555261135101 -0.022177612408995628  0.064726904034614563 -0.022177612408995628   0.18885290622711182,  -0.96553843141666817   -0.38373287946047441    -1.1147501167689811    0.58472743027149221     0.4395406275730096  -0.081528430980526423 -1.112004621717233e-05,1.8676098989089951e-05
IIWA_7,1715020173.6755412,-0.48050426187960127   1.0359169999851001 0.016716435780951548  -1.3963476573651037  -1.9541595054908898  -1.8156903075425748  -0.9258044435304057,   0.019592159074101223 -0.00047941446924701793    0.020783419070626346  -0.0081563691385256026  3.1121772450610971e-05   -0.011181700585330575   9.108148564542053e-05, -8.8653269386291509   61.159329753875731  -8.5695693588256834  -12.702049179077148 -0.94992452621459955   2.8298804817199708 -0.34943800735473635,  23.15876130489363   3.606623636029366  16.513086274868137 -7.3675745840799749 0.24042942543662021 -2.5703853282837068 0.53779418078299268,   0.5446733832359314 -0.043374050408601761   0.23118498921394348, -0.72115588188171387 0.0048774364404380322 -0.012238382361829281   0.69264751672744751,-1.5045168765936978e-05  1.8627584722707979e-05 -1.2725046872219536e-05,0.00081854942254722118    0.81405544281005859 -0.0066557126119732857,   0.2479763925075531  0.025880487635731697  0.064726918935775757  0.025880487635731697   0.23154559731483459 -0.022177573293447495  0.064726918935775757 -0.022177573293447495   0.18885292112827301,   -0.96553912567820532    -0.38373165733052161     -1.1147494264820423     0.58472637059114874     0.43954163097925658   -0.081526925762354097 -1.1119879239629427e-05,1.8785987776936963e-05
IIWA_7,1715020173.6805217, -0.4799872624120709   1.0358900355208214 0.017224566903303283  -1.3964779259043125  -1.9541573962604888   -1.816033955236477  -0.9257958149498331,  0.036353705960495614 -0.0014621101465474053   0.036951980150570468   -0.01173583687917381 0.00010926663400064756   -0.02269126822435532 0.00041800841142035719, -17.469869430541991   60.989954288482664  -13.278694744110107  -13.308627490997313 -0.92087215423583979   2.0879505004882812 -0.19824849700927735, 23.124898889936116  3.6074054454553481  16.482367146497225  -7.352608809355571 0.24356795395146308 -2.5508796783842667 0.53644107249249451,  0.54466593265533447 -0.043343838304281235   0.23119230568408966, -0.72113704681396484 0.0048593385145068169 -0.012214163318276405   0.69266772270202637,-0.00031029438832774758   0.0012233111774548888    0.000282120774500072,0.00081860728096216917    0.81405556201934814 -0.0066555608063936234,  0.24797505140304565  0.025880467146635056  0.064727850258350372  0.025880467146635056   0.23154951632022858 -0.022174153476953506  0.064727850258350372 -0.022174153476953506   0.18885049223899841,   -0.96550550788698786     -0.3836398734131663     -1.1146234937271515     0.58463965220578729     0.43960276204391135   -0.081349218976178861 -1.1085139028921276e-05,0.00089592905715107918
IIWA_7,1715020173.685518,-0.47963558533094491   1.0358859609405995 0.017761520174756292   -1.396746252714431   -1.954160368381672  -1.8166466487070665 -0.92579347795396472,   0.043150048013436068  -0.0013326713261135688     0.05103971497857674   -0.020121741908077355 -3.1471540126065494e-05   -0.042660753403062412  0.00042788656387146307,  -21.02272145462036   61.148575756073001  -14.174036026000977  -12.157977485656739  -1.0001058959960938   3.2467363281249999 -0.18923720169067382, 22.614206059078413   3.678806820807361  16.011095717324228 -7.2246937009329155 0.25958287595211832 -2.3146251467885341 0.54212140920949314,  0.54463201761245728 -0.042882103472948074   0.23130670189857483, -0.72090935707092285 0.0045330449938774109 -0.011923200450837612   0.69291198253631592,-0.0016126750269904733   0.019444676116108894  0.0048034102655947208,0.00081861508078873158    0.81405973434448242 -0.0066556497476994991,  0.24793083965778351  0.025879308581352234  0.064754508435726166  0.025879308581352234   0.23160767555236816 -0.022113172337412834  0.064754508435726166 -0.022113172337412834   0.18883714079856873,   -0.96497565681552544    -0.38206543510277413       -1.11245917743652     0.58333247937447652     0.44048386956774266   -0.078913959533188915 -1.0623609547621982e-05,0.013920056633651257
IIWA_7,1715020173.6905079,-0.47945869817475067   1.0358752350196814 0.018444381226346781  -1.3970850467567666  -1.9541540406904687  -1.8174385063340257 -0.92579060176044048,  0.041595524658518401 -0.0014951738976152053   0.068146214046480941  -0.029649155219886311 0.00022793041602850575  -0.065802907800818489 0.00045735699206665768, -19.894895935058592   60.347402919769287  -12.191431732177735   -12.05761474609375 -0.84427953720092774   2.2131073799133301 -0.22695114135742187, 22.157881590939684  3.7855453205590766  15.578960024716979 -7.1373196247293968 0.26035636082874447 -2.0803071252326792 0.55741103582696638,  0.54460519552230835 -0.042396187782287598    0.2314559668302536, -0.72066545486450195 0.0041474588215351105 -0.011616196483373642   0.69317322969436646,-0.0023864409886300564   0.034983489662408829  0.0098175425082445145, 0.0008235328714363277    0.81412255764007568 -0.0066655799746513367,  0.24787567555904388  0.025886030867695808  0.064785152673721313  0.025886030867695808   0.23166683316230774 -0.022049644961953163  0.064785152673721313 -0.022049644961953163   0.18883195519447327,   -0.96473116994033603    -0.38041103707442403     -1.1103873281737009     0.58203378358356872     0.44153262002755156   -0.076227334878886666 -1.0118601068143107e-05,0.025223176926374435
IIWA_7,1715020173.6955483,-0.47934119279202936   1.0358580376360631 0.019386940507483168  -1.3975220514578595   -1.954155862290609  -1.8185556757711809 -0.92578598787347977,  0.037976635035667394 -0.0018840344628230686   0.092219342482640257  -0.041199512219623813 0.00010948032721145407  -0.097329103726863986 0.00055044107208187588,  -16.57728761291504   60.319173675537108  -11.164914588928223  -12.357822589874267 -0.81082529067993159    2.515820152282715 -0.27300887298583987, 21.842198759591358  3.8394655045469017  15.220527623023848 -6.9821672792231704 0.28206147770626955  -1.800870971290331 0.54884608045213079,  0.54449319839477539 -0.041966214776039124    0.2316255122423172, -0.72031623125076294 0.0038012608420103788 -0.011255302466452122   0.69354408979415894,-0.0064174258150160313     0.0451628677546978   0.014643574133515358,0.00085238541942089796    0.81418520212173462 -0.0068077202886343002,   0.2478439062833786  0.025897230952978134  0.064803771674633026  0.025897230952978134   0.23172301054000854 -0.022001426666975021  0.064803771674633026 -0.022001426666975021   0.18880572915077209,   -0.96467883460071846    -0.37915394394794077      -1.108798948227907     0.58103088517391654     0.44264483482692185   -0.073203161313983856 -9.5076790884718321e-06,0.033183947205543518
IIWA_7,1715020173.7005217,-0.47917461213231743   1.0358503077909722 0.020576854286113812  -1.3980836921934157  -1.9541590262234771  -1.8198512304024439 -0.92578221283539075,   0.03704453441701086 -0.0018164213738943759    0.12137202513133795  -0.055425239197947111 -3.897305295660932e-05   -0.12968546823200972  0.0005913543812261239, -15.172546649932862   59.726359546661378  -11.371802692413329  -12.317325344085694  -1.0159526443481446   2.5408515281677246 -0.26299632263183592, 21.627996337343838  3.9232422226663473  14.858960882676818 -6.8334024483807783 0.28884989725159493  -1.494970826025585 0.53585275705076696,  0.54434031248092651 -0.041567601263523102   0.23184816539287567, -0.71986675262451172 0.0034549909178167582 -0.010893487371504307   0.69401818513870239,-0.01128047052770853 0.052034880965948105 0.020635541528463364,0.0008804404060356319   0.81424421072006226 -0.006994166411459446,  0.24781674146652222  0.025907756760716438  0.064821921288967133  0.025907756760716438   0.23178006708621979 -0.021957911550998688  0.064821921288967133 -0.021957911550998688   0.18877336382865906,   -0.96459421693317893    -0.37810545389227457     -1.1072679494921189     0.58024098449838135     0.44375042419986244   -0.069904591652125703 -8.8021998578824423e-06,0.039548583328723907
