DesiredFlux,0.576,HitTime,1715020200.1154244,DesiredPos,0.54629671573638916 0.31569564342498779 0.21909111738204956
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020199.5022223,-0.47928840225447661   1.0908530465708928 0.016434027545344849  -1.3332573045595426  -1.9512425452641449  -1.8547183740555615 -0.91763785346519577,-2.6799695747532793e-05   4.883174327403439e-09 -6.1528096127409839e-06   0.0001496767158028452 -0.00082412848827071426 -2.2105649175610084e-05  2.0334042214739393e-05, 0.19894895935058593    64.05081091308594  -1.8487873077392578  -16.004335460662841  -1.0379620170593262   1.9547835807800293 -0.25365127563476564,-0.46001791108214335   1.1028985770075552 -0.15124763222717486  -1.0230713393984969 -0.25398000394830578 -0.47239539626445298  0.53639868491505216,  0.55153632164001465 -0.048231158405542374   0.22096459567546844,  -0.71074527502059937 -0.0030387749429792166 -0.0042858170345425606    0.70342987775802612,-0.00011212036042707041 -2.2067966710892506e-05  -8.665609493618831e-05, -0.0012990847462788224     0.83027136325836182 -0.00046461849706247449,  0.24761225283145905  0.027756627649068832  0.065176010131835938  0.027756627649068832   0.23051989078521729 -0.022970963269472122  0.065176010131835938 -0.022970963269472122   0.18850366771221161,   -1.0447410596361451   -0.39903406999464153    -1.1552771117155913    0.67068615831988865    0.48558425438116615  -0.019701795127780031 3.7213023773574605e-06,9.949239029083401e-05
IIWA_7,1715020199.5072217,-0.47928852213677958   1.0908531064575029 0.016434147427647847  -1.3332569450217167  -1.9512471471737836  -1.8547184939378645  -0.9176377335828928,-2.6235048716968267e-05  2.3993709440761676e-06  -1.269555702793127e-07  0.00013412288568050694 -0.00084337917616419825 -2.2479811459430096e-05  2.1062525890733544e-05, 0.19088346099853515   64.052155162811275   -1.849667682647705  -16.017541084289551  -1.0494068908691405    1.953782325744629 -0.25465253067016602,-0.45974225317957351   1.1031208909110484 -0.15097750094688636  -1.0233537828807648   -0.253862522963195  -0.4724933798493709  0.53644298388152833, 0.55153590440750122 -0.04823148250579834  0.22096425294876099,  -0.71074628829956055 -0.0030397544614970684 -0.0042847422882914543    0.70342886447906494,-0.00010584301344351843 -3.0570772651117295e-05 -8.2938458945136517e-05, -0.0012988534290343523     0.83027148246765137 -0.00046448406646959484,  0.24761204421520233  0.027756834402680397   0.06517598032951355  0.027756834402680397   0.23051993548870087 -0.022970952093601227   0.06517598032951355 -0.022970952093601227   0.18850378692150116,   -1.0447484401723273   -0.39903384778039452    -1.1552798671834452    0.67068695984939808    0.48558906730811202  -0.019698445218097049 3.7213538917058031e-06,9.5667062851134688e-05
IIWA_7,1715020199.5122216,-0.47928852213677958   1.0908532263398059 0.016434147427647847  -1.3332567652528038  -1.9512516532648465  -1.8547186737067776  -0.9176377335828928,-2.0988038973574615e-05  6.7147888742029632e-06 -1.0156445622345017e-07  0.00011448906505908004 -0.00085494698344936631 -2.5174605691100353e-05  1.6850020712586837e-05, 0.18953921127319337   64.061564910888677  -1.8558303070068358  -16.028105583190918  -1.0476461410522462   1.9554510841369628 -0.25331752395629881,  22.912323349622074   2.9931059866349741   14.770924359848108  -6.5884824481273743 0.079581680977460253  -0.5050669312595677  0.53636016154248067,  0.55153530836105347 -0.048231843858957291   0.22096376121044159,  -0.71074724197387695 -0.0030403800774365664 -0.0042835013009607792    0.70342785120010376,-0.00010810924868565053 -3.8951704482315108e-05  -8.597490523243323e-05,  -0.001298586605116725     0.83027154207229614 -0.00046432382077910006,  0.24761191010475159  0.027757002040743828  0.065175913274288177  0.027757002040743828   0.23051999509334564 -0.022970952093601227  0.065175913274288177 -0.022970952093601227   0.18850381672382355,    -1.044754292949257   -0.39903399960028452    -1.1552821496101373    0.67068732318009694    0.48559333245634662  -0.019695441456413221 3.7213521153489637e-06,9.9563170806504786e-05
IIWA_7,1715020199.5172219,-0.47926077871023914   1.0908570012688117 0.016468482199191548  -1.3332783967544699   -1.951255392283703  -1.8547191530178233 -0.91763737404506684,  0.0010929466304386841   0.0001563689913325085   0.0013733096101830574 -0.00077366881459751556 -0.00083351834102069519 -3.9312126382575973e-05  2.7861529608300235e-05,-0.022852245330810546    64.022581668853761   -2.3770122528076172   -15.746385612487792   -1.0837415122985841    1.9591223526000976   -0.2549862823486328,  22.912056890807445   2.9928293494179288   14.770975666551553  -6.5882268606455998 0.080047492979170271 -0.50506662640103339  0.53624475829487228, 0.55153459310531616 -0.04823191836476326  0.22096319496631622,  -0.71074819564819336 -0.0030412198975682259 -0.0042818738147616386    0.70342689752578735,-0.00011555772653082386 -3.4230775781907141e-05  -9.109402890317142e-05, -0.0012983559863641858     0.83027160167694092 -0.00046419337741099298,  0.24761176109313965  0.027757178992033005  0.065175838768482208  0.027757178992033005     0.230520099401474 -0.022970916703343391  0.065175838768482208 -0.022970916703343391   0.18850383162498474,  -1.0447599617213754   -0.3990330987173607   -1.1552830050591822    0.6706865638408388   0.48559854009333492 -0.019690475616229719  3.72165942508218e-06,0.00010480749915586784
IIWA_7,1715020199.5222216,-0.47879668955348148    1.090885523766697 0.016999383323297115  -1.3334349706779987  -1.9512552004720183  -1.8547182541732585 -0.91763593600284632,   0.019437923574657477   0.0012659951084787809    0.022334692652369103  -0.0068818919928278792 -0.00065914220542624897  4.5040814850752414e-06  7.9810912507645248e-05, -8.9957191619873047   61.795159873962405  -8.6804965972900394  -13.271651744842529    -1.11719575881958   2.2081011047363281 -0.29136521530151366,  22.911746071930267    2.992485977305253   14.771053921986873  -6.5879243951421289 0.080499079431205642 -0.50504887187626046  0.53612900648262474,  0.55153381824493408 -0.048231944441795349   0.22096258401870728,  -0.71074908971786499 -0.0030420306138694286 -0.0042801937088370323    0.70342600345611572,-0.00012350766337476671 -2.8321681384113617e-05 -9.7496587841305882e-05, -0.0012980269966647029     0.83027172088623047 -0.00046400673454627395,  0.24761165678501129  0.027757352218031883  0.065175756812095642  0.027757352218031883   0.23052021861076355 -0.022970885038375854  0.065175756812095642 -0.022970885038375854   0.18850380182266235,   -1.0447654285226093   -0.39903216490522198    -1.1552838760131579    0.67068555637561644    0.48560375821882218  -0.019685302494742984 3.7220084792011221e-06,0.00011091688793385401
IIWA_7,1715020199.5272219,-0.47829628827622067    1.090874737959169 0.017433571826558854  -1.3335483414848051  -1.9512493522227605  -1.8547214899046087 -0.91763282004471602,   0.035566389950158345  0.00058136378566294214    0.035235294252364879   -0.010040345866518342 -0.00029338379403075654 -0.00012582598881965778  0.00018848705521792836, -17.226560230255128   61.933617595672608  -12.144771862030028  -13.585065212249756  -0.6884531784057617   1.8716794128417968 -0.22962115478515624,  22.879780423479357   2.9866000201097376   14.744927187408349  -6.5752929148267283 0.084476616818769279 -0.49530138444016353  0.53433435651353711,  0.55153059959411621 -0.048201419413089752     0.220963254570961,  -0.71073609590530396 -0.0030551394447684288 -0.0042601530440151691    0.70343917608261108,-0.00022822819300927222   0.0011983636068180203 -5.1521608838811517e-05, -0.0012976343277841806     0.83027184009552002 -0.00046378938714042306,  0.24761010706424713  0.027755748480558395  0.065177068114280701  0.027755748480558395   0.23052480816841125 -0.022966615855693817  0.065177068114280701 -0.022966615855693817   0.18850129842758179,   -1.0446633177148001   -0.39892144351760805    -1.1550906142856476    0.67057594985353575    0.48563658847555757  -0.019549803651486286 3.7472434044616421e-06,0.00084705423796549439
IIWA_7,1715020199.5322206,-0.47793011023608756   1.0908838459598704 0.017890230680358478  -1.3337713079512459  -1.9512556799139638  -1.8547424024397061  -0.9176322807379772,   0.043100233565451229  0.00082941105658710648    0.046454589553876838   -0.016950935350847535 -0.00048781468335396341 -0.00093716219495152146  0.00017236191372724794, -20.549545551300049   61.523621429443359  -12.648346309661864  -12.777761421203612  -1.1893865013122558   2.1790647087097166 -0.22995490646362304,  22.391151163136168   3.0068485915210941   14.317851203132481   -6.477161952449471  0.10189048261163888 -0.35521121294710151  0.53705513680437156,  0.55154496431350708 -0.047736823558807373   0.22102339565753937,  -0.71055841445922852 -0.0033245701342821121 -0.0040289885364472866    0.70361882448196411,0.00038388415123336017   0.019541693851351738  0.0023667037021368742, -0.0012972160475328565     0.83027690649032593 -0.00046355722588486969,  0.24756306409835815  0.027737710624933243  0.065208956599235535  0.027737710624933243   0.23058934509754181 -0.022897649556398392  0.065208956599235535 -0.022897649556398392    0.1884881854057312,   -1.0433985771278742   -0.39715579760457587    -1.1522303867321781    0.66903134559037625      0.486168197284087  -0.017585156657951018 4.1136356543347574e-06,0.013657410629093647
IIWA_7,1715020199.5372195,-0.47772685780896346   1.0908756966903437 0.018499868188510793  -1.3340661199145971  -1.9512523243439439  -1.8547506715915358 -0.91763174143123838,   0.042610283937325022  0.00033755806419980103    0.061549171969194072   -0.025353226814727549 -0.00025602894588927792  -0.0010804958291500434  0.00015946180053470361, -19.698635475158692   61.127067760467533  -10.807482376098633  -12.789206295013427 -0.56872219085693354   1.9093933525085449 -0.24096871185302735,  22.005928367955381   3.0522671070150613   13.998984798638871  -6.4246959481807933   0.1073108543826168 -0.24072696769960686  0.54766404234338129,  0.55157017707824707 -0.047294154763221741   0.22109392285346985,  -0.71041834354400635 -0.0036022334825247526 -0.0038133224006742239    0.70376008749008179,0.0012965139467269182  0.033339276909828186 0.0047183563001453876, -0.0012958302395418286     0.83034813404083252 -0.00046351275523193181,  0.24751251935958862  0.027727248147130013  0.065239861607551575  0.027727248147130013   0.23064735531806946 -0.022833216935396194  0.065239861607551575 -0.022833216935396194   0.18848389387130737,   -1.0424785765748013   -0.39546648172805732    -1.1497388195991221    0.66756950958968275    0.48674638165113748  -0.015746899884483412 4.4459831372023473e-06,0.023372894152998924
IIWA_7,1715020199.5422218,-0.47759329365179454   1.0908764756526055 0.019346314042152184   -1.334447697649219  -1.9512525161556287  -1.8547546262894548  -0.9176315616623254,  0.039430793436616797 0.00030120494183203485   0.083097171721010915  -0.035545690836657443 -0.0002124956241017296 -0.0010225845800767371 0.00013476019694687828, -16.055718719482421   60.992642787933349   -10.59883352279663  -12.812976417541504 -0.91911140441894534    1.948776050567627 -0.24964625549316405,  21.762556198732934   3.0287435607940281   13.774907940702345  -6.3323946468575434  0.13636163546803531 -0.14128776937276669  0.53800838915778182,  0.55155372619628906 -0.046901136636734009   0.22114276885986328,  -0.71024918556213379 -0.0038057169876992702   -0.00359554891474545    0.70393085479736328,0.00035515162744559348   0.042389072477817535   0.005734945647418499, -0.0013080086791887879     0.83041208982467651 -0.00048157715355046093,  0.24748153984546661  0.027709642425179482  0.065262541174888611  0.027709642425179482   0.23070384562015533 -0.022776685655117035  0.065262541174888611 -0.022776685655117035   0.18846409022808075,   -1.0413052346196494   -0.39402450610914741    -1.1473143194509206    0.66622084865741726    0.48717407556519987  -0.014030138932419334 4.7704462602382591e-06,0.029669024050235748
IIWA_7,1715020199.5472221,-0.47739723165393944   1.0908737193413842 0.020386125250871263  -1.3349341972699047  -1.9512582685863102  -1.8547449790910975 -0.91763006373349487,   0.039387114663497501   0.0001307115046150827     0.10807018572557187   -0.047896537496753905 -0.00040009372654424352 -0.00043217972977032705  0.00016772531077868103, -14.421111053466797   60.313796676635739  -10.984437732696533  -12.879884910583495  -1.1092723846435546   2.0909542655944824 -0.25698879241943362,   21.624384821569866    3.0350808684996222    13.552063622968225    -6.259370273268817   0.15094023010993529 -0.044315647065203308   0.52573276108000366,  0.55152583122253418 -0.046535566449165344   0.22121699154376984,  -0.71003061532974243 -0.0039770174771547318 -0.0034211983438581228    0.70415127277374268,-0.00085717008914798498     0.04852922260761261   0.0075672934763133526, -0.0013265667948871851     0.83047425746917725 -0.00050381617620587349,  0.24745368957519531    0.0276808962225914  0.065287597477436066    0.0276808962225914   0.23076252639293671 -0.022719316184520721  0.065287597477436066 -0.022719316184520721   0.18844109773635864,  -1.0396950067130817  -0.39268793938163071    -1.144603040405201   0.66494504174929858   0.48739929367869195  -0.01240210027031452 5.101528977036196e-06,0.034068107604980469
