DesiredFlux,0.543,HitTime,1715020131.1754246,DesiredPos,0.54726594686508179 0.31478065252304077 0.21932649612426758
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020130.5454404,-0.46303731401267345   1.1318691161875636 0.020469475630961818  -1.2825207101767706  -1.9547030141099302  -1.8843374458383708 -0.90648077971678742, 0.00022967835340731609   6.026308535254488e-07 -6.0209524590181128e-05  -2.769169980702738e-05 -0.00015255598490024043 -1.3919784070309633e-05  5.9815724151010646e-06,-0.47452015304565431   65.200144428253168  -2.1375502777099609  -16.007856960296632  -1.1013490104675292   1.9414335136413574 -0.24831124877929686,-0.22168206379840089 -0.72821567749987692  0.22477336413884963  -2.0647018853044394 -0.22710222088113499 -0.34626162974038394  0.47025034251236175,  0.55695337057113647 -0.042628806084394455   0.21352353692054749, -0.70343369245529175 -0.015828168019652367 0.0098346397280693054   0.71051657199859619,-8.0156341937254183e-06   0.0003080880269408226 -3.2036874472396448e-05,-0.0049491357058286667    0.78299176692962646  0.0029641543515026569,  0.24537044763565063  0.029661603271961212  0.066290892660617828  0.029661603271961212   0.23081564903259277 -0.022289542481303215  0.066290892660617828 -0.022289542481303215   0.18856431543827057,   -1.1134961875418625   -0.37383016174441508    -1.1440104743005719    0.71198559607310585    0.54457130285268107   0.068920175860576194 2.1349277901094865e-05,0.00021487544290721416
IIWA_7,1715020130.5504384,-0.46303869216828403   1.1318691161875636 0.020469295862048865  -1.2825205904035506  -1.9547036851890276  -1.8843373859517609 -0.90648077971678742, 0.00012861645830280073  4.8210468282035908e-07 -5.5358376190288841e-05 -1.7362431045275198e-05 -0.00014888795181630985 -8.7403628605152465e-06  4.7852579320808519e-06,-0.45973340606689456   65.147718688964844  -2.1278661537170409  -16.018421459197999  -1.0969471359252929   1.9367609901428222 -0.24497373199462891, 20.141527251704801  2.3187226318057905  12.261398066296211 -5.4357619580292349 0.75360510112013812  1.6473706688446295 0.47010448477591293,  0.55695295333862305 -0.042630087584257126     0.213523268699646, -0.70343387126922607 -0.015827195718884468   0.00983427744358778   0.71051639318466187,-2.1227442630333826e-05  0.00019522059301380068 -3.6281413485994563e-05,-0.0049490351229906082    0.78299152851104736  0.0029642859008163214,  0.24537067115306854  0.029661592096090317  0.066290780901908875  0.029661592096090317   0.23081552982330322 -0.022289719432592392  0.066290780901908875 -0.022289719432592392    0.1885642409324646,    -1.113496907909628   -0.37383508640687069    -1.1440161625779766    0.71198915535575225    0.54456961476034849   0.068915880437003807 2.1348427026168793e-05,0.00013848350499756634
IIWA_7,1715020130.555439,-0.46301118839726646   1.1318752881081309 0.020500574671155403   -1.282533832980167  -1.9547018635888873  -1.8843157543410116 -0.90648065983448445,  0.0012030440073449366  0.00024726250643778927   0.0012068656633092841  -0.0005435930094918268 -4.6246355841697353e-05  0.00085827213968384455  8.6234984646067103e-06,-0.63045312118530272   65.026736213684089  -2.5856611061096193  -15.836183853149414  -1.1409658813476562   1.8553255805969238 -0.24864500045776367, 20.143999374097824  2.3188824389604199  12.262484954532432 -5.4360619706035678 0.75358207306108516  1.6471104639280754 0.47001891499197879,  0.55695265531539917 -0.042631231248378754   0.21352313458919525,  -0.7034340500831604 -0.015826558694243431 0.0098340241238474846   0.71051627397537231,-3.0088918720139191e-05  0.00011041366815334186 -3.4520540793891996e-05,-0.004948692861944437   0.78299123048782349 0.0029643150046467781,  0.24537079036235809  0.029661606997251511  0.066290698945522308  0.029661606997251511   0.23081544041633606 -0.022289864718914032  0.066290698945522308 -0.022289864718914032   0.18856421113014221,   -1.1134983537059995   -0.37383928889056506    -1.1440210502335901    0.71199267671229194    0.54456871306385324   0.068912968867351765 2.1347860368337024e-05,8.2893384387716651e-05
IIWA_7,1715020130.5604627,-0.46257052843130447    1.131923164998424 0.020954836642476642  -1.2826391742906667  -1.9546914134299909  -1.8841690076029194 -0.90648006064113562,  0.018588833844355428  0.0021128856168772222   0.019135971383497014 -0.0046485268275799638 0.00038100927118451161   0.006556487235436251 3.0866532724763973e-05, -9.1032591400146483   62.906854396820066  -7.9057666778564455  -14.349230632781982  -1.3055959892272948   1.7889089965820313 -0.23395992660522461, 20.145644714294683   2.319133967236918  12.263183454980064 -5.4364431499800876 0.75347693839513041  1.6468358313530058 0.47000921750919716,  0.55695247650146484 -0.042632080614566803    0.2135230153799057,  -0.7034342885017395 -0.015826152637600899 0.0098337298259139061   0.71051603555679321,-2.9898739740019664e-05  5.4431267926702276e-05 -3.2344054488930851e-05,-0.0049484577029943466    0.78299117088317871  0.0029642244335263968,  0.24537084996700287  0.029661616310477257   0.06629064679145813  0.029661616310477257   0.23081536591053009 -0.022289961576461792   0.06629064679145813 -0.022289961576461792   0.18856421113014221,   -1.1134995245143386   -0.37384220562675097    -1.1440245101228541    0.71199532435084478    0.54456798533752959   0.068910326268323274 2.1347321244036266e-05,4.8557347327005118e-05
IIWA_7,1715020130.5654414,-0.46211986162007623   1.1319154352624161  0.02129129379802679  -1.2827263594863729  -1.9546801961988884   -1.883992419988858 -0.90647964121669977,  0.032897739524613931  0.0013811190531844522   0.028767063328803511 -0.0072062292903149368 0.00075349666104452076   0.012308694350803527 4.1470203613774408e-05, -16.050341720581056   63.437833038330076  -10.640211143493651  -13.946018924713135 -0.81346641540527342   1.6504020500183105 -0.22461487960815429, 20.118399945757854  2.3115497123026647  12.243065038019303 -5.4292889641166928 0.75597486424922422  1.6474242459939117 0.46899110319490001,  0.55695497989654541 -0.042603865265846252   0.21352005004882812, -0.70342761278152466  -0.01583407074213028 0.0098442668095231056   0.71052229404449463, 7.6349053415469825e-05   0.0011721389601007104 -0.00014453791663981974,-0.0049481317400932312    0.78299099206924438  0.0029642940498888493,  0.24536918103694916  0.029658690094947815  0.066292352974414825  0.029658690094947815   0.23081938922405243 -0.022285455837845802  0.066292352974414825 -0.022285455837845802   0.18856263160705566,   -1.1133506767153634   -0.37373338465851447    -1.1438056819423892    0.71188768875973807    0.54456619444653853   0.068981162166359411 2.1361625357485536e-05,0.00082071189535781741
IIWA_7,1715020130.5704384,-0.46178556169148155   1.1319171129601595 0.021636379534149559  -1.2828779000985051  -1.9546840310363207  -1.8837840742546443  -0.9064794015611769,   0.03969018876347849  0.0011720031522834146   0.036817080107953565  -0.011826607917539304 0.00044940383154479539   0.018180784849190362 4.2762383805867372e-05, -19.104477096557616   62.607086708068849  -11.019652729034423  -13.765542068481444   -1.359298858642578   1.5102263450622559 -0.22661738967895509, 19.689302324318621   2.299606240137714  11.899554369626129 -5.3603566913309768 0.77075514654011479  1.7135270361072688 0.47194615992400446,  0.55699425935745239 -0.042186431586742401   0.21354031562805176, -0.7033073902130127 -0.01604270376265049 0.010014060884714127  0.71063429117202759, 0.0016252552159130573    0.01763567328453064 0.00069670408265665174,-0.0049478849396109581    0.78299087285995483  0.0029643059242516756,  0.24532625079154968  0.029632322490215302  0.066322073340415955  0.029632322490215302   0.23087729513645172 -0.022220170125365257  0.066322073340415955 -0.022220170125365257   0.18855345249176025,   -1.1118016296887134   -0.37212888888138451    -1.1409398882467059    0.71045251770929241    0.54481098661085525   0.070382473455588013 2.1645069736564437e-05,0.012290224432945251
IIWA_7,1715020130.5754638,-0.46157421988144059    1.131908484379587 0.022100948001953065  -1.2830937959088968  -1.9546750190287281  -1.8834813526772891 -0.90647922179226392,  0.040205823412420981 0.00059245929892715184   0.048036402798503103  -0.018097118749700231 0.00072000336894078275   0.026653490973561289 4.1400663563809284e-05, -18.643399440765382   62.992886379241945  -9.4649106407165533  -13.232034873962402 -0.62594655990600589    1.446146022796631 -0.25899130249023439,  19.37716103333744  2.3130997194987475  11.672685115657407 -5.3318007850869487 0.77763629510596222  1.7544181290704937 0.47994244151444992,  0.55704116821289062 -0.041808698326349258   0.21356450021266937, -0.70324134826660156 -0.016236536204814911  0.010157077573239803   0.71069324016571045,0.0031612857710570097  0.029219791293144226 0.0015269985888153315,-0.0049477741122245789    0.78299510478973389  0.0029643550515174866,  0.24528348445892334  0.029612317681312561  0.066348567605018616  0.029612317681312561   0.23092661798000336 -0.022161748260259628  0.066348567605018616 -0.022161748260259628   0.18855242431163788, -1.1105752933859847   -0.370661922623583  -1.1385129745908884  0.70911074408552821  0.54504651041664687 0.071528523798214394 2.18686215802677e-05,0.020405938848853111
IIWA_7,1715020130.5804195,-0.46140811853277447   1.1319134578043737 0.022775480124186877  -1.2833603849164958  -1.9546707045748173  -1.8830532762079848 -0.90647892214104797,  0.038808712676581807 0.00067290443060850197   0.065410407128154963  -0.025141255303720834 0.00074858085158475008   0.038445851551021717 4.5106579489104839e-05, -15.647066802978516   62.715970935821531  -9.9130214691162113  -13.398425731658936  -1.1418462562561036   1.3163166198730469 -0.24797749710083009, 19.196442840783135  2.2825209973430822  11.530995840529108 -5.2867772443692029 0.80033599454800652  1.7740055848216625 0.47486281502493477,   0.5570671558380127 -0.041483506560325623    0.2135675847530365,  -0.7031739354133606 -0.016364693641662598  0.010280678980052471   0.71075516939163208,0.0035528596490621567  0.036385770887136459 0.0013491625431925058,-0.0049512810073792934    0.78305524587631226  0.0029672048985958099,  0.24525514245033264  0.029585925862193108  0.066369414329528809  0.029585925862193108   0.23097242414951324 -0.022109942510724068  0.066369414329528809 -0.022109942510724068   0.18854297697544098,   -1.1091445665831756   -0.36940563827503325    -1.1361750310374674    0.70787781343106815    0.54512645020299288    0.07243759226227553 2.2048012304765052e-05,0.025364622473716736
IIWA_7,1715020130.5854416,  -0.461176703145591   1.1319056680726727  0.02357632597862757  -1.2837283006500655  -1.9546766488171836  -1.8823992370873295 -0.90647880236782807,  0.040303585628604033 0.00022673427644626641   0.084362159880151694  -0.034829633585762507 0.00036109498661463305   0.056918246067029943 4.0876192387189688e-05,-14.235604591369629  62.237418033599852  -10.11638807296753 -13.669581203460693  -1.213156623840332  1.2488987808227539 -0.2336261749267578,  19.10346193915926  2.2611774164827145  11.399229322681084 -5.2562661938199584 0.81460025456287388   1.774329664977377 0.46633269349076656,  0.55709576606750488 -0.041177444159984589   0.21357351541519165,-0.70308840274810791 -0.01644601859152317 0.010352492332458496  0.71083688735961914,0.0039674770087003708  0.041354335844516754 0.0013229914475232363,-0.0049834717065095901    0.78310650587081909  0.0029640563298016787,   0.2452317476272583  0.029545260593295097    0.0663924440741539  0.029545260593295097   0.23101961612701416 -0.022055583074688911    0.0663924440741539 -0.022055583074688911   0.18853074312210083,   -1.1071670790672172   -0.36819604602467138     -1.133484894372927    0.70664076878301785    0.54495764727846563   0.073105265647299689 2.2187647275018207e-05,0.028816696256399155
IIWA_7,1715020130.5903952,-0.46085360844896028   1.1318997958033212 0.024503006145146236   -1.284199520349482  -1.9546700334957199  -1.8814916118801686 -0.90647880236782807,   0.045166656368112082 -5.3503352900903344e-05       0.104556934564868   -0.046712494845271901  0.00055348884784099108    0.081839605140060862  3.2700953909751755e-05, -14.374062313079834    61.71181639099121  -10.446528663635254  -13.340320987701416  -1.0485265159606934   1.4187783851623534 -0.23295867156982422, 19.002904903081223  2.2430324408730331  11.211390451448365 -5.2296671445621747 0.82699046311233537  1.7641725464296263 0.45692534931153966,  0.55713874101638794 -0.040816843509674072   0.21358144283294678,  -0.7029685378074646 -0.016527486965060234  0.010403099469840527    0.7109527587890625, 0.004868602380156517  0.047512758523225784 0.0013882243074476719,-0.0050220536068081856    0.78315377235412598  0.0029602451249957085,  0.24520261585712433  0.029486114159226418  0.066424019634723663  0.029486114159226418   0.23107853531837463 -0.021986046805977821  0.066424019634723663 -0.021986046805977821   0.18851594626903534,   -1.1043867041866662    -0.3667326650091951    -1.1299010664762577    0.70516889177252295    0.54460435168923738   0.073791125527300494 2.2339526672965349e-05,0.033123888075351715
