DesiredFlux,0.904,HitTime,1715020795.5204234,DesiredPos, 0.54945993423461914 -0.29655647277832031  0.21818360686302185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020794.9863946, 0.57752333352397545   1.0697598520062905 -0.16687661672037932   -1.452391405740441  -1.0736279763146332    1.690352752058051 -0.61569932167857533,   0.000664469376489341 -3.5087146385707426e-06 -6.6812274632972962e-05  0.00013637898574682218  4.6267924888438801e-05 -1.6575832963521467e-07 -4.0628111007103301e-05,-2.4691186523437501  67.538111137390146  6.0639105110168456 -15.374184108734131  1.3672222328186034 -2.1310044670104982  0.4565722961425781,   1.3636893422585321    3.3177108593081477  -0.10308077013551631   0.20827023899852085 -0.083423823299047795   0.62078156632705472  -0.20067583121769195, 0.54280203580856323 0.040556494146585464  0.22901633381843567, 0.51856327056884766 -0.50676602125167847  0.49357163906097412  0.48027846217155457,2.2366786652128212e-05 0.00047000381164252758 3.3424283174099401e-05,0.0065414062701165676   -1.3128117322921753 -0.010643261484801769,  0.24412070214748383 -0.015892559662461281  0.067684590816497803 -0.015892559662461281   0.23618336021900177  0.023732660338282585  0.067684590816497803  0.023732660338282585   0.18485730886459351,     0.5697376566473622    -0.46886904202381174     0.89952425259109958     0.46259870255926927   -0.060750757761240948     0.10342404945529182 -2.6645352591003757e-12,0.00032481184462085366
IIWA_14,1715020794.9913945, 0.57752507121741192   1.0697599717795105 -0.16687667660698927  -1.4523912259715281  -1.0736278803215245    1.690352871940354 -0.61569914190966235, 0.00060108323865053529  1.9839570894901111e-06 -5.5845284104331279e-05  0.00011629394511213224  4.0854064262557283e-05  4.6626854552338579e-06 -2.5311732286567263e-05,-2.4716906509399417  67.512391151428233  6.0491237640380859 -15.368807109832764  1.3654614830017089 -2.1293357086181639  0.4582410545349121,   1.3653563439143066    3.3178756634299069  -0.10199399567903755   0.20908804215568241 -0.083589468237406483   0.62017013544662025  -0.20070165733275053, 0.54280191659927368 0.040557395666837692  0.22901639342308044, 0.51856350898742676 -0.50676578283309937  0.49357202649116516  0.48027804493904114,1.4700170140713453e-05 0.00041209705523215234  2.928345747932326e-05,0.0065415059216320515   -1.3128117322921753 -0.010643372312188148, 0.24412071704864502 -0.01589256152510643 0.067684568464756012 -0.01589256152510643  0.23618331551551819 0.023732757195830345 0.067684568464756012 0.023732757195830345  0.18485733866691589, 0.56973793236281267 -0.46887241871207408  0.89952643808199895  0.46260146961429882 -0.06074901183161785  0.10342553881859118                    0,0.00028465205105021596
IIWA_14,1715020794.9963951,  0.5775266891376285   1.0697599717795105 -0.16687697625820522  -1.4523906866647893  -1.0736274968726878    1.690352752058051 -0.61569950144748831,0.00054558339958358485 1.5871656715920891e-06 -5.666227592152244e-05 0.00011460742564261105 4.8021204877355092e-05 -1.065143754754943e-06 -3.463089886748458e-05,-2.5025546340942384  67.489243164062501  6.0450910148620602 -15.339233615875244  1.3584184837341309 -2.1286682052612305 0.45757355117797849, -50.873999234566142   8.2501480359900974   -35.39866090281793  -18.849865213450627  -0.2034397898841509    3.373577135820562 -0.20067632678709652, 0.54280197620391846 0.040558233857154846     0.22901651263237, 0.51856392621994019 -0.50676542520523071  0.49357238411903381   0.4802776575088501, 1.295030779147055e-05 0.00036322500091046095 2.8328877306194045e-05,0.0065416204743087292   -1.3128116130828857 -0.010643537156283855,  0.24412070214748383 -0.015892555937170982  0.067684561014175415 -0.015892555937170982   0.23618327081203461  0.023732839152216911  0.067684561014175415  0.023732839152216911   0.18485738337039948,  0.56973796418446909  -0.46887541863682713   0.89952818123784084    0.4626039078781119 -0.060747166320318513   0.10342737265123247                     0,0.00025102280778810382
IIWA_14,1715020795.0013959, 0.57752027756153823   1.0697622487796858 -0.16689327479725882  -1.4524053075060994  -1.0736276886843725   1.6903652755590155 -0.61569932167857533, 0.00018000367605604619  9.2349739549241392e-05 -0.00069727138288142726 -0.00049314771188982659   3.074449651157683e-05  0.00050008792357534118 -2.0513962574872283e-05,-2.3662387084960939  67.430087196350101  6.2924329643249513 -15.079793418884277  1.3672222328186034  -2.183737232208252  0.4565722961425781, -50.872734620215923   8.2498777023587024    -35.3980064786968  -18.849398112306606 -0.20345087458922412   3.3734678217524228 -0.20069326119619255, 0.54280191659927368 0.040559180080890656     0.22901651263237, 0.51856422424316406 -0.50676506757736206  0.49357283115386963  0.48027721047401428,8.1022199083236046e-06 0.00032843029475770891 2.2241887563723139e-05,0.0065418044105172157   -1.3128114938735962 -0.010643703863024712,  0.24412074685096741 -0.015892548486590385  0.067684531211853027 -0.015892548486590385   0.23618322610855103  0.023732956498861313  0.067684531211853027  0.023732956498861313   0.18485739827156067,    0.56973795398640448    -0.46887916785731676     0.89953078931870323     0.46260692808175463   -0.060744992818051458     0.10342911833127744 -8.8817841970012523e-13,0.00022673298371955752
IIWA_14,1715020795.0063968, 0.57736418305813841   1.0697982613580561 -0.16733609188109319  -1.4527388284724323   -1.073630373175295   1.6906252134440845 -0.61570153879214073,-0.0060997771951478569  0.0015143829264502042  -0.018270500459679866  -0.013735356822827007 -8.278403968851384e-05    0.01079758574161829 -0.0001050957126761331, 6.4505724792480477  64.065913032531739  12.682996158599854 -8.4405440254211435  1.0423638916015625 -3.3435243148803711 0.48794495391845705, -50.871630157852991   8.2497436259780841  -35.397387760763152  -18.849087265666391 -0.20348731395051989   3.3734401577063746 -0.20069390981625196, 0.54280197620391846 0.040560055524110794  0.22901657223701477, 0.51856458187103271 -0.50676482915878296  0.49357309937477112  0.48027673363685608,  9.36008473217953e-06 0.00029780954355373979  2.037528611253947e-05,  0.00654178811237216   -1.3128113746643066 -0.010643890127539635,  0.24412070214748383 -0.015892559662461281   0.06768452376127243 -0.015892559662461281   0.23618318140506744  0.023733040317893028   0.06768452376127243  0.023733040317893028   0.18485747277736664,  0.56973857983244613  -0.46888214538221007   0.89953284778587772   0.46260954122434583 -0.060743539732399654   0.10343111566601948                     0,0.00020564232545439154
IIWA_14,1715020795.0113943, 0.57730414209562364   1.0697902319708323 -0.16782618677095482  -1.4529876209030641  -1.0736369883222261   1.6909483680273252 -0.61570567325897263, -0.0072814602567092268  0.00089033085220922132   -0.034220195962208905   -0.020939982683533833 -0.00033083310899567224    0.021564251922923661 -0.00024945524341672427, 11.815761550903321   63.75727320098877  15.780147525787353 -8.5091007614135741   1.030919017791748 -2.9280034751892088  0.3637893295288086, -50.850148078332381   8.2450064908029699  -35.379163313051478  -18.837207227910216 -0.20537977850946348   3.3651484473933904 -0.19947046823677564, 0.54279714822769165 0.040547639131546021  0.22901974618434906, 0.51855301856994629 -0.50676178932189941  0.49357345700263977  0.48029214143753052, -0.0001868908730102703 -0.00025845179334282875  0.00014327427197713405,0.0065418644808232784   -1.3128113746643066 -0.010643918998539448,   0.2441210150718689 -0.015891678631305695  0.067684784531593323 -0.015891678631305695   0.23618455231189728  0.023731512948870659  0.067684784531593323  0.023731512948870659    0.1848558783531189,    0.56970030581560138    -0.46884188806739502     0.89946994877720954     0.46257055832121807   -0.060748706670388231     0.10336211371964055 -8.8817841970012523e-13,0.00024075507826637477
IIWA_14,1715020795.0163939, 0.57727394179091174   1.0697958045889677 -0.16843534485897821  -1.4534187534438887  -1.0736320987823265   1.6915293033777623 -0.61570687175475336, -0.0070331803938434856  0.00093516940718279531    -0.05174248029070283    -0.03399728777981139 -6.9084891211220942e-05    0.040488815555824065 -0.00024750402596257287, 14.094552307128907  64.708912681579591  15.922637996673584 -8.3128403015136723  1.1356836318969727 -3.2957978248596191 0.38915445709228513, -50.376819623890533   8.1565931478507689  -34.946164931354254  -18.583530070699211 -0.24442628492656415   3.1773612425537685 -0.17558143510047258, 0.54269731044769287 0.040235243737697601  0.22911109030246735,  0.5182654857635498 -0.50670468807220459  0.49358981847763062  0.48064574599266052,-0.0041456352919340134  -0.012699244543910027  0.0037711274344474077,0.0065418318845331669   -1.3128137588500977 -0.010644019581377506,  0.24412021040916443 -0.015869380906224251  0.067695334553718567 -0.015869380906224251   0.23621970415115356  0.023689692839980125  0.067695334553718567  0.023689692839980125   0.18482400476932526,   0.56873202405327561   -0.46776599466280544    0.89779551479995945    0.46154836399381338  -0.060886367351464799    0.10171985235540859 3.5527136788005009e-12,0.0095574529841542244
IIWA_14,1715020795.0214195, 0.57725458728942103   1.0697956248200549 -0.16921833424984176  -1.4540420529530933  -1.0736362214245527   1.6923268535051597 -0.61570956817936462,   -0.00640072437470316   0.0007409447692315618   -0.072713559867104177   -0.052129810592032672  -0.0002201736020196751    0.064293057540553283 -0.00030586020522043014, 14.629528015136719  64.261384925842293  14.242325839996338 -8.1340550880432136  1.0062685203552246  -3.241396301269531 0.44555849075317383, -50.076550348130205   8.1421280581404876  -34.596813005953727  -18.437175898449862 -0.25407973267029499   3.0136727221028039 -0.17180356447144363,  0.5426209568977356 0.039976764470338821  0.22925767302513123, 0.51795274019241333 -0.50665944814682007  0.49365893006324768   0.4809594452381134,-0.0063758818432688713  -0.020490251481533051  0.0088851628825068474,0.0065500214695930481    -1.312874436378479 -0.010652742348611355,   0.2441045343875885 -0.015852691605687141   0.06771107017993927 -0.015852691605687141   0.23625043034553528  0.023655550554394722   0.06771107017993927  0.023655550554394722   0.18481004238128662,   0.5679867140608863  -0.46692813731485927   0.89641999454848076   0.46077742524719412 -0.060937670246730136   0.10011104416829397                     0,0.015991266816854477
IIWA_14,1715020795.0263467, 0.57724020621271688   1.0697956248200549 -0.17023591476354588   -1.454850329001409  -1.0736415904063976   1.6934274847477384 -0.61571040702823632, -0.0056958225679285598  0.00059275581538524949   -0.098874068441848345   -0.074034890406253398  -0.0003908981554112907    0.095459695735592764 -0.00027824211904427059, 13.927372398376466  63.880729133605961  13.849804920196533 -7.5009134674072264  0.7157448005676269 -3.1335945091247557 0.45723979949951171, -49.719033803156421    8.083120843772889  -34.179957705381916  -18.207729661935328 -0.27948869399485154   2.7742883427261065 -0.14856736699211298,  0.5424579381942749 0.039653271436691284  0.22944900393486023,0.51752185821533203 -0.5065467357635498 0.49374443292617798 0.48145404458045959,-0.011632652021944523 -0.029310684651136398  0.014774492010474205,0.0067279720678925514   -1.3129249811172485 -0.010871490463614464,   0.2441011518239975 -0.015831548720598221  0.067723199725151062 -0.015831548720598221   0.23628978431224823  0.023620042949914932  0.067723199725151062  0.023620042949914932   0.18477611243724823,   0.56704070444002497   -0.46604919632375896    0.89485860009475005    0.45991604670181374  -0.060949654355546556   0.097739382609596248 8.8817841970012523e-13,0.023975392803549767
IIWA_14,1715020795.031395, 0.57721659725300822    1.069795085622399 -0.17148521031564942  -1.4558123626663391  -1.0736382348363778   1.6948295191895888 -0.61570998760380047, -0.0055010164426890149   0.0004526367460738897    -0.12907107683762031   -0.097709258922206083 -0.00017849572353513977     0.13244913426248967 -0.00020581671780145325, 13.654740547180177  63.556657310485846  14.622748512268066 -7.3382592506408688 0.97105352401733402 -3.2884552879333495 0.44622599411010744, -49.277957487241501   7.9952402777525817   -33.66698286006941  -17.907198073493753 -0.31174960254935308   2.4657382868664306 -0.11261538943624864,  0.5422217845916748 0.039235267788171768  0.22970090806484222, 0.51695960760116577 -0.50637286901473999  0.49385637044906616  0.48212563991546631,-0.018772689625620842 -0.040125206112861633  0.021920796483755112,0.0069065224379301071   -1.3129897117614746 -0.011183439753949642,  0.24410396814346313 -0.015802847221493721  0.067735664546489716 -0.015802847221493721   0.23634105920791626  0.023576607927680016  0.067735664546489716  0.023576607927680016   0.18472523987293243,   0.56576761909710171   -0.46497437131254316    0.89287347437139175    0.45882331889934846  -0.060917737275900663    0.09457600650897291 2.6645352591003757e-12,0.034026309847831726
